지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-01-02,17,20210972,티탄,2 하락,2021-12-09,"1,474,970",0.0%,"-210,770 (-12.5%)","122,682,920",130,-49 (-27.4%),"12,347",17,18
0105000,전체,2022-01-02,18,20212205,티코,1 하락,,"283,000",0.0%,"38,000 (15.5%)","848,000",119,19 (19.0%),359,1,3
0105000,전체,2022-01-02,19,20196006,그림자꽃,2 하락,2021-10-27,"636,000",0.0%,"36,000 (6.0%)","66,378,170",106,6 (6.0%),"8,702",6,6
0105000,전체,2022-01-02,20,20211413,몬스타엑스 : 더 드리밍,5 상승,2021-12-08,"1,070,000",0.0%,"427,000 (66.4%)","488,693,000",99,41 (70.7%),"30,644",8,8
0105000,전체,2022-01-02,21,20169305,해피 아워,5 상승,2021-12-09,"1,605,000",0.0%,"648,000 (67.7%)","47,899,000",95,41 (75.9%),"3,120",4,4
0105000,전체,2022-01-02,22,20217197,끝없음에 관하여,1 하락,2021-12-16,"931,500",0.0%,"366,600 (64.9%)","35,157,260",86,25 (41.0%),"3,797",9,10
0105000,전체,2022-01-02,23,20212939,용장 로모로,4 하락,,"186,000",0.0%,"-32,000 (-14.7%)","816,000",78,-6 (-7.1%),333,1,3
0105000,전체,2022-01-02,24,20210244,디어 에반 핸슨,1 하락,2021-11-17,"368,000",0.0%,"68,000 (22.7%)","1,081,510,550",68,8 (13.3%),"108,915",2,2
0105000,전체,2022-01-02,25,20211506,프랑스,58 상승,2022-01-13,"990,000",0.0%,"945,000 (2,100.0%)","3,639,000",66,"61 (1,220.0%)",350,1,1
0105000,전체,2022-01-02,26,20195959,사막을 건너 호수를 지나,12 상승,2021-12-30,"555,000",0.0%,"345,030 (164.3%)","2,356,940",65,42 (182.6%),292,12,12
0105000,전체,2022-01-02,27,20212281,긴 하루,5 상승,2021-12-30,"466,000",0.0%,"89,900 (23.9%)","2,192,300",48,10 (26.3%),235,11,13
0105000,전체,2022-01-02,28,20211176,마이 뉴욕 다이어리,8 하락,2021-12-09,"236,000",0.0%,"-222,700 (-48.6%)","106,736,530",44,-23 (-34.3%),"13,078",4,4
0105000,전체,2022-01-02,29,20020281,바람이 우리를 데려다 주리라,New,2002-11-22,"221,000",0.0%,"221,000 (100.0%)","7,638,000",41,41 (100.0%),"1,069",1,1
0105000,전체,2022-01-02,30,20212261,그런 일은 일어나지 않았지,78 상승,,"392,000",0.0%,"381,000 (3,463.6%)","468,000",40,"39 (3,900.0%)",48,1,1
0105000,전체,2022-01-02,31,20211313,"틱, 틱... 붐!",3 하락,2021-11-12,"428,500",0.0%,"-22,000 (-4.9%)","114,915,100",38,-10 (-20.8%),"12,420",1,1
0105000,전체,2022-01-02,32,20217246,피부를 판 남자,1 하락,2021-12-16,"311,470",0.0%,"-49,370 (-13.7%)","38,954,280",37,-4 (-9.8%),"4,281",5,5
0105000,전체,2022-01-02,33,20218834,그린 나이트,3 하락,2021-08-05,"381,400",0.0%,"10,400 (2.8%)","263,752,480",34,-8 (-19.0%),"28,379",2,3
0105000,전체,2022-01-02,34,19548009,7인의 신부,New,1972-12-24,"80,000",0.0%,"80,000 (100.0%)","16,882,000",32,32 (100.0%),"8,381",1,2
0105000,전체,2022-01-02,35,20212506,"O, shorts! - 12월 '이렇게 된 이상 이학주로 간다'",22 상승,,"328,000",0.0%,"67,000 (25.7%)","4,468,000",31,4 (14.8%),467,1,1
0105000,전체,2022-01-02,36,20120163,비상착륙,동일,,"75,000",0.0%,"27,000 (56.3%)","5,910,000",30,6 (25.0%),"2,494",1,2
0105000,전체,2022-01-02,37,20212015,돈 룩 업,8 하락,2021-12-08,"225,000",0.0%,"-110,000 (-32.8%)","682,743,970",29,-18 (-38.3%),"70,097",2,2
0105000,전체,2022-01-02,37,20211972,타이거마스크,13 하락,2021-12-30,"266,470",0.0%,"-216,930 (-44.9%)","4,501,850",29,-30 (-50.8%),499,14,14
0105000,전체,2022-01-02,37,20211945,숏버스 배우행,10 하락,2021-12-30,"256,000",0.0%,"-259,500 (-50.3%)","2,323,500",29,-24 (-45.3%),253,12,13
0105000,전체,2022-01-02,40,20020102,공각기동대,5 하락,2002-04-12,"330,000",0.0%,"20,500 (6.6%)","21,078,300",27,-5 (-15.6%),"2,530",3,4
0105000,전체,2022-01-02,41,20124352,십계,New,2021-12-02,"207,500",0.0%,"207,500 (100.0%)","29,547,040",26,26 (100.0%),"3,390",1,1
0105000,전체,2022-01-02,42,20193184,일 트로바토레,19 상승,2020-01-12,"559,600",0.0%,"136,600 (32.3%)","40,347,100",25,6 (31.6%),"1,707",4,4
0105000,전체,2022-01-02,43,20210302,퍼스트 카우,22 하락,2021-11-04,"262,000",0.0%,"-351,000 (-57.3%)","132,269,380",23,-38 (-62.3%),"14,495",2,2
0105000,전체,2022-01-02,44,20210752,뱅드림! 필름 라이브 세컨드 스테이지,5 상승,2021-11-18,"290,000",0.0%,"167,000 (135.8%)","342,510,500",22,8 (57.1%),"33,958",1,1
0105000,전체,2022-01-02,45,20201815,간호중,5 하락,2021-12-02,"100,000",0.0%,0 (0.0%),"26,899,400",20,0 (0.0%),"4,929",1,1
0105000,전체,2022-01-02,46,19548004,해저 2만리,13 하락,,"50,000",0.0%,"-40,000 (-44.4%)","27,755,000",18,-18 (-50.0%),"13,408",1,2
0105000,전체,2022-01-02,47,20217102,너에게 가는 길,61 상승,2021-11-17,"89,000",0.0%,"85,000 (2,125.0%)","157,062,700",15,"14 (1,400.0%)","18,066",3,3
0105000,전체,2022-01-02,47,19908116,밀루의 어떤 5월,30 상승,,"84,000",0.0%,"33,000 (64.7%)","135,000",15,5 (50.0%),25,1,1
0105000,전체,2022-01-02,47,20209182,라임크라임,4 하락,2021-11-25,"86,000",0.0%,"-27,000 (-23.9%)","79,142,800",15,-2 (-11.8%),"9,592",2,2
0105000,전체,2022-01-02,50,20196264,유체이탈자,3 하락,2021-11-24,"95,000",0.0%,"-79,000 (-45.4%)","7,899,849,790",14,-1 (-6.7%),"811,198",3,3
0105000,전체,2022-01-02,50,20183772,태일이,6 하락,2021-12-01,"122,970",0.0%,"-15,030 (-10.9%)","929,721,620",14,-2 (-12.5%),"111,947",2,4
0105000,전체,2022-01-02,52,20210883,파워 오브 도그,16 하락,2021-11-17,"139,000",0.0%,"-87,700 (-38.7%)","79,276,270",12,-12 (-50.0%),"8,830",1,1
0105000,전체,2022-01-02,53,20215801,노아의 방주 2: 새로운 세계로,11 하락,2021-12-09,"89,000",0.0%,"-93,940 (-51.4%)","45,525,890",10,-9 (-47.4%),"5,420",2,2
0105000,전체,2022-01-02,53,20212217,라라와 크리스마스 요정,18 상승,2021-12-15,"80,000",0.0%,"57,000 (247.8%)","41,756,640",10,7 (233.3%),"5,039",3,3
0105000,전체,2022-01-02,53,20218052,베놈 2: 렛 데어 비 카니지,9 하락,2021-10-13,"71,500",0.0%,"-66,500 (-48.2%)","21,115,972,490",10,-6 (-37.5%),"2,123,599",2,2
0105000,전체,2022-01-02,56,20218872,보조바퀴,32 상승,2021-11-25,"90,000",0.0%,"85,000 (1,700.0%)","867,000",9,8 (800.0%),101,1,1
0105000,전체,2022-01-02,56,20210043,필로포비아,12 하락,2021-12-30,"77,400",0.0%,"-45,600 (-37.1%)","752,900",9,-7 (-43.8%),83,5,5
0105000,전체,2022-01-02,56,19608027,모데라토 칸타빌레,New,,"51,000",0.0%,"51,000 (100.0%)","315,000",9,9 (100.0%),62,1,1
0105000,전체,2022-01-02,56,20210611,리슨,7 상승,2021-12-09,"67,800",0.0%,"29,830 (78.6%)","62,286,050",9,5 (125.0%),"7,123",5,5
0105000,전체,2022-01-02,60,20216241,인트로덕션,13 상승,2021-05-27,"72,000",0.0%,"21,000 (41.2%)","55,492,270",8,0 (0.0%),"6,201",1,1
0105000,전체,2022-01-02,60,20030404,러브 액츄얼리,11 상승,2003-12-05,"81,000",0.0%,"47,000 (138.2%)","2,338,605,088",8,5 (166.7%),"328,744",2,3
0105000,전체,2022-01-02,62,20210663,라스트 나잇 인 소호,5 하락,2021-12-01,"58,000",0.0%,"-10,000 (-14.7%)","443,240,840",7,-1 (-12.5%),"46,111",2,2
0105000,전체,2022-01-02,63,20209299,행복의 속도,4 하락,2021-11-18,"38,000",0.0%,"18,000 (90.0%)","47,358,040",6,1 (20.0%),"6,470",1,1
0105000,전체,2022-01-02,64,20219630,사제로부터 온 편지,5 하락,2021-08-19,"15,000",0.0%,"5,000 (50.0%)","1,739,000",5,0 (0.0%),379,1,2
0105000,전체,2022-01-02,65,20211669,노트르담,14 하락,2021-12-22,"40,000",0.0%,"-51,000 (-56.0%)","6,241,980",4,-8 (-66.7%),687,2,2
0105000,전체,2022-01-02,65,20211864,2솔져스: 배틀필드,2 하락,2021-12-13,"4,000",0.0%,0 (0.0%),"90,000",4,0 (0.0%),87,4,4
0105000,전체,2022-01-02,65,20207568,나는 조선사람입니다,10 하락,2021-12-09,"26,000",0.0%,"-34,000 (-56.7%)","38,198,070",4,-5 (-55.6%),"4,312",2,2
0105000,전체,2022-01-02,65,20211304,기문환생2: 강호혈투,6 상승,2021-12-28,"4,000",0.0%,"1,000 (33.3%)","27,000",4,1 (33.3%),25,4,4
0105000,전체,2022-01-02,65,20218256,이터널스,2 하락,2021-11-03,"36,000",0.0%,500 (1.4%),"31,729,355,950",4,0 (0.0%),"3,050,140",3,3
0105000,전체,2022-01-02,70,20000067,러브레터,7 하락,1999-11-20,"18,000",0.0%,"-14,000 (-43.8%)","974,746,824",3,-1 (-25.0%),"125,030",1,1
0105000,전체,2022-01-02,70,20210303,킬링 카인드: 킬러의 수제자,1 상승,2021-12-01,"3,000",0.0%,0 (0.0%),"90,509,170",3,0 (0.0%),"10,664",3,3
0105000,전체,2022-01-02,70,20210809,신조무림,1 상승,2021-12-27,"3,000",0.0%,0 (0.0%),"37,000",3,0 (0.0%),25,3,3
0105000,전체,2022-01-02,70,20210810,신조영웅,1 상승,2021-12-29,"3,000",0.0%,0 (0.0%),"31,000",3,0 (0.0%),19,3,3
0105000,전체,2022-01-02,70,20210811,무림팔선,1 상승,2021-12-13,"3,000",0.0%,0 (0.0%),"68,000",3,0 (0.0%),66,3,3
0105000,전체,2022-01-02,70,20210812,기문둔갑: 괴소소녀,1 상승,2021-12-20,"3,000",0.0%,0 (0.0%),"66,000",3,0 (0.0%),48,3,3
0105000,전체,2022-01-02,70,20211305,기문환생,1 상승,2021-12-15,"3,000",0.0%,0 (0.0%),"67,000",3,0 (0.0%),64,3,3
0105000,전체,2022-01-02,70,20212118,그레이트 샤크2,1 상승,2021-12-23,"3,000",0.0%,0 (0.0%),"1,849,000",3,0 (0.0%),397,3,3
0105000,전체,2022-01-02,70,20217427,메모리: 조작살인,1 상승,2021-12-29,"9,000",0.0%,"3,000 (50.0%)","113,000",3,0 (0.0%),24,2,3
0105000,전체,2022-01-02,79,20210547,캅샵: 미친놈들의 전쟁,8 하락,2021-12-09,"2,000",0.0%,"-1,000 (-33.3%)","42,093,370",2,-1 (-33.3%),"4,788",2,2
0105000,전체,2022-01-02,79,20219336,무림철검,5 상승,2021-12-14,"2,000",0.0%,0 (0.0%),"46,000",2,0 (0.0%),44,2,2
0105000,전체,2022-01-02,79,20203824,노회찬6411,31 상승,2021-10-14,"20,000",0.0%,"2,000 (11.1%)","268,086,000",2,0 (0.0%),"31,023",1,1
0105000,전체,2022-01-02,79,20191282,소설가 구보의 하루,20 하락,2021-12-09,"10,000",0.0%,"-11,000 (-52.4%)","28,221,470",2,-3 (-60.0%),"3,884",1,1
0105000,전체,2022-01-02,83,20211735,원샷,5 상승,2022-01-10,"10,000",0.0%,0 (0.0%),"6,601,000",1,0 (0.0%),"6,432",1,1
0105000,전체,2022-01-02,83,20207569,총을 들지 않는 사람들: 금기에 도전,25 상승,2021-12-09,"7,000",0.0%,"1,000 (16.7%)","6,937,500",1,0 (0.0%),766,1,1
0105000,전체,2022-01-02,83,20211366,"사비나: 그리스도를 위한 고난, 나치 시대",4 상승,2021-11-25,"8,000",0.0%,"-24,000 (-75.0%)","29,207,840",1,-3 (-75.0%),"2,885",1,1
0105000,전체,2022-01-02,83,20210952,스파이 캣,20 하락,2021-12-09,"5,000",0.0%,"-30,000 (-85.7%)","48,637,899",1,-3 (-75.0%),"6,310",1,1
0105000,전체,2022-01-02,83,20072140,니키리라고도 알려진,12 하락,,"7,000",0.0%,"-14,000 (-66.7%)","24,848,100",1,-2 (-66.7%),"2,535",1,1
