지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-05-20,20,20050069,인터프리터,1 하락,2005-04-22,"324,000",0.0%,"47,000 (17.0%)","1,732,007,000",49,6 (14.0%),"268,759",3,7
0105000,전체,2005-05-20,21,20050017,달콤한 인생,9 상승,2005-04-01,"211,000",0.0%,"155,000 (276.8%)","7,227,892,000",38,29 (322.2%),"1,111,802",3,9
0105000,전체,2005-05-20,22,20050100,프락치,7 상승,2005-05-20,"236,500",0.0%,"160,000 (209.2%)","313,000",32,21 (190.9%),43,2,7
0105000,전체,2005-05-20,23,20050060,어바웃 러브,2 하락,2005-04-21,"172,500",0.0%,"-72,500 (-29.6%)","2,071,057,500",29,-11 (-27.5%),"318,247",3,9
0105000,전체,2005-05-20,24,20050047,에쥬케이터,4 상승,2005-05-06,"165,500",0.0%,"43,000 (35.1%)","12,976,500",24,5 (26.3%),"1,915",2,2
0105000,전체,2005-05-20,25,20050025,피와 뼈,New,2005-02-25,"139,000",0.0%,"139,000 (100.0%)","65,693,000",20,20 (100.0%),"9,675",1,1
0105000,전체,2005-05-20,25,20040800,당시,New,2005-05-20,"130,000",0.0%,"130,000 (100.0%)","130,000",20,20 (100.0%),20,1,6
0105000,전체,2005-05-20,27,20040778,마파도,7 하락,2005-03-10,"110,000",0.0%,"-150,500 (-57.8%)","16,747,062,003",18,-24 (-57.1%),"2,636,174",4,7
0105000,전체,2005-05-20,28,20050038,아무도 모른다,5 하락,2005-04-01,"109,000",0.0%,"-118,500 (-52.1%)","209,141,500",16,-19 (-54.3%),"32,560",2,2
0105000,전체,2005-05-20,29,20040751,"여자, 정혜",New,2005-03-10,"90,000",0.0%,"90,000 (100.0%)","271,218,500",15,15 (100.0%),"41,423",1,1
0105000,전체,2005-05-20,30,20050063,거북이도 난다,5 하락,2005-04-22,"97,000",0.0%,"-60,500 (-38.4%)","84,551,000",14,-9 (-39.1%),"13,040",1,1
0105000,전체,2005-05-20,31,20050049,주먹이 운다(Crying Fist),7 하락,2005-04-01,"66,000",0.0%,"-97,000 (-59.5%)","9,320,760,500",13,-20 (-60.6%),"1,462,561",3,4
0105000,전체,2005-05-20,31,20050102,활,4 하락,2005-05-12,"72,500",0.0%,"-43,500 (-37.5%)","8,770,000",13,-7 (-35.0%),"1,259",1,5
0105000,전체,2005-05-20,33,20050090,아라가미,1 상승,2005-05-13,"48,000",0.0%,"36,500 (317.4%)","190,500",7,5 (250.0%),30,1,2
0105000,전체,2005-05-20,34,20050091,미안해,11 하락,2005-05-05,"26,000",0.0%,"-410,000 (-94.0%)","7,846,000",4,-66 (-94.3%),"1,276",1,2
0105000,전체,2005-05-20,34,20050089,투엘디케이,8 하락,2005-05-13,"25,500",0.0%,"-124,500 (-83.0%)","1,566,500",4,-18 (-81.8%),230,1,2
0105000,전체,2005-05-20,36,20050167,"링2(1999년, 일본판)",New,2000-07-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2005-05-20,36,20020017,검은 물밑에서,New,2003-02-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2005-05-20,36,20050062,링2(2005),동일,2005-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
