지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-10-17,43,20181723,맥베스,16 하락,2018-10-07,"2,358,000",0.1%,"-1,219,500 (-34.1%)","12,975,000",99,-58 (-36.9%),562,7,7
0105000,전체,2018-10-17,44,20175604,"안녕, 나의 소울메이트",2 하락,2017-12-07,"391,000",0.0%,"-20,000 (-4.9%)","199,091,300",97,-2 (-2.0%),"25,435",1,2
0105000,전체,2018-10-17,44,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,1 상승,2018-06-13,"580,000",0.0%,"63,000 (12.2%)","36,549,500",97,11 (12.8%),"5,993",1,1
0105000,전체,2018-10-17,46,20152621,우리가 잃어버릴 청춘,32 상승,,"384,000",0.0%,"353,000 (1,138.7%)","1,388,000",96,"91 (1,820.0%)",276,1,1
0105000,전체,2018-10-17,47,20175930,피의 연대기,New,2018-01-18,"744,000",0.0%,"744,000 (100.0%)","83,012,200",93,93 (100.0%),"10,661",1,1
0105000,전체,2018-10-17,48,19558011,에덴의 동쪽,16 하락,1973-02-22,"170,000",0.0%,"-131,000 (-43.5%)","19,229,500",91,-64 (-41.3%),"8,223",1,3
0105000,전체,2018-10-17,49,20180167,에그엔젤 코코밍: 두근두근 핼러윈 파티,3 하락,2018-09-22,"441,000",0.0%,"16,000 (3.8%)","365,517,000",88,3 (3.5%),"46,175",5,5
0105000,전체,2018-10-17,50,20179101,공작,36 상승,2018-08-08,"472,000",0.0%,"457,000 (3,046.7%)","42,784,685,176",79,"76 (2,533.3%)","4,974,022",2,2
0105000,전체,2018-10-17,51,20186121,어느 가족,13 상승,2018-07-26,"486,000",0.0%,"248,000 (104.2%)","1,396,361,900",62,33 (113.8%),"168,777",6,6
0105000,전체,2018-10-17,52,20180047,스텝 바이 스텝,1 상승,2018-10-11,"410,300",0.0%,"25,500 (6.6%)","6,988,900",57,-1 (-1.7%),883,13,15
0105000,전체,2018-10-17,53,20173734,죄 많은 소녀,3 상승,2018-09-13,"464,500",0.0%,"124,500 (36.6%)","177,225,450",56,7 (14.3%),"20,695",10,12
0105000,전체,2018-10-17,54,20153446,너의 결혼식,1 상승,2018-08-22,"330,000",0.0%,"10,000 (3.1%)","23,673,500,869",53,1 (1.9%),"2,820,643",6,6
0105000,전체,2018-10-17,55,19508008,어느 시골 사제의 일기,New,,"336,000",0.0%,"336,000 (100.0%)","336,000",51,51 (100.0%),51,1,1
0105000,전체,2018-10-17,56,20000109,그린마일,New,2000-03-04,"88,000",0.0%,"88,000 (100.0%)","178,000",44,44 (100.0%),74,1,1
0105000,전체,2018-10-17,56,20189268,루이스,27 하락,2018-09-20,"228,000",0.0%,"-847,000 (-78.8%)","724,931,250",44,-135 (-75.4%),"92,371",2,2
0105000,전체,2018-10-17,58,19598020,지난 여름 갑자기,4 상승,,"82,000",0.0%,"6,000 (7.9%)","13,724,000",41,3 (7.9%),"6,322",1,4
0105000,전체,2018-10-17,59,20161784,파도,New,,"80,000",0.0%,"80,000 (100.0%)","4,899,000",40,40 (100.0%),"2,382",1,3
0105000,전체,2018-10-17,60,20187142,카메라를 멈추면 안 돼!,10 하락,2018-08-23,"345,000",0.0%,"-161,000 (-31.8%)","156,630,600",39,-23 (-37.1%),"17,862",3,3
0105000,전체,2018-10-17,61,19588001,사랑할 때와 죽을 때,28 하락,,"76,000",0.0%,"-205,000 (-73.0%)","21,308,000",38,-111 (-74.5%),"10,355",1,3
0105000,전체,2018-10-17,62,20175587,나비잠,1 상승,2018-09-06,"208,000",0.0%,"-20,000 (-8.8%)","85,363,950",30,0 (0.0%),"9,994",4,4
0105000,전체,2018-10-17,63,20189806,토이무비: 미래대모험,32 하락,2018-10-03,"172,000",0.0%,"-774,000 (-81.8%)","88,301,100",29,-129 (-81.6%),"11,678",3,3
0105000,전체,2018-10-17,64,19668010,당나귀 발타자르,10 하락,,"178,000",0.0%,"-57,000 (-24.3%)","4,084,000",26,-9 (-25.7%),609,1,1
0105000,전체,2018-10-17,65,20170272,산상수훈,8 하락,2017-12-07,"233,650",0.0%,"6,650 (2.9%)","343,820,800",24,3 (14.3%),"46,924",1,1
0105000,전체,2018-10-17,66,20090683,500일의 썸머,New,2010-01-21,"211,500",0.0%,"211,500 (100.0%)","2,289,039,400",23,23 (100.0%),"288,478",1,1
0105000,전체,2018-10-17,67,20171681,박화영,동일,2018-07-19,"198,000",0.0%,"28,000 (16.5%)","45,747,000",22,3 (15.8%),"5,569",2,3
0105000,전체,2018-10-17,68,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",7 하락,2014-08-21,"40,000",0.0%,"-2,000 (-4.8%)","227,505,195",20,-1 (-4.8%),"35,641",1,1
0105000,전체,2018-10-17,68,20170003,소나기,7 하락,2017-08-31,"40,000",0.0%,"-2,000 (-4.8%)","80,185,808",20,-1 (-4.8%),"12,769",1,1
0105000,전체,2018-10-17,70,20189262,더 넌,14 하락,2018-09-19,"159,000",0.0%,"-269,000 (-62.9%)","8,775,324,295",19,-30 (-61.2%),"1,011,281",5,5
0105000,전체,2018-10-17,70,20180671,호밀밭의 반항아,45 하락,2018-10-18,"129,000",0.0%,"-1,957,500 (-93.8%)","4,359,500",19,-211 (-91.7%),517,2,2
0105000,전체,2018-10-17,72,20181942,맘마미아!2,37 하락,2018-08-08,"107,000",0.0%,"-648,500 (-85.8%)","19,601,508,903",14,-128 (-90.1%),"2,293,118",2,3
0105000,전체,2018-10-17,73,20110071,제인 에어,New,2011-04-20,"79,000",0.0%,"79,000 (100.0%)","988,850,000",13,13 (100.0%),"136,895",1,1
0105000,전체,2018-10-17,74,20181170,극장판 토미카 하이퍼레스큐 드라이브헤드,3 하락,2018-10-03,"84,300",0.0%,"7,200 (9.3%)","54,767,800",12,0 (0.0%),"6,674",4,4
0105000,전체,2018-10-17,74,20173732,살아남은 아이,3 상승,2018-08-30,"69,500",0.0%,"26,500 (61.6%)","87,928,800",12,5 (71.4%),"10,514",4,4
0105000,전체,2018-10-17,76,19920366,보디가드,5 상승,1992-12-05,"76,000",0.0%,"42,000 (123.5%)","41,131,800",11,7 (175.0%),"5,129",2,2
0105000,전체,2018-10-17,76,20184762,류이치 사카모토: 코다,12 하락,2018-06-14,"66,000",0.0%,"-33,000 (-33.3%)","122,567,400",11,0 (0.0%),"14,263",1,1
0105000,전체,2018-10-17,78,20123483,문라이즈 킹덤,26 하락,2013-01-31,"104,000",0.0%,"-276,000 (-72.6%)","302,925,500",10,-28 (-73.7%),"38,704",1,1
0105000,전체,2018-10-17,78,20170841,리틀 포레스트,New,2018-02-28,"90,000",0.0%,"90,000 (100.0%)","11,925,880,185",10,10 (100.0%),"1,505,732",1,1
0105000,전체,2018-10-17,78,20183423,오목소녀,4 하락,2018-05-24,"30,000",0.0%,"2,000 (7.1%)","8,930,800",10,1 (11.1%),"1,386",2,4
0105000,전체,2018-10-17,81,20160504,"춘천, 춘천",12 하락,2018-09-26,"55,000",0.0%,"-30,000 (-35.3%)","6,783,400",8,-5 (-38.5%),"1,025",3,4
0105000,전체,2018-10-17,81,19900023,우묵배미의 사랑,5 상승,1990-03-31,"49,000",0.0%,"34,000 (226.7%)","2,426,000",8,5 (166.7%),918,1,2
0105000,전체,2018-10-17,81,20183401,봄이가도,6 하락,2018-09-13,"56,000",0.0%,"2,000 (3.7%)","21,042,700",8,0 (0.0%),"2,731",3,3
0105000,전체,2018-10-17,81,20189183,나의 마지막 수트,5 하락,2018-09-06,"47,000",0.0%,"7,000 (17.5%)","43,560,800",8,3 (60.0%),"5,790",1,1
0105000,전체,2018-10-17,85,20169270,안녕 히어로,10 하락,2017-09-07,"14,000",0.0%,"-2,000 (-12.5%)","34,432,800",7,-1 (-12.5%),"5,715",1,2
0105000,전체,2018-10-17,85,20186001,신은 죽지 않았다 3: 어둠 속의 빛,7 상승,2018-07-19,"60,000",0.0%,"54,000 (900.0%)","666,654,400",7,6 (600.0%),"86,016",1,1
0105000,전체,2018-10-17,87,20154377,"안나, 평양에서 영화를 배우다",29 하락,2018-09-13,"45,000",0.0%,"-302,000 (-87.0%)","6,038,500",5,-38 (-88.4%),777,2,2
0105000,전체,2018-10-17,88,19870150,탑건,2 상승,1987-12-19,"34,000",0.0%,"28,000 (466.7%)","136,681,200",4,3 (300.0%),"16,945",1,1
0105000,전체,2018-10-17,88,20153443,아수라,10 하락,2016-09-28,"20,000",0.0%,"-5,000 (-20.0%)","20,580,821,662",4,-1 (-20.0%),"2,594,545",1,2
0105000,전체,2018-10-17,88,20164041,고려 아리랑: 천산의 디바,7 하락,2017-05-25,"12,000",0.0%,-500 (-4.0%),"24,746,000",4,0 (0.0%),"4,003",1,1
0105000,전체,2018-10-17,91,20181821,어른도감,5 하락,2018-08-23,"27,000",0.0%,"1,000 (3.8%)","52,674,700",3,0 (0.0%),"6,866",1,1
0105000,전체,2018-10-17,92,20186202,신과함께-인과 연,11 하락,2018-08-01,"10,000",0.0%,"-10,000 (-50.0%)","102,649,748,909",2,-2 (-50.0%),"12,272,767",1,1
0105000,전체,2018-10-17,92,20071066,말할 수 없는 비밀,New,2008-01-10,"10,000",0.0%,"10,000 (100.0%)","1,162,622,500",2,2 (100.0%),"164,172",1,1
0105000,전체,2018-10-17,92,20186663,뷰티풀 뱀파이어,1 하락,2018-10-08,"2,000",0.0%,0 (0.0%),"23,000",2,0 (0.0%),23,2,2
0105000,전체,2018-10-17,92,20182065,대관람차,6 하락,2018-08-30,"16,000",0.0%,"-9,000 (-36.0%)","28,578,250",2,-1 (-33.3%),"3,418",1,1
0105000,전체,2018-10-17,96,20189241,린 온 피트,15 하락,2018-09-20,"6,000",0.0%,"-28,000 (-82.4%)","32,997,300",1,-3 (-75.0%),"4,030",1,1
0105000,전체,2018-10-17,96,20150976,신과함께-죄와 벌,52 하락,2017-12-20,"5,000",0.0%,"-445,000 (-98.9%)","115,705,752,137",1,-89 (-98.9%),"14,411,456",1,1
0105000,전체,2018-10-17,96,20183046,외도:남편 상사와의 하룻밤,New,2018-10-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-17,96,20173409,나의 서른에게,18 하락,2017-11-23,"7,000",0.0%,"-28,000 (-80.0%)","27,413,400",1,-4 (-80.0%),"3,837",1,1
0105000,전체,2018-10-17,100,20180787,맥베스,14 하락,2018-10-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
