지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-05-21,11,20173226,패왕별희 디 오리지널,1 하락,2017-03-30,"7,131,900",2.9%,"-3,014,400 (-29.7%)","707,334,600",857,-351 (-29.1%),"79,364",157,171
0105000,전체,2020-05-21,12,20207341,레이니 데이 인 뉴욕,3 하락,2020-05-06,"6,809,360",2.8%,"-4,058,420 (-37.3%)","710,356,240",818,-486 (-37.3%),"80,084",223,261
0105000,전체,2020-05-21,13,20208741,루키스,6 하락,2020-05-20,"5,852,820",2.4%,"-5,114,760 (-46.6%)","16,820,400",736,-619 (-45.7%),"2,091",244,321
0105000,전체,2020-05-21,14,20205402,트롤: 월드 투어,2 하락,2020-04-29,"4,772,920",1.9%,"-1,440,780 (-23.2%)","1,071,964,900",668,-225 (-25.2%),"139,444",124,187
0105000,전체,2020-05-21,15,20124401,신세계,New,2013-02-21,"3,619,520",1.5%,"3,619,520 (100.0%)","34,896,593,125",607,607 (100.0%),"4,685,178",99,134
0105000,전체,2020-05-21,16,20181169,나는보리,2 상승,2020-05-21,"4,125,560",1.7%,"1,137,560 (38.1%)","21,499,560",546,214 (64.5%),"2,879",145,176
0105000,전체,2020-05-21,17,20204342,캣츠토피아,40 상승,2020-04-30,"4,244,000",1.7%,"3,991,000 (1,577.5%)","195,607,480",531,"503 (1,796.4%)","23,320",15,16
0105000,전체,2020-05-21,18,20207722,저 산 너머,7 하락,2020-04-30,"3,906,480",1.6%,"-3,140,260 (-44.6%)","730,890,080",520,-417 (-44.5%),"98,144",118,140
0105000,전체,2020-05-21,19,20080024,오퍼나지: 비밀의계단,6 하락,2008-02-14,"3,787,800",1.5%,"-1,508,500 (-28.5%)","1,139,888,900",480,-208 (-30.2%),"175,158",102,145
0105000,전체,2020-05-21,20,20070456,비커밍 제인,New,2007-10-11,"3,691,380",1.5%,"3,691,380 (100.0%)","1,374,421,380",427,427 (100.0%),"213,682",114,136
0105000,전체,2020-05-21,21,20208241,하이큐!! 또 다른 도전,2 상승,2020-05-14,"2,215,400",0.9%,"789,900 (55.4%)","40,495,700",272,98 (56.3%),"4,794",63,66
0105000,전체,2020-05-21,22,20197397,나의 청춘은 너의 것,6 하락,2020-04-29,"2,138,760",0.9%,"-932,460 (-30.4%)","700,327,940",258,-102 (-28.3%),"82,742",47,51
0105000,전체,2020-05-21,23,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,46 상승,2020-04-02,"1,881,580",0.8%,"1,752,900 (1,362.2%)","50,288,240",230,"214 (1,337.5%)","5,805",11,12
0105000,전체,2020-05-21,24,20204501,레미제라블: 뮤지컬 콘서트,7 하락,2020-05-13,"2,964,400",1.2%,"-2,127,700 (-41.8%)","136,480,220",202,-146 (-42.0%),"9,932",57,63
0105000,전체,2020-05-21,25,20208595,얼굴없는 보스: 못다한 이야기 감독판,39 상승,2020-05-13,"1,020,980",0.4%,"879,480 (621.5%)","10,420,740",181,161 (805.0%),"1,373",22,25
0105000,전체,2020-05-21,26,20127494,늑대아이,동일,2012-09-13,"952,500",0.4%,"61,500 (6.9%)","2,348,069,961",163,19 (13.2%),"341,337",54,55
0105000,전체,2020-05-21,27,20167904,라라랜드,8 하락,2016-12-07,"802,500",0.3%,"-639,340 (-44.3%)","30,818,245,688",153,-126 (-45.2%),"3,734,648",36,39
0105000,전체,2020-05-21,28,20207723,보이콰이어,7 상승,2020-05-14,"975,700",0.4%,"297,560 (43.9%)","16,440,580",148,70 (89.7%),"1,956",16,17
0105000,전체,2020-05-21,29,20208264,미스비헤이비어,2 상승,2020-05-27,"1,314,000",0.5%,"600,000 (84.0%)","4,663,000",146,44 (43.1%),775,1,1
0105000,전체,2020-05-21,30,20207101,헌트,79 상승,2020-04-23,"600,000",0.2%,"582,000 (3,233.3%)","45,135,240",120,"118 (5,900.0%)","5,935",2,2
0105000,전체,2020-05-21,31,20192399,1917,11 하락,2020-02-19,"967,320",0.4%,"-830,340 (-46.2%)","7,831,047,500",115,-98 (-46.0%),"866,079",34,36
0105000,전체,2020-05-21,32,20205243,메탈리카와 샌프란시스코 심포니,4 하락,2020-05-20,"1,852,000",0.8%,"-522,500 (-22.0%)","4,226,500",103,-29 (-22.0%),235,40,40
0105000,전체,2020-05-21,33,20208369,브레이크,동일,2020-05-20,"500,000",0.2%,0 (0.0%),"1,000,000",100,0 (0.0%),200,5,5
0105000,전체,2020-05-21,34,20080356,"파리, 텍사스",New,1987-08-29,"725,000",0.3%,"725,000 (100.0%)","1,238,000",97,97 (100.0%),181,1,1
0105000,전체,2020-05-21,35,20206441,마이 스파이,20 하락,2020-04-29,"768,000",0.3%,"-3,561,100 (-82.3%)","480,779,000",93,-351 (-79.1%),"56,079",9,10
0105000,전체,2020-05-21,36,20181685,호텔 레이크,15 하락,2020-04-29,"723,840",0.3%,"-855,140 (-54.2%)","585,111,840",89,-104 (-53.9%),"69,179",21,26
0105000,전체,2020-05-21,37,20192621,초능력소년사건,New,2020-05-28,"774,000",0.3%,"774,000 (100.0%)","774,000",86,86 (100.0%),86,1,1
0105000,전체,2020-05-21,38,20205722,비홀드 마이 하트,New,2020-05-21,"625,840",0.3%,"625,840 (100.0%)","2,907,840",83,83 (100.0%),409,36,40
0105000,전체,2020-05-21,38,20185383,레미: 집 없는 아이,New,2020-05-28,"747,000",0.3%,"747,000 (100.0%)","747,000",83,83 (100.0%),83,1,1
0105000,전체,2020-05-21,40,20209287,블러드샷,26 하락,2020-05-21,"637,000",0.3%,"-1,723,000 (-73.0%)","2,997,000",78,-394 (-83.5%),550,8,20
0105000,전체,2020-05-21,41,20127593,7번방의 선물,New,2013-01-23,"326,500",0.1%,"326,500 (100.0%)","91,435,138,170",56,56 (100.0%),"12,811,770",22,23
0105000,전체,2020-05-21,42,20101229,벙어리 삼룡이,New,1964-11-13,"108,000",0.0%,"108,000 (100.0%)","11,391,000",54,54 (100.0%),"5,537",1,3
0105000,전체,2020-05-21,43,20208562,씨 피버,14 하락,2020-05-13,"433,000",0.2%,"-566,500 (-56.7%)","74,610,540",53,-68 (-56.2%),"8,605",18,23
0105000,전체,2020-05-21,44,20199532,고양이 집사,18 하락,2020-05-14,"418,000",0.2%,"-835,980 (-66.7%)","17,234,460",52,-92 (-63.9%),"1,977",17,19
0105000,전체,2020-05-21,45,20120426,고령화 가족,New,2013-05-09,"280,000",0.1%,"280,000 (100.0%)","8,169,772,153",49,49 (100.0%),"1,141,271",15,18
0105000,전체,2020-05-21,46,20119159,엘 시드,New,1971-09-21,"96,000",0.0%,"96,000 (100.0%)","21,812,790",48,48 (100.0%),"12,195",1,2
0105000,전체,2020-05-21,47,20070216,시간을 달리는 소녀,25 하락,2007-06-14,"284,060",0.1%,"-636,220 (-69.1%)","674,657,060",47,-135 (-74.2%),"97,758",15,16
0105000,전체,2020-05-21,47,20206865,애프터 웨딩 인 뉴욕,12 상승,2020-04-23,"381,000",0.2%,"165,000 (76.4%)","154,339,600",47,21 (80.8%),"18,848",4,4
0105000,전체,2020-05-21,49,20161799,행복 목욕탕,New,2017-03-23,"271,000",0.1%,"271,000 (100.0%)","170,398,300",45,45 (100.0%),"22,024",15,19
0105000,전체,2020-05-21,50,20183073,베일리 어게인,New,2018-11-22,"244,000",0.1%,"244,000 (100.0%)","797,778,900",41,41 (100.0%),"93,842",15,18
0105000,전체,2020-05-21,51,20208261,범털,17 하락,2020-05-14,"282,960",0.1%,"-327,740 (-53.7%)","11,064,020",38,-45 (-54.2%),"1,321",4,7
0105000,전체,2020-05-21,52,20209281,조쉬 그로반: 브리지스 뉴욕 매디슨스퀘어가든 콘서트,3 하락,2020-05-20,"666,000",0.3%,0 (0.0%),"1,332,000",37,0 (0.0%),74,16,16
0105000,전체,2020-05-21,53,19828094,사물의 상태,New,,"217,000",0.1%,"217,000 (100.0%)","541,000",31,31 (100.0%),79,1,1
0105000,전체,2020-05-21,54,20204786,기사푸라카스,New,,"58,000",0.0%,"58,000 (100.0%)","1,296,000",29,29 (100.0%),648,1,3
0105000,전체,2020-05-21,55,20110026,로마의 휴일,2 하락,2025-08-20,"205,000",0.1%,"-57,000 (-21.8%)","105,265,500",28,-5 (-15.2%),"24,002",5,5
0105000,전체,2020-05-21,55,20192751,찬실이는 복도 많지,1 상승,2020-03-05,"181,000",0.1%,"-76,500 (-29.7%)","222,686,280",28,-3 (-9.7%),"26,034",5,6
0105000,전체,2020-05-21,55,20190522,파도를 걷는 소년,13 하락,2020-05-14,"244,000",0.1%,"-221,000 (-47.5%)","5,097,220",28,-29 (-50.9%),611,7,7
0105000,전체,2020-05-21,58,20190562,울지마 톤즈 2 : 슈크란 바바,13 하락,2020-01-09,"52,000",0.0%,"-43,000 (-45.3%)","153,030,940",26,-19 (-42.2%),"20,710",1,4
0105000,전체,2020-05-21,59,19770111,나바론 요새,6 하락,1974-07-20,"50,000",0.0%,"-16,000 (-24.2%)","22,862,104",25,-8 (-24.2%),"11,734",1,2
0105000,전체,2020-05-21,60,19548002,사브리나,New,,"157,000",0.1%,"157,000 (100.0%)","34,474,000",23,23 (100.0%),"13,489",1,1
0105000,전체,2020-05-21,61,20184842,아이 캔 온리 이매진,New,2018-06-21,"147,000",0.1%,"147,000 (100.0%)","186,528,600",21,21 (100.0%),"22,644",1,1
0105000,전체,2020-05-21,62,20157175,괴물의 아이,18 하락,2015-11-25,"118,000",0.0%,"-195,000 (-62.3%)","1,668,006,116",20,-27 (-57.4%),"225,303",10,10
0105000,전체,2020-05-21,62,20125967,멜랑콜리아,7 상승,2012-05-17,"198,000",0.1%,"38,000 (23.8%)","143,277,683",20,4 (25.0%),"19,059",1,1
0105000,전체,2020-05-21,64,19888010,시네마 천국,16 하락,1990-07-07,"95,000",0.0%,"-106,000 (-52.7%)","299,280,700",19,-21 (-52.5%),"48,565",4,4
0105000,전체,2020-05-21,65,20190826,해피 해피 레스토랑,25 하락,2020-05-14,"129,000",0.1%,"-365,760 (-73.9%)","6,734,860",17,-43 (-71.7%),888,7,8
0105000,전체,2020-05-21,66,20090445,썸머 워즈,28 하락,2009-08-13,"85,500",0.0%,"-231,000 (-73.0%)","942,519,300",15,-52 (-77.6%),"132,851",3,3
0105000,전체,2020-05-21,66,19638007,샤레이드,New,,"101,000",0.0%,"101,000 (100.0%)","18,050,000",15,15 (100.0%),"5,446",1,1
0105000,전체,2020-05-21,66,20196774,바람의 언덕,21 상승,2020-04-23,"128,000",0.1%,"93,000 (265.7%)","14,010,400",15,9 (150.0%),"1,786",4,4
0105000,전체,2020-05-21,66,20186121,어느 가족,New,2018-07-26,"75,000",0.0%,"75,000 (100.0%)","1,438,080,400",15,15 (100.0%),"174,460",1,1
0105000,전체,2020-05-21,70,20179044,더 스퀘어,New,2018-08-02,"70,000",0.0%,"70,000 (100.0%)","138,756,400",14,14 (100.0%),"16,941",1,1
0105000,전체,2020-05-21,71,20090248,마더,New,2009-05-28,"85,000",0.0%,"85,000 (100.0%)","19,989,835,800",13,13 (100.0%),"2,981,986",1,1
0105000,전체,2020-05-21,72,20205191,모리의 정원,37 상승,2020-03-26,"69,000",0.0%,"55,000 (392.9%)","27,252,720",12,10 (500.0%),"3,228",2,2
0105000,전체,2020-05-21,72,20182588,미래의 미라이,10 하락,2019-01-16,"75,000",0.0%,"-68,000 (-47.6%)","866,060,257",12,-10 (-45.5%),"106,736",6,6
0105000,전체,2020-05-21,72,20080314,아비정전,15 상승,1990-12-22,"112,000",0.0%,"58,000 (107.4%)","164,363,600",12,6 (100.0%),"23,613",1,1
0105000,전체,2020-05-21,75,19960107,일 포스티노,New,1996-03-09,"50,000",0.0%,"50,000 (100.0%)","113,381,100",10,10 (100.0%),"15,131",1,1
0105000,전체,2020-05-21,75,19458005,밀회,New,,"20,000",0.0%,"20,000 (100.0%)","9,626,000",10,10 (100.0%),"4,752",1,3
0105000,전체,2020-05-21,75,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"50,000",0.0%,"50,000 (100.0%)","418,436,400",10,10 (100.0%),"54,979",1,1
0105000,전체,2020-05-21,75,20208313,나는 흑인,New,,"53,000",0.0%,"53,000 (100.0%)","53,000",10,10 (100.0%),10,1,1
0105000,전체,2020-05-21,79,20207914,기도의 막이 내릴 때,27 하락,2020-05-14,"63,000",0.0%,"-179,860 (-74.1%)","4,544,040",9,-25 (-73.5%),552,2,2
0105000,전체,2020-05-21,80,19930253,델마와 루이스,1 하락,1993-11-27,"40,000",0.0%,"-5,000 (-11.1%)","119,571,600",8,-1 (-11.1%),"18,537",1,1
0105000,전체,2020-05-21,80,20090796,퐁네프의 연인들,New,1992-04-18,"53,000",0.0%,"53,000 (100.0%)","66,122,200",8,8 (100.0%),"8,464",1,1
0105000,전체,2020-05-21,80,20186282,이별의 아침에 약속의 꽃을 장식하자,1 하락,2018-07-19,"48,000",0.0%,"1,000 (2.1%)","328,401,180",8,-1 (-11.1%),"39,025",1,1
0105000,전체,2020-05-21,83,20196716,유령선,New,2020-04-15,"52,000",0.0%,"52,000 (100.0%)","181,406,520",7,7 (100.0%),"20,705",3,3
0105000,전체,2020-05-21,83,20184896,가버나움,New,2019-01-24,"35,000",0.0%,"35,000 (100.0%)","1,208,513,519",7,7 (100.0%),"146,312",1,1
0105000,전체,2020-05-21,83,20181105,기억의 전쟁,26 상승,2020-02-27,"28,000",0.0%,"14,000 (100.0%)","16,701,240",7,5 (250.0%),"1,996",1,1
0105000,전체,2020-05-21,83,20180523,스타 이즈 본,14 하락,2018-10-09,"41,000",0.0%,"-32,760 (-44.4%)","4,444,786,580",7,-9 (-56.3%),"527,429",1,1
0105000,전체,2020-05-21,87,20126674,설국열차,New,2013-08-01,"38,000",0.0%,"38,000 (100.0%)","67,027,971,500",6,6 (100.0%),"9,352,624",1,1
0105000,전체,2020-05-21,87,20060347,판의 미로 - 오필리아와 세 개의 열쇠,New,2006-11-30,"30,000",0.0%,"30,000 (100.0%)","2,974,055,548",6,6 (100.0%),"493,640",1,2
0105000,전체,2020-05-21,87,20000011,동감,56 하락,2000-05-27,"40,000",0.0%,"-764,000 (-95.0%)","40,026,500",6,-96 (-94.1%),"5,410",3,3
0105000,전체,2020-05-21,87,19578009,파리의 연인,동일,,"49,000",0.0%,"7,000 (16.7%)","23,954,500",6,0 (0.0%),"9,560",1,1
0105000,전체,2020-05-21,91,20126026,블루 발렌타인,New,2012-05-31,"38,000",0.0%,"38,000 (100.0%)","121,992,700",5,5 (100.0%),"16,091",1,1
0105000,전체,2020-05-21,91,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,16 하락,2009-06-11,"45,840",0.0%,"-51,160 (-52.7%)","48,102,920",5,-7 (-58.3%),"6,906",2,2
0105000,전체,2020-05-21,91,20050009,몽상가들,New,2005-03-25,"43,000",0.0%,"43,000 (100.0%)","288,096,204",5,5 (100.0%),"41,564",1,1
0105000,전체,2020-05-21,91,20208319,제빵사의 아내,New,,"23,000",0.0%,"23,000 (100.0%)","23,000",5,5 (100.0%),5,1,1
0105000,전체,2020-05-21,95,20180377,리벤지,2 상승,2020-05-06,"22,000",0.0%,"-8,000 (-26.7%)","40,206,820",4,0 (0.0%),"4,804",2,2
0105000,전체,2020-05-21,95,20205190,사랑이 뭘까,25 상승,2020-04-09,"34,920",0.0%,"24,920 (249.2%)","46,132,640",4,3 (300.0%),"5,169",1,1
0105000,전체,2020-05-21,95,20107598,마음의 등불,16 하락,,"8,000",0.0%,"-10,000 (-55.6%)","7,347,000",4,-5 (-55.6%),"3,666",1,2
0105000,전체,2020-05-21,95,20126566,캐빈 인 더 우즈,New,2012-06-28,"20,000",0.0%,"20,000 (100.0%)","1,712,391,800",4,4 (100.0%),"228,437",1,2
0105000,전체,2020-05-21,95,20208321,풋라이트 퍼레이드,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",4,4 (100.0%),4,1,1
0105000,전체,2020-05-21,95,20195790,콜드 워,3 하락,2019-02-07,"20,000",0.0%,"-5,000 (-20.0%)","230,144,773",4,-1 (-20.0%),"27,836",1,1
0105000,전체,2020-05-21,95,20156923,슈팅걸스,71 하락,2020-05-06,"24,000",0.0%,"-1,043,700 (-97.8%)","73,847,060",4,-164 (-97.6%),"10,081",2,2
0105000,전체,2020-05-21,102,20208988,아르코라이브 의자 고치는 여인,44 하락,2020-05-20,"36,000",0.0%,"-285,500 (-88.8%)","357,500",3,-24 (-88.9%),30,1,1
0105000,전체,2020-05-21,102,20199842,인비저블맨,18 상승,2020-02-26,"21,000",0.0%,"12,000 (133.3%)","5,014,296,060",3,2 (200.0%),"574,785",1,1
0105000,전체,2020-05-21,102,20190549,잊지 않았어요,1 상승,2020-01-01,"11,000",0.0%,0 (0.0%),"334,000",3,0 (0.0%),92,1,2
0105000,전체,2020-05-21,102,20135428,어바웃 타임,25 하락,2013-12-05,"15,000",0.0%,"-40,000 (-72.7%)","25,254,965,800",3,-8 (-72.7%),"3,441,559",1,1
0105000,전체,2020-05-21,106,20183782,기생충,32 하락,2019-05-30,"11,000",0.0%,"-55,000 (-83.3%)","87,457,783,695",2,-11 (-84.6%),"10,312,754",2,2
0105000,전체,2020-05-21,106,20207323,썸원 썸웨어,43 하락,2020-04-29,"12,920",0.0%,"-140,080 (-91.6%)","29,326,800",2,-19 (-90.5%),"3,509",2,2
0105000,전체,2020-05-21,106,20158485,옥자,New,2017-06-29,"12,000",0.0%,"12,000 (100.0%)","2,442,697,900",2,2 (100.0%),"322,690",1,1
0105000,전체,2020-05-21,106,20168247,종로3가역2번출구,3 상승,2017-12-07,"4,000",0.0%,0 (0.0%),"105,000",2,0 (0.0%),30,1,2
0105000,전체,2020-05-21,106,20181282,"센베노,평창",3 하락,2020-01-01,"4,000",0.0%,"-2,000 (-33.3%)","291,000",2,-1 (-33.3%),83,1,2
0105000,전체,2020-05-21,106,20198676,타오르는 여인의 초상,37 하락,2020-01-16,"18,000",0.0%,"-128,000 (-87.7%)","1,243,771,908",2,-14 (-87.5%),"147,614",1,1
0105000,전체,2020-05-21,106,20196777,리암 갤러거,3 상승,2020-03-12,"18,000",0.0%,0 (0.0%),"28,017,800",2,0 (0.0%),"2,925",1,1
0105000,전체,2020-05-21,106,20192240,작은 아씨들,55 하락,2020-02-12,"17,000",0.0%,"-218,000 (-92.8%)","7,265,559,830",2,-34 (-94.4%),"862,109",2,2
0105000,전체,2020-05-21,106,20190139,고양이와 할아버지,New,2020-04-23,"19,920",0.0%,"19,920 (100.0%)","21,490,740",2,2 (100.0%),"2,550",1,1
0105000,전체,2020-05-21,106,20206447,라라걸,3 상승,2020-04-15,"22,000",0.0%,"8,000 (57.1%)","108,479,540",2,0 (0.0%),"12,759",1,1
0105000,전체,2020-05-21,116,20209301,시아버지의 여자-무삭제판,New,2020-05-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-21,116,20209428,야한 첫경험:남편 앞에서 간통,New,2020-05-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-21,116,20209429,새엄마와의 뜨거운 여행,New,2020-05-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-21,116,20191682,몽마르트 파파,New,2020-01-09,"7,000",0.0%,"7,000 (100.0%)","51,281,800",1,1 (100.0%),"6,982",1,1
0105000,전체,2020-05-21,116,20193913,작가 미상,New,2020-02-20,"3,500",0.0%,"3,500 (100.0%)","106,795,460",1,1 (100.0%),"13,469",1,1
0105000,전체,2020-05-21,116,20195893,소림절세귀동 - 천하곡술,19 하락,2020-05-20,"1,000",0.0%,"-3,000 (-75.0%)","5,000",1,-3 (-75.0%),5,1,1
0105000,전체,2020-05-21,116,20197398,금의위-기문둔갑,4 상승,2020-05-14,"1,000",0.0%,0 (0.0%),"13,000",1,0 (0.0%),13,1,1
0105000,전체,2020-05-21,116,20197444,더 워닝,New,2020-05-06,"5,000",0.0%,"5,000 (100.0%)","2,084,000",1,1 (100.0%),406,1,1
0105000,전체,2020-05-21,116,20205262,엽문4: 더 파이널,New,2020-04-01,"5,000",0.0%,"5,000 (100.0%)","630,068,300",1,1 (100.0%),"72,818",1,1
0105000,전체,2020-05-21,116,20208594,어쩌다 아스널,51 하락,2020-05-13,"7,000",0.0%,"-125,000 (-94.7%)","8,731,040",1,-17 (-94.4%),"1,062",1,1
0105000,전체,2020-05-21,116,20209010,그녀와의 스와핑,81 하락,2020-05-20,"2,000",0.0%,"-351,000 (-99.4%)","355,000",1,-77 (-98.7%),79,1,1
0105000,전체,2020-05-21,116,20209168,화끈한 처제의 맛,New,2020-05-21,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-21,116,20139083,언어의 정원,33 하락,2013-08-14,"5,000",0.0%,"-67,000 (-93.1%)","505,036,423",1,-7 (-87.5%),"76,094",1,1
0105000,전체,2020-05-21,116,20161872,너의 이름은.,24 하락,2017-01-04,"6,000",0.0%,"-16,500 (-73.3%)","30,033,724,136",1,-4 (-80.0%),"3,732,326",1,1
0105000,전체,2020-05-21,116,20184341,얼굴없는 보스,New,2019-11-21,"5,000",0.0%,"5,000 (100.0%)","207,391,000",1,1 (100.0%),"24,460",1,1
0105000,전체,2020-05-21,116,20185616,기도의 힘,New,2020-04-09,"9,000",0.0%,"9,000 (100.0%)","16,510,200",1,1 (100.0%),"2,062",1,1
