지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-08-08,22,20153538,스트롱아이 단편 섹션,2 하락,,"2,142,000",0.0%,0 (0.0%),"6,426,000",357,0 (0.0%),"1,071",3,3
0105000,전체,2015-08-08,22,20153536,키즈아이 단편 섹션 2,2 하락,,"2,142,000",0.0%,0 (0.0%),"6,426,000",357,0 (0.0%),"1,071",2,3
0105000,전체,2015-08-08,24,20152922,하루,8 상승,2015-08-06,"2,591,000",0.0%,"1,663,000 (179.2%)","6,753,000",326,188 (136.2%),883,12,15
0105000,전체,2015-08-08,25,20150061,셀마,9 상승,2015-07-23,"2,107,000",0.0%,"1,162,500 (123.1%)","105,608,876",278,142 (104.4%),"14,159",14,16
0105000,전체,2015-08-08,26,20151885,아이다,45 상승,2015-07-01,"5,134,000",0.0%,"5,094,000 (12,735.0%)","35,327,500",270,"268 (13,400.0%)","2,303",12,12
0105000,전체,2015-08-08,27,20159521,라이드 : 나에게로의 여행,6 상승,2015-07-16,"2,392,200",0.0%,"1,166,200 (95.1%)","107,661,600",255,118 (86.1%),"13,304",5,7
0105000,전체,2015-08-08,28,20153537,틴즈아이 단편 섹션,동일,,"1,428,000",0.0%,0 (0.0%),"4,284,000",238,0 (0.0%),714,2,2
0105000,전체,2015-08-08,29,20129477,공포의 보수,2 상승,,"350,000",0.0%,"64,000 (22.4%)","3,815,000",175,32 (22.4%),"1,905",1,3
0105000,전체,2015-08-08,30,19488009,레드 리버,7 상승,,"338,000",0.0%,"160,000 (89.9%)","9,094,000",169,80 (89.9%),"4,537",1,3
0105000,전체,2015-08-08,31,20080013,명장,1 하락,2008-01-30,"490,000",0.0%,"-56,000 (-10.3%)","2,543,247,500",162,-20 (-11.0%),"380,515",1,4
0105000,전체,2015-08-08,32,20101409,애수,3 상승,,"293,000",0.0%,"38,000 (14.9%)","28,459,500",144,12 (9.1%),"12,548",1,4
0105000,전체,2015-08-08,33,20152182,무서운 집,New,2015-07-30,"1,064,000",0.0%,"1,064,000 (100.0%)","1,307,000",119,119 (100.0%),146,2,3
0105000,전체,2015-08-08,34,20153077,천국,New,,"453,000",0.0%,"453,000 (100.0%)","453,000",94,94 (100.0%),94,1,1
0105000,전체,2015-08-08,35,20151382,더 디너,17 상승,2015-07-16,"604,000",0.0%,"442,000 (272.8%)","44,284,700",90,71 (373.7%),"6,017",4,4
0105000,전체,2015-08-08,36,20141613,살인재능,12 상승,2015-07-30,"616,000",0.0%,"390,000 (172.6%)","9,663,000",81,50 (161.3%),"1,311",10,16
0105000,전체,2015-08-08,37,20158241,픽셀,8 상승,2015-07-16,"604,000",0.0%,"368,000 (155.9%)","5,389,365,947",76,40 (111.1%),"681,741",4,4
0105000,전체,2015-08-08,38,20151881,일 트로바토레 잘츠부르크 페스티벌,14 상승,2015-07-25,"1,907,500",0.0%,"985,000 (106.8%)","10,927,500",73,34 (87.2%),435,6,6
0105000,전체,2015-08-08,39,20147803,한여름의 판타지아,동일,2015-06-11,"489,500",0.0%,"-13,500 (-2.7%)","263,567,558",67,-10 (-13.0%),"33,915",6,13
0105000,전체,2015-08-08,40,19958229,파리의 랑데부,New,,"296,000",0.0%,"296,000 (100.0%)","296,000",56,56 (100.0%),56,2,2
0105000,전체,2015-08-08,41,20151501,사랑을 위한 여행,1 하락,2015-07-30,"250,000",0.0%,0 (0.0%),"3,050,000",50,0 (0.0%),610,1,1
0105000,전체,2015-08-08,41,20153027,범죄의 제국,12 하락,2015-08-06,"250,000",0.0%,"-817,000 (-76.6%)","2,119,000",50,-163 (-76.5%),423,1,1
0105000,전체,2015-08-08,43,20020223,피아니스트,17 상승,2003-01-01,"337,000",0.0%,"247,000 (274.4%)","94,864,400",45,31 (221.4%),"12,523",1,1
0105000,전체,2015-08-08,44,20080071,노인을 위한 나라는 없다,New,2008-02-21,"395,000",0.0%,"395,000 (100.0%)","450,816,900",44,44 (100.0%),"66,017",1,1
0105000,전체,2015-08-08,45,20158518,리틀 포레스트 2: 겨울과 봄,6 상승,2015-05-14,"378,000",0.0%,"241,500 (176.9%)","79,247,044",42,21 (100.0%),"10,306",1,1
0105000,전체,2015-08-08,46,20010061,지옥의 묵시록 리덕스,New,2001-08-30,"404,800",0.0%,"404,800 (100.0%)","6,373,800",41,41 (100.0%),"1,685",1,1
0105000,전체,2015-08-08,47,20150661,"알로, 슈티",7 하락,2015-07-02,"258,000",0.0%,"-111,000 (-30.1%)","108,260,400",34,-16 (-32.0%),"13,493",3,3
0105000,전체,2015-08-08,48,20153313,이바라키의 여름,11 상승,2015-08-06,"251,000",0.0%,"159,000 (172.8%)","493,000",31,19 (158.3%),64,5,6
0105000,전체,2015-08-08,49,20153071,알랭 카발리에의 초상 II,New,,"139,000",0.0%,"139,000 (100.0%)","139,000",29,29 (100.0%),29,1,1
0105000,전체,2015-08-08,50,20147282,우리별 일호와 얼룩소,New,2014-02-20,"28,000",0.0%,"28,000 (100.0%)","292,186,500",28,28 (100.0%),"44,259",1,1
0105000,전체,2015-08-08,51,20145167,메리 위도우,3 상승,2015-07-18,"684,000",0.0%,"3,000 (0.4%)","16,280,000",26,-4 (-13.3%),674,2,2
0105000,전체,2015-08-08,52,20153102,파테르,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",24,24 (100.0%),24,1,1
0105000,전체,2015-08-08,53,20158981,하나와 앨리스: 살인사건,New,2015-05-27,"179,000",0.0%,"179,000 (100.0%)","112,007,100",23,23 (100.0%),"14,226",1,1
0105000,전체,2015-08-08,54,20150255,리틀드래곤 코코넛,New,2015-07-02,"65,000",0.0%,"65,000 (100.0%)","255,032,400",16,16 (100.0%),"34,792",1,2
0105000,전체,2015-08-08,55,20081003,박쥐,동일,2009-04-30,"142,000",0.0%,"-81,000 (-36.3%)","14,840,587,000",15,-14 (-48.3%),"2,206,173",1,1
0105000,전체,2015-08-08,56,20150745,웻랜드,8 상승,2015-08-06,"65,000",0.0%,"25,000 (62.5%)","380,000",13,5 (62.5%),70,1,1
0105000,전체,2015-08-08,57,20153306,가자 항해자여,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",12,12 (100.0%),12,2,2
0105000,전체,2015-08-08,57,20152001,"10,000km(만 킬로미터)",동일,2015-07-16,"108,000",0.0%,"6,000 (5.9%)","9,999,000",12,-2 (-14.3%),"1,351",1,1
0105000,전체,2015-08-08,59,20150421,동경 표류일기,New,2015-07-02,"95,000",0.0%,"95,000 (100.0%)","6,535,500",11,11 (100.0%),899,1,1
0105000,전체,2015-08-08,60,20159901,네이든,5 하락,2015-06-25,"50,000",0.0%,"-76,000 (-60.3%)","105,930,400",10,-8 (-44.4%),"13,917",1,1
0105000,전체,2015-08-08,61,20150741,인시디어스 3,9 하락,2015-07-09,"72,000",0.0%,"-88,000 (-55.0%)","6,396,008,620",8,-11 (-57.9%),"825,445",1,1
0105000,전체,2015-08-08,62,20145141,위플래쉬,2 하락,2015-03-12,"63,000",0.0%,"-27,000 (-30.0%)","12,645,599,645",7,-3 (-30.0%),"1,587,552",1,1
0105000,전체,2015-08-08,62,20156970,심야식당,13 하락,2015-06-18,"63,000",0.0%,"-173,500 (-73.4%)","1,040,505,974",7,-22 (-75.9%),"131,618",1,1
0105000,전체,2015-08-08,64,20159161,마돈나,5 상승,2015-07-02,"59,000",0.0%,"15,000 (34.1%)","140,555,400",6,1 (20.0%),"18,033",1,1
0105000,전체,2015-08-08,64,20153626,네마프2015 대안장르 단편1,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2015-08-08,66,20153619,네마프2015 파올로의 꿈 + 디지털 시대의 상실,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2015-08-08,66,20132801,파스카,10 하락,2015-07-09,"43,000",0.0%,"-109,000 (-71.7%)","7,386,500",5,-11 (-68.8%),"1,067",1,1
0105000,전체,2015-08-08,68,20159064,밤을 걷는 뱀파이어 소녀,5 상승,2015-06-25,"30,000",0.0%,"21,000 (233.3%)","25,188,000",4,3 (300.0%),"3,296",2,2
0105000,전체,2015-08-08,68,20141110,밀양 아리랑,1 상승,2015-07-16,"23,000",0.0%,"-3,000 (-11.5%)","14,365,500",4,-1 (-20.0%),"2,353",3,3
0105000,전체,2015-08-08,70,20151723,"지금, 만나러 가요",New,,"3,000",0.0%,"3,000 (100.0%)","24,000",3,3 (100.0%),24,1,1
0105000,전체,2015-08-08,71,20136057,소수의견,30 하락,2015-06-24,"20,000",0.0%,"-623,000 (-96.9%)","2,888,843,205",2,-98 (-98.0%),"382,963",1,1
0105000,전체,2015-08-08,71,20159046,프릭 아웃,New,,"10,000",0.0%,"10,000 (100.0%)","135,000",2,2 (100.0%),27,1,1
0105000,전체,2015-08-08,71,20159307,범전,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2015-08-08,74,20148007,카토 프로젝트,1 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,318,000",1,0 (0.0%),835,1,1
0105000,전체,2015-08-08,74,20153621,네마프2015 인도네시아 단편,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-08-08,74,20141060,쓰리 썸머 나잇,1 하락,2015-07-15,"5,000",0.0%,0 (0.0%),"610,167,846",1,0 (0.0%),"76,875",1,1
0105000,전체,2015-08-08,74,20136000,레드 툼,9 하락,2015-07-09,"7,000",0.0%,"-30,000 (-81.1%)","14,681,000",1,-5 (-83.3%),"2,378",1,1
0105000,전체,2015-08-08,74,20060204,포켓몬 레인저와 바다의 왕자 마나피,34 하락,2006-07-20,"5,000",0.0%,"-258,000 (-98.1%)","1,007,145,600",1,-49 (-98.0%),"172,577",1,1
0105000,전체,2015-08-08,79,20153061,단편 KAFA1.,New,,0,0.0%,0 (100.0%),"12,000",0,0 (100.0%),3,1,1
0105000,전체,2015-08-08,79,19900192,써커스,New,1990-05-05,0,0.0%,0 (100.0%),"1,211,500",0,0 (100.0%),140,1,1
0105000,전체,2015-08-08,79,20140444,헬로 카봇,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
0105000,전체,2015-08-08,79,20153646,터닝메카드,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
