지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-12-07,17,20162545,"무현, 두 도시 이야기",1 상승,2016-10-26,"2,364,500",0.1%,"-3,328,700 (-58.5%)","1,465,393,700",328,-500 (-60.4%),"186,666",33,46
0105000,전체,2016-12-07,18,20154342,뚜르: 내 생애 최고의 49일,New,2017-02-01,"2,608,000",0.1%,"2,608,000 (100.0%)","3,635,500",326,326 (100.0%),538,1,1
0105000,전체,2016-12-07,19,20161763,"나, 다니엘 블레이크",17 상승,2016-12-08,"2,525,000",0.1%,"-38,000 (-1.5%)","14,133,200",320,53 (19.9%),"1,777",2,3
0105000,전체,2016-12-07,20,20167628,캡틴 판타스틱,6 하락,2016-11-30,"2,324,500",0.1%,"-4,908,500 (-67.9%)","84,422,500",298,-738 (-71.2%),"11,322",30,31
0105000,전체,2016-12-07,21,20162504,감바의 대모험,3 상승,2016-11-10,"1,410,000",0.1%,"-487,000 (-25.7%)","868,200,700",282,-72 (-20.3%),"116,041",10,11
0105000,전체,2016-12-07,22,20162207,도성풍운 3,10 하락,2016-11-30,"1,658,000",0.1%,"-5,900,000 (-78.1%)","59,481,500",269,"-1,176 (-81.4%)","11,234",21,21
0105000,전체,2016-12-07,23,20131102,수상한 그녀,New,2014-01-22,"1,936,000",0.1%,"1,936,000 (100.0%)","62,714,008,849",242,242 (100.0%),"8,659,340",1,1
0105000,전체,2016-12-07,24,20159286,연애담,1 상승,2016-11-17,"1,667,500",0.1%,"-882,500 (-34.6%)","158,606,800",235,-109 (-31.7%),"19,328",30,36
0105000,전체,2016-12-07,25,20136332,동심초,23 상승,,"468,000",0.0%,"254,000 (118.7%)","8,828,000",234,127 (118.7%),"4,420",1,2
0105000,전체,2016-12-07,26,20140634,교수목,New,,"430,000",0.0%,"430,000 (100.0%)","1,252,000",215,215 (100.0%),626,1,4
0105000,전체,2016-12-07,27,20164526,"나의 위대한 친구, 세잔",8 상승,2016-12-15,"1,712,000",0.1%,"182,000 (11.9%)","11,896,800",214,30 (16.3%),"1,462",1,1
0105000,전체,2016-12-07,28,20163903,리틀메딕: 몸속탐험대,12 하락,2016-11-24,"1,223,000",0.0%,"-4,308,800 (-77.9%)","499,437,800",208,-667 (-76.2%),"64,362",12,13
0105000,전체,2016-12-07,29,20161527,로스트 인 더스트,30 상승,2016-11-03,"1,634,000",0.1%,"1,188,000 (266.4%)","633,651,822",206,137 (198.6%),"81,217",2,4
0105000,전체,2016-12-07,30,20153444,럭키,42 상승,2016-10-13,"1,084,000",0.0%,"765,000 (239.8%)","56,438,343,256",204,158 (343.5%),"6,974,389",3,5
0105000,전체,2016-12-07,31,20163200,햄릿,1 상승,2016-11-24,"2,829,000",0.1%,"29,000 (1.0%)","97,501,000",198,-7 (-3.4%),"7,113",13,15
0105000,전체,2016-12-07,32,20123664,대지,4 상승,,"579,000",0.0%,"33,000 (6.0%)","22,695,000",193,11 (6.0%),"10,835",1,4
0105000,전체,2016-12-07,32,19970099,잉글리쉬 페이션트,12 하락,1997-03-15,"1,379,000",0.1%,"-2,233,000 (-61.8%)","39,360,500",193,-327 (-62.9%),"5,679",15,19
0105000,전체,2016-12-07,34,20142706,시소,70 상승,2016-11-10,"1,264,000",0.0%,"1,198,000 (1,815.2%)","47,965,700",183,"173 (1,730.0%)","6,194",4,5
0105000,전체,2016-12-07,35,20163521,스플릿,7 하락,2016-11-09,"1,422,000",0.1%,"-304,500 (-17.6%)","6,097,170,539",182,-53 (-22.6%),"757,413",3,4
0105000,전체,2016-12-07,36,20160942,슈퍼소닉,13 하락,2016-11-24,"1,216,000",0.0%,"-1,710,500 (-58.4%)","105,377,100",155,-211 (-57.7%),"12,607",12,15
0105000,전체,2016-12-07,37,19790046,가을비 우산속에,New,1979-08-23,"273,000",0.0%,"273,000 (100.0%)","5,539,000",141,141 (100.0%),"2,769",1,3
0105000,전체,2016-12-07,38,20154905,가려진 시간,17 하락,2016-11-16,"1,046,000",0.0%,"-2,649,500 (-71.7%)","3,928,801,400",128,-353 (-73.4%),"507,923",3,5
0105000,전체,2016-12-07,39,20160503,분장,33 상승,2017-09-27,"738,000",0.0%,"345,200 (87.9%)","2,866,100",123,56 (83.6%),404,1,1
0105000,전체,2016-12-07,40,20164858,SIFF2016-특별단편 7,40 상승,,"719,000",0.0%,"396,000 (122.6%)","1,645,100",120,66 (122.2%),275,1,1
0105000,전체,2016-12-07,41,20160841,북 오브 러브,26 하락,2016-11-30,"817,500",0.0%,"-5,828,500 (-87.7%)","51,999,000",119,-803 (-87.1%),"6,985",27,33
0105000,전체,2016-12-07,42,20160821,레이디 수잔,2 하락,2016-11-24,"786,500",0.0%,"-263,500 (-25.1%)","48,881,800",113,-34 (-23.1%),"6,663",9,10
0105000,전체,2016-12-07,43,20162109,어바웃 레이,17 하락,2016-11-24,"735,000",0.0%,"-1,270,200 (-63.3%)","69,477,202",108,-193 (-64.1%),"9,438",12,15
0105000,전체,2016-12-07,44,20163041,자백,23 상승,2016-10-13,"782,000",0.0%,"405,000 (107.4%)","1,110,939,200",102,47 (85.5%),"141,406",10,11
0105000,전체,2016-12-07,45,19528002,킬리만자로의 눈,New,,"203,000",0.0%,"203,000 (100.0%)","13,630,000",99,99 (100.0%),"6,791",1,4
0105000,전체,2016-12-07,46,20163314,다가오는 것들,6 상승,2016-09-29,"745,000",0.0%,"-45,000 (-5.7%)","248,765,834",95,-3 (-3.1%),"30,947",2,4
0105000,전체,2016-12-07,47,20164503,발레뤼스,97 상승,2016-11-16,"1,722,000",0.1%,"1,697,000 (6,788.0%)","8,067,500",94,"93 (9,300.0%)",481,5,5
0105000,전체,2016-12-07,48,20166462,신밧드 더 무비,18 하락,2016-12-01,"507,000",0.0%,"-894,000 (-63.8%)","53,290,200",89,-120 (-57.4%),"7,345",7,7
0105000,전체,2016-12-07,49,20163011,우리 손자 베스트,8 상승,2016-12-08,"471,000",0.0%,"-177,000 (-27.3%)","2,925,000",87,-21 (-19.4%),464,1,1
0105000,전체,2016-12-07,50,20138783,와와의 학교 가는 날,73 상승,2016-10-27,"281,000",0.0%,"263,000 (1,461.1%)","68,470,800",85,"82 (2,733.3%)","12,904",4,4
0105000,전체,2016-12-07,51,20163196,줄리에타,3 상승,2016-11-17,"553,000",0.0%,"-162,200 (-22.7%)","62,656,000",81,-9 (-10.0%),"7,897",10,10
0105000,전체,2016-12-07,52,20164388,스노우타임,1 상승,2016-12-15,"560,000",0.0%,"-72,000 (-11.4%)","2,712,000",80,-12 (-13.0%),362,1,1
0105000,전체,2016-12-07,53,20162629,하이큐!! 끝과 시작,26 하락,2016-11-16,"545,000",0.0%,"-1,362,000 (-71.4%)","525,085,500",79,-195 (-71.2%),"73,046",23,25
0105000,전체,2016-12-07,54,20167148,"컴, 투게더",41 상승,2017-05-11,"447,900",0.0%,"393,900 (729.4%)","863,900",76,67 (744.4%),146,1,1
0105000,전체,2016-12-07,55,20164859,여자들,3 상승,2017-08-03,"433,800",0.0%,"137,300 (46.3%)","1,570,300",74,24 (48.0%),264,1,1
0105000,전체,2016-12-07,56,20160465,메리 크리스마스 미스터 모,13 상승,2017-12-14,"379,400",0.0%,"-58,600 (-13.4%)","907,400",66,-7 (-9.6%),154,1,1
0105000,전체,2016-12-07,57,20151783,드래곤 포스 극장판,58 상승,2016-11-17,"300,000",0.0%,"270,000 (900.0%)","40,282,700",60,54 (900.0%),"5,235",1,1
0105000,전체,2016-12-07,58,20164625,SIFF2016-경쟁단편 3,9 상승,,"334,000",0.0%,"124,000 (59.0%)","820,000",56,21 (60.0%),137,1,1
0105000,전체,2016-12-07,58,20071066,말할 수 없는 비밀,21 하락,2008-01-10,"402,500",0.0%,"-888,000 (-68.8%)","1,152,555,400",56,-117 (-67.6%),"162,756",13,13
0105000,전체,2016-12-07,60,20169028,토마스와 친구들: 용감한 기관차와 괴물소동,3 하락,2016-10-13,"275,000",0.0%,"-138,000 (-33.4%)","192,223,400",55,-26 (-32.1%),"27,301",1,1
0105000,전체,2016-12-07,61,20149258,작은 형,18 하락,2016-11-30,"313,000",0.0%,"-467,500 (-59.9%)","6,979,500",54,-80 (-59.7%),989,10,10
0105000,전체,2016-12-07,62,20162927,오 마이 파파,24 상승,2016-11-10,"219,000",0.0%,"44,000 (25.1%)","82,556,100",47,21 (80.8%),"11,551",5,5
0105000,전체,2016-12-07,63,20164649,SIFF2016-선택 3,10 하락,,"274,000",0.0%,"-104,400 (-27.6%)","916,400",46,-19 (-29.2%),155,1,1
0105000,전체,2016-12-07,64,20165231,펫,23 하락,2016-11-30,"400,000",0.0%,"-652,000 (-62.0%)","13,078,000",45,-99 (-68.8%),"1,676",3,4
0105000,전체,2016-12-07,65,20162609,인어공주 : 새로운 모험의 시작,13 상승,2016-11-03,"220,000",0.0%,"60,000 (37.5%)","244,499,300",44,4 (10.0%),"32,289",1,1
0105000,전체,2016-12-07,65,20160504,"춘천, 춘천",1 하락,2018-09-26,"264,000",0.0%,"-3,000 (-1.1%)","819,000",44,0 (0.0%),136,1,1
0105000,전체,2016-12-07,65,20162147,세상에서 고양이가 사라진다면,3 상승,2016-11-09,"394,000",0.0%,"-42,000 (-9.6%)","501,746,200",44,-9 (-17.0%),"70,140",1,2
0105000,전체,2016-12-07,68,20164646,SIFF2016-경쟁단편 6,12 하락,,"247,000",0.0%,"-65,000 (-20.8%)","1,032,700",42,-10 (-19.2%),172,1,1
0105000,전체,2016-12-07,69,20107742,마지막 사랑,New,,"123,000",0.0%,"123,000 (100.0%)","123,000",41,41 (100.0%),41,1,1
0105000,전체,2016-12-07,69,20164949,SIFF2016-특별단편 4,28 상승,,"246,000",0.0%,"144,000 (141.2%)","761,000",41,24 (141.2%),127,1,1
0105000,전체,2016-12-07,71,19940372,위험한 관계,3 하락,1994-11-05,"120,000",0.0%,"3,000 (2.6%)","237,000",40,1 (2.6%),79,1,1
0105000,전체,2016-12-07,72,20161162,블레어 위치,26 하락,2016-11-23,"311,000",0.0%,"-538,000 (-63.4%)","367,484,200",39,-74 (-65.5%),"46,285",1,1
0105000,전체,2016-12-07,73,20164628,SIFF2016-선택 1,6 상승,,"228,000",0.0%,"-120,000 (-34.5%)","812,500",38,-20 (-34.5%),135,1,1
0105000,전체,2016-12-07,74,20164951,어폴로지,46 상승,2017-03-16,"222,000",0.0%,"114,000 (105.6%)","330,000",37,19 (105.6%),55,1,1
0105000,전체,2016-12-07,74,20164645,SIFF2016-경쟁단편 5,17 하락,,"220,000",0.0%,"-343,200 (-60.9%)","999,200",37,-58 (-61.1%),168,1,1
0105000,전체,2016-12-07,76,20040734,노트북,20 하락,2004-11-26,"261,000",0.0%,"-299,000 (-53.4%)","4,255,546,200",34,-45 (-57.0%),"608,552",3,3
0105000,전체,2016-12-07,76,20050250,당신이 사랑하는 동안에,43 하락,2005-10-13,"261,000",0.0%,"-1,131,000 (-81.3%)","939,108,500",34,-170 (-83.3%),"144,286",3,4
0105000,전체,2016-12-07,78,20161589,죽여주는 여자,2 하락,2016-10-06,"158,000",0.0%,"-47,500 (-23.1%)","881,194,300",32,-10 (-23.8%),"120,724",1,1
0105000,전체,2016-12-07,78,20163258,램스,29 상승,2016-11-03,"253,000",0.0%,"188,000 (289.2%)","28,334,800",32,24 (300.0%),"3,763",4,4
0105000,전체,2016-12-07,80,20112979,희생,New,1995-05-25,"146,000",0.0%,"146,000 (100.0%)","3,521,000",30,30 (100.0%),495,1,1
0105000,전체,2016-12-07,81,20164648,포스카리가의 두 사람,26 상승,2016-12-04,"718,500",0.0%,"531,000 (283.2%)","2,796,000",29,21 (262.5%),119,3,3
0105000,전체,2016-12-07,82,20164644,SIFF2016-경쟁단편 2,14 하락,,"155,000",0.0%,"-161,400 (-51.0%)","669,400",26,-27 (-50.9%),112,1,1
0105000,전체,2016-12-07,83,20167150,엘비스와 대통령,3 하락,2016-11-30,"199,000",0.0%,"-75,000 (-27.4%)","3,660,500",25,-13 (-34.2%),520,2,3
0105000,전체,2016-12-07,84,20100316,청설,19 하락,2010-06-17,"150,000",0.0%,"-221,000 (-59.6%)","120,444,000",23,-33 (-58.9%),"16,223",9,10
0105000,전체,2016-12-07,85,20163049,다음 침공은 어디?,7 상승,2016-09-08,"158,000",0.0%,"39,000 (32.8%)","140,311,700",21,2 (10.5%),"18,003",1,3
0105000,전체,2016-12-07,85,20169730,당신자신과 당신의 것,14 하락,2016-11-10,"131,000",0.0%,"-221,000 (-62.8%)","143,356,300",21,-26 (-55.3%),"17,616",5,5
0105000,전체,2016-12-07,87,20072690,러브 어페어,New,1995-03-11,"40,000",0.0%,"40,000 (100.0%)","386,000",20,20 (100.0%),140,1,1
0105000,전체,2016-12-07,87,20155301,두 번째 스물,19 상승,2016-11-03,"101,000",0.0%,"56,000 (124.4%)","83,593,700",20,11 (122.2%),"10,953",3,3
0105000,전체,2016-12-07,89,20164950,SIFF2016-특별단편 6,18 상승,,"102,000",0.0%,"72,000 (240.0%)","336,000",17,12 (240.0%),56,1,1
0105000,전체,2016-12-07,89,20150566,극장판 꼬마버스 타요의 에이스 구출작전,43 상승,2016-01-21,"85,000",0.0%,"73,000 (608.3%)","903,370,400",17,15 (750.0%),"134,910",1,1
0105000,전체,2016-12-07,91,20150942,캐롤,6 상승,2016-02-04,"125,000",0.0%,"-233,000 (-65.1%)","2,640,074,116",16,-20 (-55.6%),"318,686",1,1
0105000,전체,2016-12-07,91,20163856,호비와 동화나라 대모험,71 하락,2016-12-08,"105,000",0.0%,"-5,245,000 (-98.0%)","5,455,000",16,-649 (-97.6%),681,1,2
0105000,전체,2016-12-07,93,20030028,시카고,66 하락,2003-03-28,"99,000",0.0%,"-2,014,000 (-95.3%)","14,931,400",15,-225 (-93.8%),"2,134",1,1
0105000,전체,2016-12-07,93,20031067,아버지와 아들,19 상승,,"68,000",0.0%,"14,000 (25.9%)","1,772,000",15,3 (25.0%),265,1,1
0105000,전체,2016-12-07,95,20169443,공동정범,21 하락,2018-01-25,"84,000",0.0%,"-108,000 (-56.3%)","806,000",14,-18 (-56.3%),193,1,1
0105000,전체,2016-12-07,96,20161805,아프리칸 닥터,11 상승,2016-11-03,"89,000",0.0%,"39,000 (78.0%)","11,135,500",13,5 (62.5%),"1,621",3,3
0105000,전체,2016-12-07,96,20164963,라스트 패밀리,New,,"76,000",0.0%,"76,000 (100.0%)","76,000",13,13 (100.0%),13,1,1
0105000,전체,2016-12-07,98,20169464,가현이들,1 하락,,"72,000",0.0%,"-28,000 (-28.0%)","548,000",12,-5 (-29.4%),95,1,1
0105000,전체,2016-12-07,99,20155387,혼자,8 상승,2016-11-24,"65,000",0.0%,"21,000 (47.7%)","5,886,500",11,3 (37.5%),890,5,5
0105000,전체,2016-12-07,100,20140256,딜쿠샤,16 하락,2016-11-24,"50,000",0.0%,"-129,000 (-72.1%)","7,663,200",9,-19 (-67.9%),"1,039",5,6
0105000,전체,2016-12-07,100,20164162,페이 더 고스트,49 하락,2016-11-30,"62,000",0.0%,"-575,500 (-90.3%)","7,566,500",9,-90 (-90.9%),"1,026",7,7
0105000,전체,2016-12-07,102,20169269,올 리브 올리브,16 하락,2017-07-13,"48,000",0.0%,"-45,000 (-48.4%)","298,000",8,-7 (-46.7%),65,1,1
0105000,전체,2016-12-07,102,20162382,원피스 필름 골드,New,2016-12-08,"60,000",0.0%,"60,000 (100.0%)","3,489,000",8,8 (100.0%),395,1,1
0105000,전체,2016-12-07,104,20164041,고려 아리랑: 천산의 디바,19 상승,2017-05-25,"42,000",0.0%,"24,000 (133.3%)","434,500",7,4 (133.3%),86,1,1
0105000,전체,2016-12-07,104,20167041,킹 오브 프리즘 (바이 프리티 리듬),15 하락,2016-08-11,"44,000",0.0%,"-108,000 (-71.1%)","809,514,000",7,-14 (-66.7%),"97,020",3,3
0105000,전체,2016-12-07,104,20166128,어떻게 헤어질까,18 상승,2016-11-03,"51,000",0.0%,"28,000 (121.7%)","8,468,200",7,3 (75.0%),"1,068",3,4
0105000,전체,2016-12-07,107,20162928,카페 6,11 하락,2016-11-16,"37,000",0.0%,"-86,000 (-69.9%)","195,917,500",6,-12 (-66.7%),"28,290",3,3
0105000,전체,2016-12-07,108,20163464,겁쟁이 페달: 스페어 바이크,6 하락,2016-11-17,"35,000",0.0%,"-52,000 (-59.8%)","18,060,000",5,-7 (-58.3%),"2,415",2,2
0105000,전체,2016-12-07,108,20160794,1942: 최정예특수부대 스페츠나츠,7 상승,2016-12-01,"20,000",0.0%,"-5,000 (-20.0%)","167,000",5,-1 (-16.7%),41,5,5
0105000,전체,2016-12-07,108,20164169,드래곤 네스트: 평화 기사단 VS 블랙 드래곤,10 상승,2016-11-17,"16,000",0.0%,"-3,000 (-15.8%)","48,935,000",5,0 (0.0%),"6,310",5,5
0105000,전체,2016-12-07,108,20160862,선생님의 일기,10 상승,2016-11-02,"20,000",0.0%,0 (0.0%),"497,396,200",5,0 (0.0%),"71,155",5,5
0105000,전체,2016-12-07,108,20155750,플라워 쇼,28 상승,2016-10-27,"42,000",0.0%,"-14,000 (-25.0%)","11,240,400",5,-1 (-16.7%),"1,628",1,1
0105000,전체,2016-12-07,113,20164629,SIFF2016-선택 2,26 하락,,"24,000",0.0%,"-60,000 (-71.4%)","455,600",4,-10 (-71.4%),77,1,1
0105000,전체,2016-12-07,113,20164197,전사 씨야마,31 상승,2016-12-01,"14,000",0.0%,"10,000 (250.0%)","78,000",4,3 (300.0%),23,4,4
0105000,전체,2016-12-07,113,20164183,사랑: 세 도시 이야기,19 상승,2016-11-24,"14,000",0.0%,"7,000 (100.0%)","178,000",4,2 (100.0%),48,4,4
0105000,전체,2016-12-07,113,20011570,황소자리,9 하락,,"20,000",0.0%,"-94,000 (-82.5%)","751,000",4,-19 (-82.6%),125,1,1
0105000,전체,2016-12-07,113,19780078,사망유희,19 상승,1978-05-18,"14,000",0.0%,"7,000 (100.0%)","178,000",4,2 (100.0%),48,4,4
0105000,전체,2016-12-07,113,20154428,야근 대신 뜨개질,19 상승,2016-11-17,"16,000",0.0%,"4,000 (33.3%)","7,693,500",4,2 (100.0%),"1,153",3,3
0105000,전체,2016-12-07,113,20165923,후궁 : 천년금애 무삭제 감독판,31 상승,2016-12-01,"14,000",0.0%,"10,000 (250.0%)","78,000",4,3 (300.0%),23,4,4
0105000,전체,2016-12-07,113,20165723,메이킹 패밀리,31 상승,2016-11-28,"28,000",0.0%,"22,000 (366.7%)","158,000",4,3 (300.0%),28,1,1
0105000,전체,2016-12-07,113,20165646,시큐리티 스파이,19 상승,2016-12-01,"14,000",0.0%,"7,000 (100.0%)","81,000",4,2 (100.0%),24,4,4
0105000,전체,2016-12-07,122,20162541,춘몽,22 상승,2016-10-13,"10,500",0.0%,"3,500 (50.0%)","114,343,700",3,1 (50.0%),"14,423",1,1
0105000,전체,2016-12-07,122,20162546,워킹 스트리트,22 상승,2016-11-17,"14,500",0.0%,"8,500 (141.7%)","3,877,500",3,2 (200.0%),642,4,4
0105000,전체,2016-12-07,122,20110913,타이페이 카페 스토리,30 하락,2011-07-07,"19,000",0.0%,"-120,000 (-86.3%)","82,331,400",3,-16 (-84.2%),"10,847",2,2
0105000,전체,2016-12-07,122,19820019,만추,동일,2011-02-17,"19,000",0.0%,"-7,000 (-26.9%)","6,341,590,900",3,-1 (-25.0%),"849,351",1,1
0105000,전체,2016-12-07,122,20100214,아저씨,15 하락,2010-08-04,"27,000",0.0%,"-45,000 (-62.5%)","47,104,760,500",3,-5 (-62.5%),"6,178,768",1,1
0105000,전체,2016-12-07,122,20161961,나는 증인이다,22 상승,2016-09-14,"19,000",0.0%,"12,000 (171.4%)","6,905,800",3,2 (200.0%),"1,370",1,2
0105000,전체,2016-12-07,128,20164650,오하마나,44 하락,,"12,000",0.0%,"-84,000 (-87.5%)","377,500",2,-14 (-87.5%),63,1,1
0105000,전체,2016-12-07,128,20167821,시간의 종말,40 하락,2016-11-03,"18,000",0.0%,"-90,000 (-83.3%)","25,296,400",2,-22 (-91.7%),"3,753",1,1
0105000,전체,2016-12-07,128,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,25 하락,2016-11-03,"17,000",0.0%,"-57,000 (-77.0%)","503,349,800",2,-9 (-81.8%),"64,521",1,1
0105000,전체,2016-12-07,128,20161165,무한대를 본 남자,9 하락,2016-11-03,"10,000",0.0%,"-84,000 (-89.4%)","255,953,754",2,-8 (-80.0%),"33,314",1,1
0105000,전체,2016-12-07,132,20166860,유부녀의 위험한 알바-위층 남자와,New,2016-12-07,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-07,132,20167102,휴가,New,2016-12-08,"8,000",0.0%,"8,000 (100.0%)","3,789,000",1,1 (100.0%),543,1,1
0105000,전체,2016-12-07,132,20166804,깨어보니 다른 남편과...,New,2016-12-07,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-07,132,20166824,이상한 가족,New,2016-12-07,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-07,132,20159657,최강전사 미니특공대: 영웅의 탄생,25 하락,2016-02-04,"7,000",0.0%,"-48,000 (-87.3%)","877,625,200",1,-7 (-87.5%),"117,120",1,1
0105000,전체,2016-12-07,132,20166884,전직 스튜어디스: 하네다 리코,New,2016-12-07,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-07,132,20166823,오오바 유이의 고민상담,New,2016-12-07,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-07,132,20160863,에스 파트너,12 상승,2016-11-10,"3,000",0.0%,0 (0.0%),"412,000",1,0 (0.0%),116,1,1
0105000,전체,2016-12-07,140,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,8 하락,2016-09-28,0,0.0%,"-12,000 (-100.0%)","420,183,500",0,-2 (-100.0%),"69,873",1,1
0105000,전체,2016-12-07,140,20166721,장난감이 살아있다,New,2016-09-07,0,0.0%,0 (100.0%),"1,112,430,600",0,0 (100.0%),"142,977",1,1
0105000,전체,2016-12-07,140,20163155,바후발리 : 더 비기닝,New,2016-11-10,0,0.0%,0 (100.0%),"25,209,500",0,0 (100.0%),"3,068",1,1
