지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-04-05,36,19820019,만추,2 하락,2011-02-17,"205,000",0.0%,"-134,000 (-39.5%)","6,297,518,700",29,-15 (-34.1%),"843,734",3,4
0105000,전체,2011-04-05,36,20100216,두만강,4 상승,2011-03-17,"180,000",0.0%,"-2,000 (-1.1%)","14,145,400",29,5 (20.8%),"1,981",9,9
0105000,전체,2011-04-05,38,20100043,애니멀 타운,9 상승,2011-03-10,"183,000",0.0%,"143,000 (357.5%)","9,758,500",27,21 (350.0%),"1,323",5,6
0105000,전체,2011-04-05,39,19780073,대부 2,New,1978-04-20,"130,000",0.0%,"130,000 (100.0%)","101,693,100",17,17 (100.0%),"13,064",1,1
0105000,전체,2011-04-05,39,20101232,"혜화, 동",8 하락,2011-02-17,"125,000",0.0%,"-280,000 (-69.1%)","76,229,000",17,-39 (-69.6%),"10,208",2,2
0105000,전체,2011-04-05,41,20101343,짐승의 끝,동일,2011-03-17,"117,000",0.0%,"-31,500 (-21.2%)","6,505,000",16,-4 (-20.0%),833,3,3
0105000,전체,2011-04-05,42,20101110,레인보우,3 상승,2010-11-18,"57,000",0.0%,"-106,000 (-65.0%)","20,152,100",12,-17 (-58.6%),"2,753",1,1
0105000,전체,2011-04-05,43,20119947,4월 단편 상상극장 - 별이 빛나는 밤에,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",11,11 (100.0%),11,1,1
0105000,전체,2011-04-05,44,20119630,랭고,9 하락,2011-03-03,"69,500",0.0%,"-188,500 (-73.1%)","2,991,605,000",10,-33 (-76.7%),"422,465",3,3
0105000,전체,2011-04-05,45,20090654,"굿바이, 평양",3 하락,2011-03-03,"56,000",0.0%,"-9,000 (-13.8%)","20,604,500",9,-1 (-10.0%),"2,916",4,5
0105000,전체,2011-04-05,45,20119556,알파 앤 오메가,3 하락,2011-02-24,"20,000",0.0%,"-232,000 (-92.1%)","1,679,155,500",9,-26 (-74.3%),"221,060",1,3
0105000,전체,2011-04-05,47,20090852,이웃집 좀비,8 하락,2010-02-18,"44,000",0.0%,"-40,000 (-47.6%)","20,248,700",8,-7 (-46.7%),"2,801",1,1
0105000,전체,2011-04-05,48,20102414,조선명탐정 : 각시투구꽃의 비밀,3 하락,2011-01-27,"39,000",0.0%,"-20,000 (-33.9%)","35,842,099,000",5,-3 (-37.5%),"4,786,323",3,3
0105000,전체,2011-04-05,48,20101211,용서,4 하락,2010-12-05,"40,000",0.0%,"-32,000 (-44.4%)","66,058,500",5,-4 (-44.4%),"9,058",1,1
0105000,전체,2011-04-05,50,20119753,환상극장,9 상승,2011-03-17,"30,000",0.0%,"-2,000 (-6.3%)","837,000",4,0 (0.0%),130,1,1
0105000,전체,2011-04-05,51,20119599,소울 키친,5 하락,2011-02-17,"23,000",0.0%,"-26,000 (-53.1%)","48,076,000",3,-4 (-57.1%),"6,096",1,1
0105000,전체,2011-04-05,51,20101397,폰티풀,4 하락,2011-03-26,"24,000",0.0%,"-24,000 (-50.0%)","531,000",3,-3 (-50.0%),62,1,1
0105000,전체,2011-04-05,51,20101327,인 더 콜드 콜드 나잇 (In the Cold Cold Night),14 상승,,"18,000",0.0%,"12,000 (200.0%)","24,000",3,2 (200.0%),4,1,1
0105000,전체,2011-04-05,54,20110027,아이 엠 러브,1 상승,2011-01-20,"10,000",0.0%,"-40,000 (-80.0%)","270,870,500",2,-8 (-80.0%),"34,172",1,1
0105000,전체,2011-04-05,54,20100052,꼭 껴안고 눈물 핑,1 하락,2011-03-10,"12,000",0.0%,"6,000 (100.0%)","4,540,000",2,1 (100.0%),612,1,1
0105000,전체,2011-04-05,54,20101346,집,5 상승,2011-03-17,"14,000",0.0%,"-18,000 (-56.3%)","594,500",2,-3 (-60.0%),75,1,1
0105000,전체,2011-04-05,57,20119588,촌철살인,8 하락,2011-02-24,"6,000",0.0%,"-12,000 (-66.7%)","1,482,400",1,-2 (-66.7%),211,1,1
0105000,전체,2011-04-05,58,20119907,물 없는 바다,6 상승,2011-12-08,0,0.0%,"-12,000 (-100.0%)","21,000",0,-2 (-100.0%),3,1,1
