지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-02-26,17,20137043,남자가 사랑할 때,2 하락,2014-01-22,"9,444,300",0.4%,"-291,200 (-3.0%)","14,498,682,800","1,401",0 (0.0%),"1,977,444",51,105
0105000,전체,2014-02-26,18,20123662,만신,11 상승,2014-03-06,"10,264,000",0.4%,"8,094,000 (373.0%)","17,738,000","1,283",951 (286.4%),"2,529",5,6
0105000,전체,2014-02-26,19,20147649,벨과 세바스찬,New,2014-03-20,"7,420,000",0.3%,"7,420,000 (100.0%)","7,420,000","1,060","1,060 (100.0%)","1,060",4,4
0105000,전체,2014-02-26,20,20133585,인사이드 르윈,1 하락,2014-01-29,"6,732,500",0.3%,"1,478,000 (28.1%)","756,426,900",947,274 (40.7%),"97,352",27,56
0105000,전체,2014-02-26,21,20136866,노예 12년,19 상승,2014-02-27,"7,410,000",0.3%,"6,900,000 (1,352.9%)","48,668,000",945,843 (826.5%),"6,099",4,4
0105000,전체,2014-02-26,22,20133603,다이애나,8 상승,2014-03-06,"6,286,000",0.2%,"4,182,000 (198.8%)","13,431,000",898,635 (241.4%),"1,794",4,4
0105000,전체,2014-02-26,23,20136298,행복한 사전,3 하락,2014-02-20,"5,410,000",0.2%,"650,200 (13.7%)","52,431,800",773,127 (19.7%),"6,771",22,41
0105000,전체,2014-02-26,24,20147610,볼쇼이 스페셜 갈라,New,2014-02-27,"3,704,000",0.1%,"3,704,000 (100.0%)","4,866,000",727,727 (100.0%),893,14,14
0105000,전체,2014-02-26,25,20147233,워리어스 레인보우: 항전의 시작,8 하락,2014-02-20,"360,000",0.0%,"-40,000 (-10.0%)","3,450,000",720,-10 (-1.4%),"4,400",1,4
0105000,전체,2014-02-26,26,20147584,스턱 인 러브,1 하락,2014-02-20,"4,299,500",0.2%,"1,240,000 (40.5%)","30,375,500",631,200 (46.4%),"4,175",46,59
0105000,전체,2014-02-26,27,20133142,르누아르,1 하락,2014-02-13,"3,607,500",0.1%,"882,500 (32.4%)","71,915,900",583,201 (52.6%),"9,832",20,30
0105000,전체,2014-02-26,28,20135401,탐욕의 제국,New,2014-03-06,"3,270,000",0.1%,"3,270,000 (100.0%)","3,530,000",545,545 (100.0%),589,3,3
0105000,전체,2014-02-26,29,20100477,오발탄,8 하락,1961-04-13,"926,000",0.0%,"-283,000 (-23.4%)","2,135,000",463,-139 (-23.1%),"1,065",1,4
0105000,전체,2014-02-26,30,20130783,프리즈너스,5 상승,2013-10-02,"2,223,000",0.1%,"1,105,000 (98.8%)","1,377,893,000",444,296 (200.0%),"188,702",13,13
0105000,전체,2014-02-26,31,20136800,넛잡: 땅콩 도둑들,9 하락,2014-01-29,"2,420,800",0.1%,"-743,500 (-23.5%)","3,256,116,600",370,-153 (-29.3%),"474,488",5,5
0105000,전체,2014-02-26,32,20134046,월터의 상상은 현실이 된다,2 하락,2013-12-31,"2,159,000",0.1%,"164,000 (8.2%)","6,876,416,799",306,33 (12.1%),"941,532",22,25
0105000,전체,2014-02-26,33,20131462,해피엔딩 프로젝트,동일,2014-02-20,"1,518,500",0.1%,"279,500 (22.6%)","13,775,500",241,45 (23.0%),"2,052",15,32
0105000,전체,2014-02-26,34,20147625,달라스 바이어스 클럽,16 하락,2014-03-06,"1,904,000",0.1%,"-6,102,000 (-76.2%)","11,478,000",238,-693 (-74.4%),"1,393",1,1
0105000,전체,2014-02-26,35,20133704,그렇게 아버지가 된다,3 하락,2013-12-19,"1,615,500",0.1%,"-17,500 (-1.1%)","906,534,662",225,3 (1.4%),"119,434",9,10
0105000,전체,2014-02-26,36,20147847,세퍼레이트 테이블,5 하락,,"406,000",0.0%,"-104,000 (-20.4%)","1,382,000",203,-52 (-20.4%),691,1,4
0105000,전체,2014-02-26,37,20136292,"가장 따뜻한 색, 블루",동일,2014-01-16,"1,300,000",0.0%,"378,500 (41.1%)","371,278,800",200,81 (68.1%),"48,298",5,5
0105000,전체,2014-02-26,38,19880106,패가자,New,1988-03-26,"130,000",0.0%,"130,000 (100.0%)","130,000",190,190 (100.0%),190,2,2
0105000,전체,2014-02-26,38,20018320,암전 2,New,2014-02-27,"130,000",0.0%,"130,000 (100.0%)","130,000",190,190 (100.0%),190,2,2
0105000,전체,2014-02-26,40,20147799,존은 끝에 가서 죽는다,New,2014-03-13,"1,211,000",0.0%,"1,211,000 (100.0%)","1,211,000",173,173 (100.0%),173,1,1
0105000,전체,2014-02-26,41,20122781,여배우는 너무해,21 하락,2014-02-27,"1,106,000",0.0%,"-3,847,000 (-77.7%)","6,059,000",158,-494 (-75.8%),810,1,1
0105000,전체,2014-02-26,42,20136812,더 울프 오브 월스트리트,14 하락,2014-01-09,"1,091,500",0.0%,"-1,804,500 (-62.3%)","4,488,459,500",143,-224 (-61.0%),"584,786",18,18
0105000,전체,2014-02-26,43,20147379,중2병이라도 사랑이 하고 싶어! 극장판,8 하락,2014-02-06,"716,000",0.0%,"-16,000 (-2.2%)","82,561,500",142,-2 (-1.4%),"12,524",2,2
0105000,전체,2014-02-26,44,20147327,굿바이 마이 라이프,New,,"258,000",0.0%,"258,000 (100.0%)","258,000",129,129 (100.0%),129,1,4
0105000,전체,2014-02-26,45,20058765,두갈: 마법의 회전목마,New,2014-03-06,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2014-02-26,46,20050009,몽상가들,2 하락,2005-03-25,"976,500",0.0%,"170,500 (21.2%)","262,905,204",119,25 (26.6%),"38,388",4,7
0105000,전체,2014-02-26,47,19580038,촌색씨,6 하락,,"196,000",0.0%,"-2,000 (-1.0%)","924,000",98,-1 (-1.0%),462,1,4
0105000,전체,2014-02-26,48,20132821,캡틴 필립스,31 상승,2013-10-23,"746,000",0.0%,"701,000 (1,557.8%)","1,684,067,434",97,"89 (1,112.5%)","242,198",9,9
0105000,전체,2014-02-26,49,20147248,알파: 바르셀로나 마피아,4 하락,2014-02-20,"410,000",0.0%,0 (0.0%),"2,870,000",90,0 (0.0%),630,5,5
0105000,전체,2014-02-26,50,20134764,스톤 부인의 로마의 봄,12 하락,,"172,000",0.0%,"-56,000 (-24.6%)","2,332,000",86,-28 (-24.6%),"1,166",1,3
0105000,전체,2014-02-26,51,20136297,해피엔딩 네버엔딩,3 상승,2014-02-13,"618,000",0.0%,"288,000 (87.3%)","12,886,000",85,40 (88.9%),"1,592",4,7
0105000,전체,2014-02-26,52,20147301,굿모닝 맨하탄,16 하락,2014-02-06,"500,000",0.0%,"-241,000 (-32.5%)","222,207,000",83,-39 (-32.0%),"30,921",1,3
0105000,전체,2014-02-26,53,20147769,화이트 스톰,7 하락,2014-02-20,"300,000",0.0%,"-301,000 (-50.1%)","4,835,000",60,-43 (-41.7%),821,1,1
0105000,전체,2014-02-26,54,20147258,더 노즈,22 상승,2014-02-22,"1,458,000",0.1%,"1,197,000 (458.6%)","4,113,000",59,50 (555.6%),158,2,2
0105000,전체,2014-02-26,55,20147680,메트로: 마지막 탈출,6 하락,2014-02-13,"220,000",0.0%,0 (0.0%),"2,880,000",50,0 (0.0%),700,5,5
0105000,전체,2014-02-26,55,20030033,지구를 지켜라,New,2003-04-04,"389,500",0.0%,"389,500 (100.0%)","796,500",50,50 (100.0%),136,1,1
0105000,전체,2014-02-26,57,20122229,로얄 어페어,24 상승,2012-12-27,"343,000",0.0%,"293,000 (586.0%)","159,137,600",42,35 (500.0%),"20,545",1,1
0105000,전체,2014-02-26,58,20136567,마이 플레이스,1 상승,2014-01-30,"209,000",0.0%,"-1,000 (-0.5%)","15,383,400",36,4 (12.5%),"2,227",9,11
0105000,전체,2014-02-26,58,19920222,연인,24 상승,1992-06-20,"324,000",0.0%,"282,000 (671.4%)","8,226,000",36,29 (414.3%),"1,236",1,1
0105000,전체,2014-02-26,60,20135521,잉여들의 히치하이킹,3 상승,2013-11-28,"248,000",0.0%,"134,000 (117.5%)","198,881,400",35,16 (84.2%),"28,847",3,3
0105000,전체,2014-02-26,61,20139221,그래비티,1 하락,2013-10-17,"419,000",0.0%,"32,000 (8.3%)","31,278,338,600",33,3 (10.0%),"3,200,511",1,1
0105000,전체,2014-02-26,62,20147372,슈퍼노바 지구 탈출기,11 하락,2014-02-13,"190,500",0.0%,"-152,500 (-44.5%)","240,411,500",28,-20 (-41.7%),"36,760",3,3
0105000,전체,2014-02-26,63,20147714,"뱅상, 프랑수아, 폴",18 상승,,"81,000",0.0%,"33,000 (68.8%)","161,000",27,16 (145.5%),45,1,1
0105000,전체,2014-02-26,63,19990165,넬리 앤 아르노,New,1999-04-10,"81,000",0.0%,"81,000 (100.0%)","199,000",27,27 (100.0%),49,1,1
0105000,전체,2014-02-26,65,20147473,사랑의 유효기간은 3년,1 하락,2014-02-13,"142,000",0.0%,"18,000 (14.5%)","11,580,500",23,5 (27.8%),"1,622",2,3
0105000,전체,2014-02-26,66,20147449,메콩호텔,18 상승,2014-02-13,"69,000",0.0%,"41,000 (146.4%)","4,363,000",21,16 (320.0%),658,2,2
0105000,전체,2014-02-26,66,20123383,화이: 괴물을 삼킨 아이,New,2013-10-09,"167,000",0.0%,"167,000 (100.0%)","17,695,683,795",21,21 (100.0%),"2,394,487",1,1
0105000,전체,2014-02-26,68,20136290,베일을 쓴 소녀,15 하락,2014-01-23,"93,000",0.0%,"-225,000 (-70.8%)","45,643,000",20,-35 (-63.6%),"6,137",1,1
0105000,전체,2014-02-26,69,20127466,디셈버,1 상승,2014-02-20,"108,000",0.0%,"8,000 (8.0%)","1,181,000",19,5 (35.7%),172,5,6
0105000,전체,2014-02-26,70,20081004,선탠하는 사람들,11 상승,2008-06-05,"48,000",0.0%,"6,000 (14.3%)","502,000",16,7 (77.8%),94,1,1
0105000,전체,2014-02-26,71,20136798,뮤지엄 아워스,8 상승,2014-01-23,"84,000",0.0%,"36,000 (75.0%)","30,839,500",14,6 (75.0%),"4,092",1,1
0105000,전체,2014-02-26,71,20123247,안드레아 세니에,5 하락,2013-01-19,"105,000",0.0%,"-90,000 (-46.2%)","35,758,000",14,1 (7.7%),"1,541",1,1
0105000,전체,2014-02-26,73,20147387,스타렛,4 하락,2014-02-20,"76,000",0.0%,"-41,000 (-35.0%)","6,132,000",12,-3 (-20.0%),877,2,3
0105000,전체,2014-02-26,74,20135428,어바웃 타임,10 하락,2013-12-05,"80,000",0.0%,"-60,000 (-42.9%)","24,981,398,500",11,-7 (-38.9%),"3,392,108",1,1
0105000,전체,2014-02-26,74,20135541,연애 징크스!!!,15 상승,2014-02-13,"74,000",0.0%,"53,000 (252.4%)","6,051,000",11,8 (266.7%),864,1,1
0105000,전체,2014-02-26,76,20147608,전망 좋은 하우스 - 맛있는 섹스,11 상승,2014-02-20,"5,000",0.0%,"-35,000 (-87.5%)","1,125,000",10,0 (0.0%),870,1,1
0105000,전체,2014-02-26,76,19710073,내일의 팔도강산,5 하락,1971-01-12,"20,000",0.0%,"-18,000 (-47.4%)","1,551,000",10,-9 (-47.4%),776,1,1
0105000,전체,2014-02-26,76,19870148,부귀열차,3 하락,1987-12-09,"5,000",0.0%,0 (0.0%),"2,565,000",10,0 (0.0%),"1,470",1,1
0105000,전체,2014-02-26,76,19880096,칠복성,3 하락,1988-02-13,"5,000",0.0%,0 (0.0%),"2,480,000",10,0 (0.0%),"1,440",1,1
0105000,전체,2014-02-26,80,19808057,라 붐,4 하락,2013-10-24,"72,000",0.0%,"23,000 (46.9%)","64,711,000",8,-1 (-11.1%),"8,714",1,1
0105000,전체,2014-02-26,80,20131263,사이비,6 상승,2013-11-21,"57,000",0.0%,"28,000 (96.6%)","164,464,900",8,4 (100.0%),"22,095",2,2
0105000,전체,2014-02-26,82,20101392,소중한 날의 꿈,1 상승,2011-06-23,"35,000",0.0%,"20,000 (133.3%)","363,901,100",7,4 (133.3%),"52,568",1,1
0105000,전체,2014-02-26,82,20125997,경복,1 상승,2013-07-11,"61,000",0.0%,"35,000 (134.6%)","4,650,200",7,4 (133.3%),626,1,1
0105000,전체,2014-02-26,82,20126674,설국열차,15 상승,2013-08-01,"38,000",0.0%,"26,000 (216.7%)","67,010,717,000",7,5 (250.0%),"9,350,100",1,1
0105000,전체,2014-02-26,82,20134047,로렌스 애니웨이,30 하락,2013-12-19,"63,000",0.0%,"-312,000 (-83.2%)","140,997,656",7,-40 (-85.1%),"17,750",1,1
0105000,전체,2014-02-26,86,20147088,들개들,3 상승,2014-01-23,"30,000",0.0%,"14,000 (87.5%)","9,781,500",6,3 (100.0%),"1,615",1,2
0105000,전체,2014-02-26,86,20080846,인디애니박스:셀마의 단백질 커피,11 상승,2008-06-20,"29,000",0.0%,"20,000 (222.2%)","18,194,800",6,4 (200.0%),"2,958",1,1
0105000,전체,2014-02-26,86,20127526,러시안 소설,3 상승,2013-09-19,"44,000",0.0%,"20,000 (83.3%)","43,565,400",6,3 (100.0%),"5,952",1,1
0105000,전체,2014-02-26,89,20137041,우리 선희,동일,2013-09-12,"30,500",0.0%,"6,500 (27.1%)","530,265,400",5,2 (66.7%),"68,770",1,1
0105000,전체,2014-02-26,89,20147614,독수리오형제,42 하락,2014-02-20,"37,000",0.0%,"-382,000 (-91.2%)","2,474,500",5,-63 (-92.6%),412,3,3
0105000,전체,2014-02-26,89,20120422,거미의 땅,New,2016-01-14,"25,000",0.0%,"25,000 (100.0%)","402,000",5,5 (100.0%),126,1,1
0105000,전체,2014-02-26,92,20135898,별일아니다,31 하락,2014-02-13,"32,000",0.0%,"-130,000 (-80.2%)","1,195,200",4,-19 (-82.6%),156,1,1
0105000,전체,2014-02-26,92,20137584,말하는 건축 시티:홀,5 상승,2013-10-24,"32,000",0.0%,"24,000 (300.0%)","42,106,800",4,0 (0.0%),"5,721",1,1
0105000,전체,2014-02-26,92,20147767,장형윤 감독 특별 기획전,5 상승,,"30,000",0.0%,"14,000 (87.5%)","236,000",4,2 (100.0%),30,1,1
0105000,전체,2014-02-26,92,20113471,오페라의 유령 : 25주년 특별 공연,5 상승,,"51,000",0.0%,"23,000 (82.1%)","1,760,584,000",4,2 (100.0%),"98,941",1,1
0105000,전체,2014-02-26,92,20120108,지슬 - 끝나지 않은 세월2,9 하락,2013-03-21,"32,000",0.0%,"12,500 (64.1%)","989,167,600",4,1 (33.3%),"144,157",1,1
0105000,전체,2014-02-26,92,20126408,시작은 키스!,5 하락,2012-06-14,"32,000",0.0%,"20,000 (166.7%)","251,925,000",4,2 (100.0%),"32,842",1,1
0105000,전체,2014-02-26,98,20137546,만찬,27 하락,2014-01-23,"16,000",0.0%,"-44,000 (-73.3%)","13,275,000",2,-8 (-80.0%),"1,932",1,2
0105000,전체,2014-02-26,98,20137550,레바논 감정,12 하락,2014-02-27,"14,000",0.0%,"-16,000 (-53.3%)","4,302,500",2,-2 (-50.0%),546,1,1
0105000,전체,2014-02-26,98,19368015,춘희,8 상승,,"4,000",0.0%,"4,000 (100.0%)","5,346,000",2,2 (100.0%),"2,673",1,1
0105000,전체,2014-02-26,98,19980036,8월의 크리스마스,5 상승,1998-01-24,"14,000",0.0%,"7,000 (100.0%)","169,574,000",2,1 (100.0%),"24,275",1,1
0105000,전체,2014-02-26,98,20101339,브라보! 재즈 라이프,12 하락,2010-12-16,"12,000",0.0%,"-4,000 (-25.0%)","36,196,300",2,-2 (-50.0%),"4,734",1,1
0105000,전체,2014-02-26,98,20120109,개똥이,9 하락,2013-09-05,"4,000",0.0%,"-2,000 (-33.3%)","5,002,000",2,-1 (-33.3%),723,1,2
0105000,전체,2014-02-26,98,20128609,반드시 크게 들을 것 2 : Wild Days,1 하락,2012-11-22,"10,000",0.0%,"2,000 (25.0%)","14,677,800",2,0 (0.0%),"2,007",1,1
0105000,전체,2014-02-26,105,20130982,풍경,26 하락,2013-12-12,"8,000",0.0%,"-56,000 (-87.5%)","13,939,800",1,-7 (-87.5%),"2,077",1,1
0105000,전체,2014-02-26,105,20135543,환상속의 그대,16 하락,2013-05-16,"6,000",0.0%,"-37,000 (-86.0%)","53,404,700",1,-4 (-80.0%),"7,507",1,1
0105000,전체,2014-02-26,107,20111973,환타스틱 모던가야그머,New,2011-08-18,0,0.0%,0 (100.0%),"4,488,500",0,0 (100.0%),692,1,1
0105000,전체,2014-02-26,107,20125686,콘돌은 날아간다,1 하락,2013-05-30,0,0.0%,0 (100.0%),"8,107,900",0,0 (100.0%),"1,202",1,1
0105000,전체,2014-02-26,107,20090075,"히말라야, 바람이 머무는 곳",7 하락,2009-06-11,0,0.0%,0 (100.0%),"55,699,000",0,0 (100.0%),"8,903",1,1
0105000,전체,2014-02-26,107,20070556,검은 땅의 소녀와,14 하락,2007-11-15,0,0.0%,0 (100.0%),"6,365,000",0,0 (100.0%),980,1,1
0105000,전체,2014-02-26,107,20112702,핑크,6 하락,2012-03-15,0,0.0%,0 (100.0%),"6,633,000",0,0 (100.0%),968,1,1
