지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-09-29,35,20081171,샤인 어 라이트,2 하락,2008-08-28,"164,500",0.0%,"-169,500 (-50.7%)","54,947,000",26,-28 (-51.9%),"7,977",5,6
0105000,전체,2008-09-29,37,20081360,멋진하루+황시+헬보이2,7 상승,2008-09-25,"256,000",0.0%,"-56,000 (-17.9%)","2,316,000",25,-5 (-16.7%),213,1,1
0105000,전체,2008-09-29,38,20081300,가미가제 이야기,13 하락,,"48,000",0.0%,"-106,000 (-68.8%)","202,000",24,-53 (-68.8%),101,1,1
0105000,전체,2008-09-29,39,20080677,우린 액션배우다,6 하락,2008-08-28,"130,000",0.0%,"-236,000 (-64.5%)","65,326,100",23,-31 (-57.4%),"9,547",3,4
0105000,전체,2008-09-29,40,20081296,에덴의 악마들,8 하락,,"44,000",0.0%,"-28,000 (-38.9%)","116,000",22,-14 (-38.9%),58,1,1
0105000,전체,2008-09-29,41,20081198,콰이어트 룸에서 만나요,4 하락,2008-08-28,"113,000",0.0%,"-71,000 (-38.6%)","23,203,500",21,-19 (-47.5%),"3,378",2,3
0105000,전체,2008-09-29,42,20081273,두 개의 눈을 가진 아일랜드,2 하락,2008-09-18,"132,000",0.0%,"-106,000 (-44.5%)","4,886,000",19,-15 (-44.1%),703,3,5
0105000,전체,2008-09-29,42,20081306,EIDF-다큐멘터리 정신상 수상작,27 상승,2008-09-11,"38,000",0.0%,"28,000 (280.0%)","48,000",19,14 (280.0%),24,1,1
0105000,전체,2008-09-29,44,20081355,2008 인디애니페스트-애니메이션 수프1,15 하락,,"71,000",0.0%,"-147,000 (-67.4%)","289,000",18,-49 (-73.1%),85,1,1
0105000,전체,2008-09-29,45,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,25 하락,2008-08-07,"92,000",0.0%,"-1,616,000 (-94.6%)","970,392,500",17,-282 (-94.3%),"168,666",2,4
0105000,전체,2008-09-29,46,20081362,헬보이 2+신기전+맘마미아,15 상승,2008-09-25,"154,000",0.0%,"18,000 (13.2%)","1,308,000",15,3 (25.0%),121,1,1
0105000,전체,2008-09-29,46,20081321,다카다와타루 스타일로,New,,"74,000",0.0%,"74,000 (100.0%)","129,000",15,15 (100.0%),26,1,1
0105000,전체,2008-09-29,46,20080764,님은 먼 곳에,11 상승,2008-07-24,"88,000",0.0%,"32,000 (57.1%)","11,205,149,000",15,7 (87.5%),"1,705,994",1,1
0105000,전체,2008-09-29,49,20080523,젤리 피쉬,16 상승,2008-08-14,"82,000",0.0%,"24,000 (41.4%)","27,763,500",14,4 (40.0%),"4,736",2,2
0105000,전체,2008-09-29,50,19869056,미션,8 하락,1986-12-24,"85,000",0.0%,"-120,000 (-58.5%)","45,076,000",13,-20 (-60.6%),"7,958",1,2
0105000,전체,2008-09-29,51,20081327,새로운 신,12 하락,,"60,000",0.0%,"-107,500 (-64.2%)","251,500",12,-23 (-65.7%),52,1,1
0105000,전체,2008-09-29,51,20081316,치즈와 구더기,2 하락,,"59,000",0.0%,"6,500 (12.4%)","149,000",12,1 (9.1%),31,1,1
0105000,전체,2008-09-29,53,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",4 상승,2008-07-17,"47,000",0.0%,"-55,500 (-54.1%)","43,745,283,000",9,-6 (-40.0%),"6,684,449",2,2
0105000,전체,2008-09-29,53,20081347,2008 인디애니페스트-경쟁3 학생,14 하락,,"36,000",0.0%,"-164,000 (-82.0%)","236,000",9,-43 (-82.7%),61,1,1
0105000,전체,2008-09-29,55,20081345,2008 인디애니페스트-경쟁1 일반,17 하락,,"32,000",0.0%,"-183,000 (-85.1%)","247,000",8,-49 (-86.0%),65,1,1
0105000,전체,2008-09-29,56,20080477,카라멜,12 상승,2008-09-04,"32,000",0.0%,0 (0.0%),"16,844,000",7,1 (16.7%),"2,357",1,2
0105000,전체,2008-09-29,56,19869057,영웅본색,4 하락,1987-05-23,"48,000",0.0%,"-120,000 (-71.4%)","53,785,500",7,-17 (-70.8%),"8,244",1,2
0105000,전체,2008-09-29,58,20081329,아마추어의 반란,2 상승,,"25,000",0.0%,"-52,500 (-67.7%)","247,500",5,-11 (-68.8%),50,1,1
0105000,전체,2008-09-29,58,20081208,우주의 신비,29 하락,2008-07-03,"70,000",0.0%,"-1,242,000 (-94.7%)","25,090,000",5,-101 (-95.3%),"2,163",1,2
0105000,전체,2008-09-29,60,20020083,피도 눈물도 없이,6 상승,2002-02-28,"24,000",0.0%,"18,000 (300.0%)","102,000",4,3 (300.0%),17,1,1
0105000,전체,2008-09-29,60,20080997,미스트리스,20 상승,2008-07-31,"28,000",0.0%,"21,000 (300.0%)","57,836,000",4,3 (300.0%),"8,557",1,1
0105000,전체,2008-09-29,62,20070115,밀양,10 상승,2007-05-23,"18,000",0.0%,0 (0.0%),"10,263,983,000",3,0 (0.0%),"1,603,527",1,1
0105000,전체,2008-09-29,63,20070445,입술은 안돼요,9 상승,2007-09-06,"10,000",0.0%,"-5,000 (-33.3%)","14,674,500",2,-1 (-33.3%),"2,202",1,1
0105000,전체,2008-09-29,63,20070582,"색, 계",9 상승,2007-11-08,"8,000",0.0%,"-4,000 (-33.3%)","12,547,421,500",2,-1 (-33.3%),"1,910,516",1,1
0105000,전체,2008-09-29,63,20070614,이노센트 보이스,7 하락,2008-08-28,"10,000",0.0%,"-74,000 (-88.1%)","1,856,000",2,-14 (-87.5%),331,1,1
0105000,전체,2008-09-29,63,20081090,달려라 자전거,9 하락,2008-08-07,"12,000",0.0%,"-99,000 (-89.2%)","20,695,000",2,-17 (-89.5%),"3,074",2,3
0105000,전체,2008-09-29,63,20081089,빅 시티,17 상승,2008-09-11,"13,000",0.0%,"6,000 (85.7%)","876,000",2,1 (100.0%),398,1,2
0105000,전체,2008-09-29,68,20081166,집오리와 들오리의 코인로커,37 하락,2008-08-28,"5,000",0.0%,"-488,000 (-99.0%)","21,741,000",1,-61 (-98.4%),"3,011",1,1
0105000,전체,2008-09-29,68,20040515,인어 공주,2 하락,2004-06-30,"6,000",0.0%,"-12,000 (-66.7%)","2,828,774,000",1,-2 (-66.7%),"437,236",1,1
0105000,전체,2008-09-29,68,19970014,접속,9 상승,1997-09-13,"6,000",0.0%,"-6,000 (-50.0%)","222,000",1,-1 (-50.0%),37,1,1
0105000,전체,2008-09-29,68,20080950,라벤더의 연인들,3 상승,2008-07-03,"6,000",0.0%,"-11,000 (-64.7%)","48,990,500",1,-3 (-75.0%),"7,236",1,1
0105000,전체,2008-09-29,72,20072151,바보,New,2008-02-28,0,0.0%,0 (100.0%),"6,306,680,500",0,0 (100.0%),"967,626",1,1
0105000,전체,2008-09-29,72,20000046,나도 아내가 있었으면 좋겠다,동일,2001-01-13,0,0.0%,"-6,000 (-100.0%)","6,000",0,-1 (-100.0%),1,1,1
0105000,전체,2008-09-29,72,20071068,별별 이야기 2-여섯 빛깔 무지개,New,2008-04-17,0,0.0%,0 (100.0%),"18,046,500",0,0 (100.0%),"3,625",1,1
