지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-11-23,48,20196478,영웅,New,2022-12-21,"906,000",0.0%,"906,000 (100.0%)","32,299,811,750",151,151 (100.0%),"3,274,709",3,3
0105000,전체,2023-11-23,49,20190324,3일의 휴가,New,2023-12-06,"1,278,000",0.1%,"1,278,000 (100.0%)","3,501,000",142,142 (100.0%),389,1,1
0105000,전체,2023-11-23,50,20226500,달짝지근해: 7510,6 상승,2023-08-15,"984,000",0.0%,"408,000 (70.8%)","13,437,518,901",135,63 (87.5%),"1,387,075",1,1
0105000,전체,2023-11-23,51,20231071,치치핑핑의 쿵쿵따 탐험대,6 하락,2023-04-10,"780,000",0.0%,"-90,000 (-10.3%)","117,552,300",130,-15 (-10.3%),"19,452",3,3
0105000,전체,2023-11-23,51,20231935,아버지의 마음,New,2023-07-20,"1,300,000",0.1%,"1,300,000 (100.0%)","324,840,906",130,130 (100.0%),"32,830",1,1
0105000,전체,2023-11-23,53,20233373,사형에 이르는 병,New,2023-11-29,"1,134,000",0.0%,"1,134,000 (100.0%)","4,515,000",126,126 (100.0%),481,1,1
0105000,전체,2023-11-23,54,20202247,싱글 인 서울,47 하락,2023-11-29,"1,116,000",0.0%,"-30,951,000 (-96.5%)","115,047,000",124,"-3,439 (-96.5%)","12,584",1,1
0105000,전체,2023-11-23,55,20124336,이수,10 하락,,"246,000",0.0%,"-44,000 (-15.2%)","11,824,000",123,-22 (-15.2%),"5,482",1,4
0105000,전체,2023-11-23,56,20232631,미션 임파서블: 데드 레코닝 PART ONE,New,2023-07-12,"798,000",0.0%,"798,000 (100.0%)","40,428,788,113",114,114 (100.0%),"4,022,072",1,1
0105000,전체,2023-11-23,57,20234946,원 모어 찬스,59 상승,2023-11-01,"657,000",0.0%,"615,000 (1,464.3%)","86,783,500",111,"107 (2,675.0%)","13,934",16,16
0105000,전체,2023-11-23,58,20234602,"나무, 물고기, 달",New,,"552,000",0.0%,"552,000 (100.0%)","3,017,000",110,110 (100.0%),584,4,4
0105000,전체,2023-11-23,58,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,6 상승,2023-09-28,"628,000",0.0%,"358,000 (132.6%)","1,277,719,994",110,65 (144.4%),"140,856",3,3
0105000,전체,2023-11-23,60,20232836,몬스터 패밀리 2,New,2023-08-02,"510,000",0.0%,"510,000 (100.0%)","996,557,533",102,102 (100.0%),"119,462",1,1
0105000,전체,2023-11-23,61,20199883,오케이 마담,New,2020-08-12,"700,000",0.0%,"700,000 (100.0%)","10,984,120,110",100,100 (100.0%),"1,229,372",1,1
0105000,전체,2023-11-23,62,20228210,괴인,동일,2023-11-08,"900,700",0.0%,"499,850 (124.7%)","90,063,585",98,50 (104.2%),"11,262",19,20
0105000,전체,2023-11-23,63,20140703,장수상회,New,2015-04-09,"570,000",0.0%,"570,000 (100.0%)","8,761,744,143",95,95 (100.0%),"1,169,830",2,2
0105000,전체,2023-11-23,64,20235973,프레젠트,New,,"670,000",0.0%,"670,000 (100.0%)","670,000",91,91 (100.0%),91,1,1
0105000,전체,2023-11-23,64,20227410,천박사 퇴마 연구소: 설경의 비밀,New,2023-09-27,"1,092,000",0.0%,"1,092,000 (100.0%)","18,631,792,016",91,91 (100.0%),"1,915,944",1,1
0105000,전체,2023-11-23,64,20181169,나는보리,New,2020-05-21,"1,092,000",0.0%,"1,092,000 (100.0%)","91,380,160",91,91 (100.0%),"12,607",1,1
0105000,전체,2023-11-23,67,20234253,퍼피 구조대: 더 마이티 무비,26 하락,2023-10-06,"602,000",0.0%,"-755,300 (-55.6%)","1,552,018,056",86,-114 (-57.0%),"170,719",1,1
0105000,전체,2023-11-23,67,20234722,마이 샤이니 월드,16 하락,2023-11-03,"1,954,000",0.1%,"-3,000 (-0.2%)","514,883,000",86,-1 (-1.1%),"22,843",22,22
0105000,전체,2023-11-23,69,20235171,아워 프렌드,11 하락,2023-11-22,"715,100",0.0%,"178,100 (33.2%)","2,386,100",80,16 (25.0%),270,30,31
0105000,전체,2023-11-23,70,20227626,화란,8 상승,2023-10-11,"380,000",0.0%,"275,000 (261.9%)","2,514,616,051",74,53 (252.4%),"263,852",3,3
0105000,전체,2023-11-23,70,20236039,타임코드 57,48 하락,2023-11-22,"595,000",0.0%,"-6,910,239 (-92.1%)","8,100,239",74,-869 (-92.2%),"1,017",5,5
0105000,전체,2023-11-23,70,20212365,느티나무 아래,20 하락,2023-11-15,"722,000",0.0%,"-235,000 (-24.6%)","11,117,950",74,-18 (-19.6%),"1,229",6,6
0105000,전체,2023-11-23,73,20159564,살로메,21 하락,,"146,000",0.0%,"-26,000 (-15.1%)","4,561,000",73,-13 (-15.1%),"2,304",1,4
0105000,전체,2023-11-23,74,20235582,수운잡방,New,2023-12-02,"504,000",0.0%,"504,000 (100.0%)","504,000",72,72 (100.0%),72,1,1
0105000,전체,2023-11-23,75,20226270,스즈메의 문단속,10 하락,2023-03-08,"505,228",0.0%,"206,228 (69.0%)","57,093,634,346",69,32 (86.5%),"5,573,091",6,6
0105000,전체,2023-11-23,76,20232284,만분의 일초,17 하락,2023-11-15,"668,039",0.0%,"147,539 (28.3%)","78,754,389",68,10 (17.2%),"10,532",20,21
0105000,전체,2023-11-23,77,20232894,플라워 킬링 문,14 하락,2023-10-19,"630,539",0.0%,"208,539 (49.4%)","1,563,117,414",64,17 (36.2%),"165,198",4,5
0105000,전체,2023-11-23,78,20228174,창극 춘향,6 하락,2022-11-03,"318,000",0.0%,"167,000 (110.6%)","8,557,500",63,33 (110.0%),"1,451",2,2
0105000,전체,2023-11-23,79,20211361,귀토-토끼의 팔란,New,2021-11-11,"300,000",0.0%,"300,000 (100.0%)","10,754,300",60,60 (100.0%),"1,555",2,2
0105000,전체,2023-11-23,80,20234638,엔통이의 동요나라2,New,,"295,000",0.0%,"295,000 (100.0%)","4,245,000",59,59 (100.0%),810,2,2
0105000,전체,2023-11-23,81,20228930,엘리멘탈,37 하락,2023-06-14,"590,000",0.0%,"-372,000 (-38.7%)","71,104,769,540",57,-92 (-61.7%),"7,236,788",3,3
0105000,전체,2023-11-23,82,20227374,바빌론,New,2023-02-01,"510,000",0.0%,"510,000 (100.0%)","2,144,102,305",54,54 (100.0%),"212,931",1,1
0105000,전체,2023-11-23,83,20180162,황금마차,New,,"106,000",0.0%,"106,000 (100.0%)","2,164,000",53,53 (100.0%),"1,012",1,3
0105000,전체,2023-11-23,84,20232955,다이브: 100 피트 추락,New,2023-11-08,"420,000",0.0%,"420,000 (100.0%)","57,439,123",50,50 (100.0%),"6,591",5,5
0105000,전체,2023-11-23,85,20235275,데블스 맨: 제1특전단,New,2023-11-23,"294,000",0.0%,"294,000 (100.0%)","294,000",49,49 (100.0%),49,5,5
0105000,전체,2023-11-23,86,20140609,아메리칸 셰프,New,2015-01-07,"258,000",0.0%,"258,000 (100.0%)","1,270,562,429",43,43 (100.0%),"155,941",1,1
0105000,전체,2023-11-23,87,20230981,빌리와 용감한 녀석들: 황금 달걀 구조대,61 하락,2023-10-26,"295,630",0.0%,"-3,589,370 (-92.4%)","174,285,135",42,-612 (-93.6%),"20,643",1,1
0105000,전체,2023-11-23,88,20233367,앵그리 애니,New,2023-11-01,"360,000",0.0%,"360,000 (100.0%)","11,348,306",40,40 (100.0%),"1,084",1,1
0105000,전체,2023-11-23,89,20081482,샤인 리마스터링,New,1997-01-25,"315,656",0.0%,"315,656 (100.0%)","153,700,556",36,36 (100.0%),"19,859",6,6
0105000,전체,2023-11-23,90,20198317,인생은 아름다워,New,2022-09-28,"204,000",0.0%,"204,000 (100.0%)","10,901,684,019",34,34 (100.0%),"1,172,050",1,1
0105000,전체,2023-11-23,91,19638041,8과 1/2,11 하락,2025-07-23,"232,000",0.0%,"66,000 (39.8%)","21,713,100",33,14 (73.7%),"2,185",2,2
0105000,전체,2023-11-23,92,20228926,어느 날 그녀가 우주에서,31 하락,2023-11-22,"312,500",0.0%,"-111,500 (-26.3%)","2,635,500",32,-18 (-36.0%),293,12,13
0105000,전체,2023-11-23,92,20145182,4등,New,2016-04-13,"192,000",0.0%,"192,000 (100.0%)","299,461,700",32,32 (100.0%),"40,346",1,1
0105000,전체,2023-11-23,94,20223417,창극 변강쇠 점 찍고 옹녀,New,2022-02-03,"150,000",0.0%,"150,000 (100.0%)","10,749,300",30,30 (100.0%),"1,697",1,1
0105000,전체,2023-11-23,95,20210364,탄생,21 하락,2022-11-30,"178,000",0.0%,"16,000 (9.9%)","3,183,457,816",29,2 (7.4%),"355,260",1,1
0105000,전체,2023-11-23,95,19588009,뜨거운 양철 지붕 위의 고양이,30 하락,,"87,000",0.0%,"-24,000 (-21.6%)","22,268,000",29,-8 (-21.6%),"10,103",1,3
0105000,전체,2023-11-23,95,20225881,붉은 장미의 추억,19 상승,2023-11-02,"258,000",0.0%,"223,000 (637.1%)","7,705,000",29,24 (480.0%),954,2,2
0105000,전체,2023-11-23,98,20232765,여덟 개의 산,18 상승,2023-09-20,"194,000",0.0%,"164,000 (546.7%)","121,043,728",28,24 (600.0%),"13,292",1,1
0105000,전체,2023-11-23,99,20050118,릴리 슈슈의 모든 것,19 하락,2005-06-23,"240,000",0.0%,"50,000 (26.3%)","83,930,598",24,5 (26.3%),"11,789",1,2
0105000,전체,2023-11-23,100,20167904,라라랜드,New,2016-12-07,"240,000",0.0%,"240,000 (100.0%)","31,200,242,778",20,20 (100.0%),"3,778,633",1,1
0105000,전체,2023-11-23,100,20224468,애프터 양,29 하락,2022-06-01,"187,000",0.0%,"-109,000 (-36.8%)","405,271,300",20,-12 (-37.5%),"41,896",1,1
0105000,전체,2023-11-23,102,20235633,공적 명령,New,,"123,000",0.0%,"123,000 (100.0%)","713,000",19,19 (100.0%),112,1,1
0105000,전체,2023-11-23,103,20080849,타이페이 스토리,New,2019-11-07,"178,000",0.0%,"178,000 (100.0%)","44,241,920",18,18 (100.0%),"5,472",1,1
0105000,전체,2023-11-23,104,20133585,인사이드 르윈,New,2014-01-29,"170,000",0.0%,"170,000 (100.0%)","824,874,700",17,17 (100.0%),"106,766",1,1
0105000,전체,2023-11-23,104,20081338,400번의 구타,9 하락,2016-04-13,"132,000",0.0%,"44,000 (50.0%)","52,764,696",17,6 (54.5%),"6,389",1,1
0105000,전체,2023-11-23,106,20226798,에브리씽 에브리웨어 올 앳 원스,11 하락,2022-10-12,"174,000",0.0%,"66,500 (61.9%)","4,065,893,749",16,5 (45.5%),"383,870",2,2
0105000,전체,2023-11-23,107,2010G561,비소와 낡은 레이스,30 하락,,"30,000",0.0%,"-14,000 (-31.8%)","2,495,000",15,-7 (-31.8%),"1,072",1,3
0105000,전체,2023-11-23,108,20231895,너는 내 아들,15 상승,2023-06-28,"93,000",0.0%,"81,000 (675.0%)","193,538,058",13,11 (550.0%),"22,085",2,2
0105000,전체,2023-11-23,108,20227676,두 사람을 위한 식탁,2 상승,2023-10-25,"116,000",0.0%,"69,000 (146.8%)","69,887,656",13,7 (116.7%),"9,133",3,3
0105000,전체,2023-11-23,110,20234667,키리에의 노래,23 하락,2023-11-01,"83,500",0.0%,"-17,500 (-17.3%)","150,960,243",12,-2 (-14.3%),"16,774",4,4
0105000,전체,2023-11-23,111,20230611,이니셰린의 밴시,43 하락,2023-03-15,"66,000",0.0%,"-248,000 (-79.0%)","270,503,801",10,-25 (-71.4%),"26,740",1,1
0105000,전체,2023-11-23,111,20228914,"안녕, 소중한 사람",24 하락,2023-02-08,"96,000",0.0%,"-10,000 (-9.4%)","51,376,756",10,-4 (-28.6%),"5,938",1,1
0105000,전체,2023-11-23,111,20235473,백지영 콘서트 인 시네마,4 하락,2023-11-10,"99,000",0.0%,"45,500 (85.0%)","14,219,950",10,3 (42.9%),"1,541",6,6
0105000,전체,2023-11-23,114,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,New,2023-08-10,"73,000",0.0%,"73,000 (100.0%)","730,154,650",9,9 (100.0%),"83,815",2,2
0105000,전체,2023-11-23,114,19918668,고령가 소년 살인사건,New,2017-11-23,"90,000",0.0%,"90,000 (100.0%)","141,966,500",9,9 (100.0%),"11,114",1,1
0105000,전체,2023-11-23,116,20227151,버텨내고 존재하기,41 하락,2023-11-01,"67,000",0.0%,"-124,000 (-64.9%)","17,900,114",8,-16 (-66.7%),"1,792",7,7
0105000,전체,2023-11-23,116,20230545,말없는 소녀,16 하락,2023-05-31,"64,500",0.0%,"-7,500 (-10.4%)","152,394,777",8,-2 (-20.0%),"16,574",1,1
0105000,전체,2023-11-23,116,20227550,5시부터 7시까지의 주희,48 하락,2023-11-08,"68,000",0.0%,"-189,000 (-73.5%)","23,572,197",8,-27 (-77.1%),"2,804",6,6
0105000,전체,2023-11-23,119,20235044,녹야,35 하락,2023-11-01,"35,000",0.0%,"-117,000 (-77.0%)","98,587,200",7,-9 (-56.3%),"12,500",2,2
0105000,전체,2023-11-23,119,20225556,사랑할 땐 누구나 최악이 된다,24 하락,2022-08-25,"70,000",0.0%,"-40,000 (-36.4%)","485,517,867",7,-4 (-36.4%),"47,975",1,1
0105000,전체,2023-11-23,119,20231930,독친,5 하락,2023-11-01,"35,500",0.0%,"1,500 (4.4%)","18,607,811",7,2 (40.0%),"2,030",1,1
0105000,전체,2023-11-23,119,20231681,오픈 더 도어,9 하락,2023-10-25,"82,800",0.0%,"27,300 (49.2%)","160,890,400",7,1 (16.7%),"19,198",1,1
0105000,전체,2023-11-23,123,20234043,마이 대디,New,2023-11-16,"35,000",0.0%,"35,000 (100.0%)","194,306",6,6 (100.0%),32,3,4
0105000,전체,2023-11-23,123,20231781,애스터로이드 시티,23 하락,2023-06-28,"42,000",0.0%,"-49,000 (-53.8%)","553,674,947",6,-4 (-40.0%),"55,946",1,1
0105000,전체,2023-11-23,125,20101389,악의 꽃,7 상승,,"32,000",0.0%,"22,000 (220.0%)","4,216,500",5,4 (400.0%),613,1,1
0105000,전체,2023-11-23,125,20050347,쥴 앤 짐,New,1997-01-04,"38,000",0.0%,"38,000 (100.0%)","48,739,589",5,5 (100.0%),"6,394",1,1
0105000,전체,2023-11-23,125,20234093,스크래퍼,New,2023-09-27,"27,000",0.0%,"27,000 (100.0%)","56,817,717",5,5 (100.0%),"6,163",1,1
0105000,전체,2023-11-23,125,20234663,바람 따라 만나리 : 김호중의 계절,18 하락,2023-10-18,"90,000",0.0%,"-36,000 (-28.6%)","1,230,516,000",5,-2 (-28.6%),"54,786",1,1
0105000,전체,2023-11-23,129,20235421,세계를 뒤흔든 43일,42 하락,2023-11-16,"28,000",0.0%,"-97,600 (-77.7%)","114,801,039",4,-10 (-71.4%),"11,475",1,1
0105000,전체,2023-11-23,130,20231794,우리의 하루,44 하락,2023-10-19,"30,000",0.0%,"-96,000 (-76.2%)","36,730,790",3,-12 (-80.0%),"3,899",2,2
0105000,전체,2023-11-23,130,20227952,클로즈,26 하락,2023-05-03,"30,000",0.0%,"-25,000 (-45.5%)","114,877,237",3,-5 (-62.5%),"11,737",1,1
0105000,전체,2023-11-23,130,20224667,잠,9 하락,2023-09-06,"17,267",0.0%,"-1,133 (-6.2%)","13,894,178,933",3,0 (0.0%),"1,470,349",1,1
0105000,전체,2023-11-23,133,20211101,절해고도,New,2023-09-27,"13,000",0.0%,"13,000 (100.0%)","33,163,100",2,2 (100.0%),"3,853",1,1
0105000,전체,2023-11-23,133,20234677,너를 부르는 시간,10 하락,2023-11-15,"19,000",0.0%,"-1,800 (-8.7%)","8,313,758",2,0 (0.0%),908,2,2
0105000,전체,2023-11-23,133,20223896,거미집,1 하락,2023-09-27,"18,000",0.0%,"11,500 (176.9%)","3,003,095,576",2,1 (100.0%),"313,654",1,1
0105000,전체,2023-11-23,133,19820110,해바라기,30 하락,1982-11-14,"12,000",0.0%,"-46,000 (-79.3%)","39,231,228",2,-7 (-77.8%),"13,362",1,1
0105000,전체,2023-11-23,133,19658022,영혼의 줄리에타,29 하락,,"12,000",0.0%,"-49,000 (-80.3%)","6,421,400",2,-6 (-75.0%),713,1,1
0105000,전체,2023-11-23,133,20231348,극장판 짱구는 못말려: 동물소환 닌자 배꼽수비대,New,2023-05-04,"16,000",0.0%,"16,000 (100.0%)","7,261,763,609",2,2 (100.0%),"732,094",1,1
0105000,전체,2023-11-23,133,20227679,프리 철수 리,1 하락,2023-10-18,"12,000",0.0%,"5,000 (71.4%)","32,717,500",2,1 (100.0%),"3,638",1,1
0105000,전체,2023-11-23,133,20234575,달리랜드,New,2023-10-18,"6,000",0.0%,"6,000 (100.0%)","16,553,550",2,2 (100.0%),"2,189",1,1
0105000,전체,2023-11-23,133,20100316,청설,New,2010-06-17,"18,000",0.0%,"18,000 (100.0%)","182,513,000",2,2 (100.0%),"23,634",2,2
0105000,전체,2023-11-23,133,20101388,초콜렛 고마워,10 하락,,"12,000",0.0%,"-2,000 (-14.3%)","5,113,000",2,0 (0.0%),701,1,1
0105000,전체,2023-11-23,133,20183744,니나 내나,10 하락,2019-10-30,"4,000",0.0%,0 (0.0%),"27,530,980",2,0 (0.0%),"3,457",1,2
0105000,전체,2023-11-23,133,20235145,기적의 시작,50 하락,2024-02-22,"14,000",0.0%,"-135,000 (-90.6%)","6,614,000",2,-15 (-88.2%),"1,023",1,1
0105000,전체,2023-11-23,145,20139083,언어의 정원,New,2013-08-14,"8,000",0.0%,"8,000 (100.0%)","543,432,606",1,1 (100.0%),"80,765",1,1
0105000,전체,2023-11-23,145,20235455,음탕하고 육덕진 조교 누나,New,2023-11-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-23,145,20235477,언니와 바꿔 넣은 애완남,New,2023-11-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-23,145,20080506,의식,New,,"10,000",0.0%,"10,000 (100.0%)","9,734,500",1,1 (100.0%),"1,377",1,1
0105000,전체,2023-11-23,145,19970209,살인에 관한 짧은 필름,New,1997-07-05,"10,000",0.0%,"10,000 (100.0%)","6,499,000",1,1 (100.0%),792,1,1
0105000,전체,2023-11-23,145,19960126,비포 선라이즈,58 하락,1996-03-30,"10,000",0.0%,"-130,000 (-92.9%)","488,131,748",1,-13 (-92.9%),"59,999",1,1
