지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-10-22,19,20070421,권순분여사 납치사건,1 하락,2007-09-12,"759,000",0.1%,"-5,002,000 (-86.8%)","9,803,697,500",125,-833 (-87.0%),"1,513,818",13,28
0105000,전체,2007-10-22,20,20070463,스테이지 뷰티,13 상승,2007-10-03,"545,000",0.0%,"349,000 (178.1%)","130,409,000",80,38 (90.5%),"19,478",1,7
0105000,전체,2007-10-22,21,20070524,웰컴 투 스폰지하우스 3,1 하락,,"390,000",0.0%,"-920,000 (-70.2%)","12,175,000",78,-184 (-70.2%),"2,435",1,5
0105000,전체,2007-10-22,22,20070560,경계,4 상승,2007-11-08,"433,500",0.0%,"258,500 (147.7%)","608,500",62,37 (148.0%),87,1,1
0105000,전체,2007-10-22,23,20070358,어머니는 죽지 않는다,4 상승,2007-09-12,"277,000",0.0%,"-80,000 (-22.4%)","701,758,500",61,-11 (-15.3%),"127,541",1,2
0105000,전체,2007-10-22,24,20070374,사랑의 레시피,34 상승,2007-08-30,"138,000",0.0%,"72,000 (109.1%)","2,478,344,000",46,36 (360.0%),"372,128",1,1
0105000,전체,2007-10-22,25,20070381,마이 파더,4 하락,2007-09-06,"286,500",0.0%,"-500,000 (-63.6%)","5,456,570,000",44,-72 (-62.1%),"855,372",2,4
0105000,전체,2007-10-22,26,20070424,인베이젼,2 상승,2007-09-20,"252,500",0.0%,"-132,000 (-34.3%)","3,731,899,000",40,-20 (-33.3%),"556,086",3,7
0105000,전체,2007-10-22,27,20070517,왕립우주군-오네아미스의 날개,2 하락,2007-10-18,"245,000",0.0%,"-332,500 (-57.6%)","2,150,500",35,-48 (-57.8%),312,4,10
0105000,전체,2007-10-22,28,20070062,박치기 LOVE & PEACE,6 하락,2007-10-11,"167,000",0.0%,"-447,000 (-72.8%)","9,500,500",24,-66 (-73.3%),"1,432",1,5
0105000,전체,2007-10-22,29,20070360,호랑이와 눈,6 상승,2007-09-13,"135,600",0.0%,"-106,800 (-44.1%)","34,217,900",20,-16 (-44.4%),"5,046",1,2
0105000,전체,2007-10-22,30,20070587,리튼,4 상승,2008-12-26,"125,500",0.0%,"-132,500 (-51.4%)","446,500",18,-19 (-51.4%),64,1,1
0105000,전체,2007-10-22,30,20070519,올 어바웃 러브,8 하락,2007-10-18,"120,000",0.0%,"-503,500 (-80.8%)","1,797,500",18,-72 (-80.0%),263,1,4
0105000,전체,2007-10-22,32,20070425,푸치니 초급과정,2 상승,2007-09-06,"112,000",0.0%,"-161,000 (-59.0%)","19,733,500",16,-21 (-56.8%),"2,791",1,3
0105000,전체,2007-10-22,33,20070102,빼꼼의 머그잔 여행,7 하락,2007-03-22,"52,000",0.0%,"-201,000 (-79.4%)","557,945,500",15,-61 (-80.3%),"129,870",1,3
0105000,전체,2007-10-22,34,20070518,용이간다,1 상승,2007-10-11,"97,000",0.0%,"-145,000 (-59.9%)","5,242,000",14,-22 (-61.1%),799,3,5
0105000,전체,2007-10-22,35,20070427,여름 궁전,16 상승,2007-09-13,"69,000",0.0%,"-29,000 (-29.6%)","35,449,000",10,-4 (-28.6%),"5,107",1,3
0105000,전체,2007-10-22,35,20060344,아주 특별한 손님,New,2006-11-30,"70,000",0.0%,"70,000 (100.0%)","12,061,500",10,10 (100.0%),"1,822",1,1
0105000,전체,2007-10-22,35,20070452,페이지 터너,18 상승,2007-10-03,"70,000",0.0%,"-31,000 (-30.7%)","8,676,000",10,-3 (-23.1%),"1,239",1,2
0105000,전체,2007-10-22,38,20070302,별빛 속으로,20 상승,2007-08-09,"46,000",0.0%,"-11,000 (-19.3%)","42,697,000",8,-2 (-20.0%),"6,517",1,2
0105000,전체,2007-10-22,38,20060239,빅 리버,25 상승,2006-08-17,"39,000",0.0%,"-1,000 (-2.5%)","32,790,000",8,0 (0.0%),"5,068",1,1
0105000,전체,2007-10-22,38,20070368,"안녕, 쿠로",9 상승,2007-08-15,"41,000",0.0%,"-58,000 (-58.6%)","6,530,000",8,-10 (-55.6%),"1,002",1,2
0105000,전체,2007-10-22,41,20070596,비커밍 제인 + 바르게 살자 + 브레이브 원,12 상승,2007-10-18,"84,000",0.0%,"-58,000 (-40.8%)","1,904,000",7,-6 (-46.2%),174,1,1
0105000,전체,2007-10-22,41,20070174,우리에게 내일은 없다,New,2007-05-17,"49,000",0.0%,"49,000 (100.0%)","21,034,000",7,7 (100.0%),"3,174",1,1
0105000,전체,2007-10-22,41,20070383,상사부일체,2 상승,2007-09-19,"47,000",0.0%,"-79,000 (-62.7%)","5,807,020,500",7,-14 (-66.7%),"883,807",1,2
0105000,전체,2007-10-22,41,19990078,벌이 날다,3 하락,1999-12-24,"49,000",0.0%,"-154,000 (-75.9%)","2,008,500",7,-22 (-75.9%),342,1,2
0105000,전체,2007-10-22,41,20070101,말라 노체,동일,2007-03-29,"32,000",0.0%,"-84,000 (-72.4%)","11,294,000",7,-15 (-68.2%),"1,664",1,2
0105000,전체,2007-10-22,46,20070445,입술은 안돼요,3 상승,2007-09-06,"42,000",0.0%,"-70,000 (-62.5%)","10,765,500",6,-10 (-62.5%),"1,591",1,1
0105000,전체,2007-10-22,46,20070595,바르게 살자 + 브레이브 원 + 행복,2 상승,2007-10-18,"72,000",0.0%,"-116,000 (-61.7%)","1,562,000",6,-11 (-64.7%),141,1,1
0105000,전체,2007-10-22,46,20050143,스팀보이,17 하락,2005-08-04,"38,000",0.0%,"-335,000 (-89.8%)","365,232,500",6,-53 (-89.8%),"58,284",1,1
0105000,전체,2007-10-22,46,20010057,새는 폐곡선을 그린다,21 상승,2002-03-01,"30,000",0.0%,"15,000 (100.0%)","45,000",6,3 (100.0%),9,1,1
0105000,전체,2007-10-22,46,20070355,데쓰 프루프,1 하락,2007-09-06,"42,000",0.0%,"-98,000 (-70.0%)","600,352,000",6,-14 (-70.0%),"88,569",1,2
0105000,전체,2007-10-22,51,20070007,여름이 가기 전에,7 상승,2007-01-25,"32,500",0.0%,"-37,500 (-53.6%)","27,597,000",5,-5 (-50.0%),"4,077",1,1
0105000,전체,2007-10-22,51,20070316,디워,14 상승,2007-08-01,"24,000",0.0%,"-2,000 (-7.7%)","49,339,105,200",5,0 (0.0%),"7,855,237",2,2
0105000,전체,2007-10-22,51,20070392,사쿠란,7 상승,2007-09-06,"35,000",0.0%,"-43,500 (-55.4%)","51,429,000",5,-5 (-50.0%),"7,464",1,2
0105000,전체,2007-10-22,51,20070510,사모안 웨딩,5 하락,2007-10-19,"31,000",0.0%,"-99,000 (-76.2%)","375,000",5,-14 (-73.7%),56,1,2
0105000,전체,2007-10-22,55,20070229,일본인디필름 페스티벌 리턴즈,1 상승,2007-06-28,"20,000",0.0%,"-40,000 (-66.7%)","320,884,500",4,-8 (-66.7%),"47,540",1,3
0105000,전체,2007-10-22,55,20070135,스틸라이프,3 상승,2007-06-14,"28,000",0.0%,"-42,000 (-60.0%)","69,398,000",4,-6 (-60.0%),"10,128",1,1
0105000,전체,2007-10-22,55,20070453,아드레날린24,15 상승,2007-10-03,"28,000",0.0%,0 (0.0%),"648,176,000",4,0 (0.0%),"96,307",1,2
0105000,전체,2007-10-22,55,20070418,괜찮아 울지마,1 상승,2007-08-30,"28,000",0.0%,"-56,000 (-66.7%)","10,785,000",4,-8 (-66.7%),"1,637",1,1
0105000,전체,2007-10-22,55,20070294,디스터비아,16 하락,2007-08-30,"24,000",0.0%,"-117,000 (-83.0%)","3,788,173,500",4,-20 (-83.3%),"575,664",1,1
0105000,전체,2007-10-22,60,20070236,영원한 여름,5 상승,2007-08-02,"21,000",0.0%,"-14,000 (-40.0%)","24,622,500",3,-2 (-40.0%),"3,623",1,1
0105000,전체,2007-10-22,60,20070304,허스,10 상승,2007-08-02,"18,000",0.0%,"-6,000 (-25.0%)","3,930,000",3,-1 (-25.0%),603,1,1
0105000,전체,2007-10-22,60,20070493,그림자,9 하락,2007-10-18,"20,000",0.0%,"-61,500 (-75.5%)","524,500",3,-11 (-78.6%),89,3,3
0105000,전체,2007-10-22,63,20070367,지금 사랑하는 사람과 살고 있습니까?,18 하락,2007-08-15,"10,000",0.0%,"-30,000 (-75.0%)","7,004,332,500",2,-6 (-75.0%),"1,042,889",1,1
0105000,전체,2007-10-22,64,20070180,개와 늑대 사이의 시간,1 상승,2007-06-21,"5,000",0.0%,"-20,000 (-80.0%)","2,918,000",1,-4 (-80.0%),486,1,1
0105000,전체,2007-10-22,64,20070491,미남이시네요,6 상승,2007-09-21,"6,000",0.0%,"-18,000 (-75.0%)","5,136,000",1,-3 (-75.0%),765,1,1
0105000,전체,2007-10-22,64,20070592,올 더 킹즈 맨,21 하락,2007-09-21,"7,000",0.0%,"-134,500 (-95.1%)","354,500",1,-20 (-95.2%),52,1,1
0105000,전체,2007-10-22,67,20080103,아름다운 상영회-기담,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-10-22,67,20070465,블랙 달리아,New,2007-11-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-10-22,67,20070522,라 비 앙 로즈,New,2007-11-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-10-22,67,20070114,열세살 수아,3 상승,2007-06-14,0,0.0%,0 (100.0%),"32,568,500",0,0 (100.0%),"5,999",1,2
0105000,전체,2007-10-22,67,20070494,킹덤,동일,2007-11-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
