지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-09-22,28,20206066,루브르박물관 기획특별전,4 하락,2020-09-16,"974,500",0.3%,"-13,500 (-1.4%)","18,964,500",75,-1 (-1.3%),"1,460",19,29
0105000,전체,2020-09-22,29,20202203,에이바,2 상승,2020-09-09,"630,400",0.2%,"235,900 (59.8%)","175,646,250",67,17 (34.0%),"22,328",20,21
0105000,전체,2020-09-22,30,20124587,바람에 쓴 편지,11 하락,,"124,000",0.0%,"-150,000 (-54.7%)","9,582,000",62,-75 (-54.7%),"4,810",1,3
0105000,전체,2020-09-22,31,19888063,십계 8편 : 거짓 증언하지 말라,60 상승,,"238,000",0.1%,"234,500 (6,700.0%)","1,896,250",61,"60 (6,000.0%)",496,11,11
0105000,전체,2020-09-22,31,19888062,십계 7편 : 도적질하지 말라,60 상승,,"238,000",0.1%,"234,500 (6,700.0%)","1,911,250",61,"60 (6,000.0%)",499,11,11
0105000,전체,2020-09-22,33,20200222,맛있는 너가 합격,New,2020-09-22,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-09-22,34,20100040,역마차,New,,"114,000",0.0%,"114,000 (100.0%)","18,180,900",57,57 (100.0%),"7,260",1,3
0105000,전체,2020-09-22,35,20200491,빅샤크3: 젤리몬스터 대소동,New,2020-07-29,"294,000",0.1%,"294,000 (100.0%)","562,559,660",56,56 (100.0%),"72,912",1,1
0105000,전체,2020-09-22,36,20206679,공포체험라디오 4DX,11 하락,2020-09-16,"513,000",0.2%,"-162,000 (-24.0%)","14,691,000",55,-18 (-24.7%),"1,596",17,23
0105000,전체,2020-09-22,37,20206258,송 오브 러브,7 하락,2020-09-10,"258,000",0.1%,"-3,000 (-1.1%)","14,022,600",51,0 (0.0%),"2,722",5,5
0105000,전체,2020-09-22,38,20190505,리메인,동일,2020-08-27,"300,000",0.1%,"-22,000 (-6.8%)","14,326,100",50,-2 (-3.8%),"1,794",1,1
0105000,전체,2020-09-22,39,20080227,아임 낫 데어,11 하락,2008-05-29,"288,000",0.1%,"-76,000 (-20.9%)","185,849,800",48,-13 (-21.3%),"27,106",15,15
0105000,전체,2020-09-22,39,20166543,트루스,6 하락,2016-08-24,"293,000",0.1%,"59,000 (25.2%)","154,759,500",48,9 (23.1%),"19,780",18,18
0105000,전체,2020-09-22,41,20134776,레베카,New,,"438,000",0.1%,"438,000 (100.0%)","36,768,800",44,44 (100.0%),"5,521",1,1
0105000,전체,2020-09-22,42,20199883,오케이 마담,3 상승,2020-08-12,"341,910",0.1%,"189,910 (124.9%)","10,979,299,410",43,22 (104.8%),"1,228,615",11,14
0105000,전체,2020-09-22,43,20198484,나를 구하지 마세요,3 하락,2020-09-10,"296,000",0.1%,"80,000 (37.0%)","18,279,300",36,9 (33.3%),"2,061",11,12
0105000,전체,2020-09-22,44,19940161,세 가지 색 : 블루,동일,1994-04-23,"268,000",0.1%,"63,000 (30.7%)","23,351,800",34,12 (54.5%),"3,090",2,2
0105000,전체,2020-09-22,45,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,1 상승,,"121,500",0.0%,"37,500 (44.6%)","2,093,250",32,12 (60.0%),548,2,2
0105000,전체,2020-09-22,45,19888055,십계 10편 : 네 이웃을 소유를 탐내지 말라,1 상승,,"121,500",0.0%,"37,500 (44.6%)","2,073,250",32,12 (60.0%),544,2,2
0105000,전체,2020-09-22,47,19940225,세 가지 색: 화이트,21 하락,1994-06-18,"245,000",0.1%,"-299,000 (-55.0%)","8,672,000",31,-34 (-52.3%),"1,074",1,1
0105000,전체,2020-09-22,48,19888060,십계 5편 : 살인하지 말라,4 상승,,"112,000",0.0%,"53,000 (89.8%)","2,918,500",29,14 (93.3%),718,2,2
0105000,전체,2020-09-22,48,19888061,십계 6편 : 간음하지 말라,4 상승,,"112,000",0.0%,"53,000 (89.8%)","2,874,500",29,14 (93.3%),713,2,2
0105000,전체,2020-09-22,50,19950306,사랑에 관한 짧은 필름,6 하락,1995-10-14,"235,000",0.1%,"-96,000 (-29.0%)","4,326,000",27,-12 (-30.8%),587,1,1
0105000,전체,2020-09-22,51,20184488,카르멘,8 하락,2019-09-14,"474,000",0.1%,"-458,000 (-49.1%)","41,368,400",23,-21 (-47.7%),"1,766",5,5
0105000,전체,2020-09-22,52,20197032,후쿠오카,3 하락,2020-08-27,"179,000",0.1%,"59,000 (49.2%)","41,386,020",22,5 (29.4%),"5,040",8,8
0105000,전체,2020-09-22,52,19920296,금지된 장난,New,1992-09-26,"44,000",0.0%,"44,000 (100.0%)","6,490,000",22,22 (100.0%),"2,791",1,5
0105000,전체,2020-09-22,54,19930117,하워즈 엔드,16 하락,1993-04-10,"152,000",0.0%,"-48,000 (-24.0%)","33,043,510",21,-8 (-27.6%),"4,088",6,6
0105000,전체,2020-09-22,55,19888059,십계 4편 : 부모를 공경하라,3 하락,,"75,000",0.0%,"11,500 (18.1%)","2,468,750",20,5 (33.3%),607,1,1
0105000,전체,2020-09-22,55,19888058,십계 3편 : 안식일을 지키라,3 하락,,"75,000",0.0%,"11,500 (18.1%)","2,290,750",20,5 (33.3%),582,1,1
0105000,전체,2020-09-22,57,20201026,치어리딩 클럽,2 상승,2020-09-10,"147,500",0.0%,"80,500 (120.1%)","5,238,240",19,8 (72.7%),790,5,5
0105000,전체,2020-09-22,57,19970209,살인에 관한 짧은 필름,5 하락,1997-07-05,"165,000",0.1%,"35,000 (26.9%)","3,111,000",19,4 (26.7%),386,2,2
0105000,전체,2020-09-22,59,20203237,아무도 없다,5 상승,2020-09-09,"97,000",0.0%,"30,000 (44.8%)","38,415,950",18,10 (125.0%),"4,381",4,4
0105000,전체,2020-09-22,59,19638008,돌아오지 않는 해병,9 하락,,"36,000",0.0%,"4,000 (12.5%)","4,678,000",18,2 (12.5%),"2,324",1,3
0105000,전체,2020-09-22,61,19888057,십계 2편 : 하느님의 이름을 망령되이 일컫지 말라,25 하락,,"63,500",0.0%,"-78,500 (-55.3%)","2,974,500",16,-18 (-52.9%),691,1,1
0105000,전체,2020-09-22,61,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,25 하락,,"63,500",0.0%,"-78,500 (-55.3%)","3,390,500",16,-18 (-52.9%),749,1,1
0105000,전체,2020-09-22,63,19910313,베로니카의 이중생활,31 하락,1991-11-09,"125,000",0.0%,"-235,000 (-65.3%)","29,457,600",15,-30 (-66.7%),"3,591",1,1
0105000,전체,2020-09-22,64,20205266,인디애니페스트2020 아시아 파노라마,8 하락,,"75,000",0.0%,"-54,000 (-41.9%)","204,000",13,-9 (-40.9%),35,1,1
0105000,전체,2020-09-22,65,20205409,인디애니페스트2020 스위스 포커스1,5 상승,,"66,000",0.0%,"6,000 (10.0%)","126,000",11,1 (10.0%),21,1,1
0105000,전체,2020-09-22,65,20151782,지금은맞고그때는틀리다,10 상승,2015-09-24,"77,000",0.0%,"14,000 (22.2%)","665,366,092",11,2 (22.2%),"80,765",1,1
0105000,전체,2020-09-22,67,20183573,길모퉁이 가게,New,,"60,000",0.0%,"60,000 (100.0%)","2,337,500",10,10 (100.0%),346,1,1
0105000,전체,2020-09-22,67,20205683,뮤지컬 남극 탐험가는 나를 좋아해,5 하락,2020-09-16,"180,000",0.1%,"18,000 (11.1%)","2,302,500",10,1 (11.1%),128,7,7
0105000,전체,2020-09-22,67,20192623,어서오시게스트하우스,11 상승,2020-08-13,"79,000",0.0%,"73,000 (1,216.7%)","32,578,670",10,9 (900.0%),"3,748",1,1
0105000,전체,2020-09-22,70,20191382,부다페스트 스토리,15 상승,2020-08-13,"41,000",0.0%,"9,000 (28.1%)","36,031,990",7,3 (75.0%),"4,418",1,1
0105000,전체,2020-09-22,70,20196701,69세,36 하락,2020-08-20,"50,000",0.0%,"-359,000 (-87.8%)","69,610,190",7,-30 (-81.1%),"8,494",6,6
0105000,전체,2020-09-22,72,20202442,극장판 시로바코,10 하락,2020-08-20,"58,000",0.0%,"-22,000 (-27.5%)","44,937,130",6,-3 (-33.3%),"5,154",1,1
0105000,전체,2020-09-22,72,20209022,메피스토,7 상승,2020-09-10,"60,000",0.0%,"43,000 (252.9%)","3,936,900",6,4 (200.0%),469,4,4
0105000,전체,2020-09-22,74,20165001,더 테이블,New,2017-08-24,"44,000",0.0%,"44,000 (100.0%)","831,609,100",5,5 (100.0%),"103,183",1,1
0105000,전체,2020-09-22,74,19768089,시간의 흐름 속으로,36 상승,,"35,000",0.0%,"27,000 (337.5%)","1,650,000",5,4 (400.0%),272,1,1
0105000,전체,2020-09-22,74,20134521,부다페스트 로큰롤,6 하락,2018-12-20,"40,000",0.0%,"-27,000 (-40.3%)","8,903,400",5,-6 (-54.5%),"1,278",1,1
0105000,전체,2020-09-22,74,20121741,누구의 딸도 아닌 해원,1 상승,2013-02-28,"35,000",0.0%,"-22,000 (-38.6%)","275,221,900",5,-3 (-37.5%),"35,732",1,1
0105000,전체,2020-09-22,78,20183798,"집에 돌아오면, 언제나 아내가 죽은 척을 하고있다",10 하락,2020-02-20,"30,000",0.0%,"-14,000 (-31.8%)","20,611,520",4,-2 (-33.3%),"2,462",1,3
0105000,전체,2020-09-22,78,20200162,소년시절의 너,13 상승,2020-07-09,"28,000",0.0%,"20,000 (250.0%)","598,137,700",4,3 (300.0%),"69,901",2,2
0105000,전체,2020-09-22,78,19828094,사물의 상태,32 상승,,"32,000",0.0%,"27,000 (540.0%)","1,706,000",4,3 (300.0%),252,1,1
0105000,전체,2020-09-22,81,20100513,마부,23 상승,,"6,000",0.0%,"6,000 (100.0%)","20,221,000",3,3 (100.0%),"10,683",1,2
0105000,전체,2020-09-22,81,20190674,동아시아반일무장전선,4 상승,2020-08-20,"21,000",0.0%,"-7,000 (-25.0%)","6,597,000",3,-1 (-25.0%),828,1,1
0105000,전체,2020-09-22,83,20100312,인셉션,8 상승,2010-07-21,"14,000",0.0%,"7,000 (100.0%)","44,864,342,440",2,1 (100.0%),"5,998,985",1,1
0105000,전체,2020-09-22,83,20198996,여름날,4 하락,2020-08-20,"14,000",0.0%,"-4,000 (-22.2%)","5,173,480",2,0 (0.0%),644,1,1
0105000,전체,2020-09-22,83,20201803,소년 아메드,7 상승,2020-07-30,"13,000",0.0%,"-7,000 (-35.0%)","79,631,187",2,0 (0.0%),"10,125",2,2
0105000,전체,2020-09-22,83,20209361,캐리비안 해적과 마법 다이아몬드,4 하락,2020-08-26,"2,000",0.0%,0 (0.0%),"19,678,980",2,0 (0.0%),"2,505",2,2
0105000,전체,2020-09-22,83,20204867,이 마스나디에리,21 하락,2020-09-01,"63,000",0.0%,"-299,050 (-82.6%)","1,513,050",2,-9 (-81.8%),47,1,1
0105000,전체,2020-09-22,83,20204111,스파이 전쟁,4 하락,2020-09-17,"2,000",0.0%,0 (0.0%),"9,000",2,0 (0.0%),9,2,2
0105000,전체,2020-09-22,83,20192764,이별의 목적,7 하락,2020-09-10,"9,000",0.0%,"-17,000 (-65.4%)","1,681,470",2,-1 (-33.3%),211,2,2
0105000,전체,2020-09-22,83,20192751,찬실이는 복도 많지,7 상승,2020-03-05,"20,000",0.0%,"4,000 (25.0%)","237,793,960",2,0 (0.0%),"27,880",2,2
0105000,전체,2020-09-22,83,20190667,주사기 : 주사꾼들 이야기,4 하락,,"4,000",0.0%,"-5,000 (-55.6%)","84,000",2,0 (0.0%),32,1,2
0105000,전체,2020-09-22,83,20190521,이장,8 상승,2020-03-25,"18,000",0.0%,"9,000 (100.0%)","40,444,040",2,1 (100.0%),"5,010",1,1
0105000,전체,2020-09-22,83,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"16,000",0.0%,"16,000 (100.0%)","253,230,534",2,2 (100.0%),"31,428",1,1
0105000,전체,2020-09-22,83,20199023,걸작,4 하락,2019-07-01,"4,000",0.0%,0 (0.0%),"279,000",2,0 (0.0%),107,1,2
0105000,전체,2020-09-22,95,20206865,애프터 웨딩 인 뉴욕,16 하락,2020-04-23,"10,000",0.0%,"2,000 (25.0%)","158,204,780",1,-1 (-50.0%),"19,417",1,1
0105000,전체,2020-09-22,95,20202181,이별식당,25 하락,2020-08-27,"9,000",0.0%,"-8,000 (-47.1%)","5,956,740",1,-1 (-50.0%),757,1,1
0105000,전체,2020-09-22,95,20185385,프리저베이션홀 재즈밴드,New,2020-04-02,"5,000",0.0%,"5,000 (100.0%)","6,460,260",1,1 (100.0%),855,1,1
0105000,전체,2020-09-22,95,20204644,밤쉘: 세상을 바꾼 폭탄선언,5 하락,2020-07-08,"9,000",0.0%,"9,000 (100.0%)","1,539,713,340",1,1 (100.0%),"181,566",1,1
0105000,전체,2020-09-22,95,20193172,바람피기 좋은 하루,New,2020-09-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-22,95,20207818,발정기:이복누나,New,2020-09-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-22,95,20203461,시크릿 가든,29 하락,2020-08-19,"9,000",0.0%,"-50,000 (-84.7%)","101,863,660",1,-6 (-85.7%),"12,136",1,1
0105000,전체,2020-09-22,95,20207819,숙모의 망사팬티,New,2020-09-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-22,95,20207832,마사지에 빠진 스튜어디스들,New,2020-09-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-22,95,20181169,나는보리,8 상승,2020-05-21,"8,000",0.0%,0 (0.0%),"84,886,360",1,0 (0.0%),"11,810",1,1
0105000,전체,2020-09-22,95,20176049,패터슨,4 하락,2017-12-21,"9,000",0.0%,0 (0.0%),"563,031,208",1,0 (0.0%),"68,010",1,1
0105000,전체,2020-09-22,95,20207833,끼부리는 새엄마,New,2020-09-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-22,95,20208906,도시와 옷에 대한 노트,10 하락,,"7,000",0.0%,"-25,000 (-78.1%)","1,106,000",1,-3 (-75.0%),149,1,1
0105000,전체,2020-09-22,95,20202643,너무 잘하는 형수,New,2020-09-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-22,109,20207094,파이널 킬,18 하락,2020-09-21,0,0.0%,"-10,000 (-100.0%)","46,000",0,-1 (-100.0%),4,1,1
