지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-06-16,20,20163322,동급생,7 상승,2016-05-19,"2,870,000",0.1%,"1,699,000 (145.1%)","261,396,500",415,247 (147.0%),"36,074",19,25
0105000,전체,2016-06-16,21,20142406,탐정 홍길동: 사라진 마을,New,2016-05-04,"1,608,000",0.1%,"1,608,000 (100.0%)","11,514,239,845",402,402 (100.0%),"1,430,641",2,2
0105000,전체,2016-06-16,22,20163202,크리미널,1 상승,2016-06-22,"3,080,000",0.1%,"1,416,000 (85.1%)","28,284,000",369,161 (77.4%),"3,506",2,2
0105000,전체,2016-06-16,23,20162431,극장판 프랭키와 친구들: 생명의 나무,4 하락,2016-04-13,"1,806,000",0.1%,"401,000 (28.5%)","407,323,600",360,92 (34.3%),"56,196",5,5
0105000,전체,2016-06-16,24,20133464,백야의 탈출,New,,"1,077,000",0.0%,"1,077,000 (100.0%)","1,077,000",359,359 (100.0%),359,1,4
0105000,전체,2016-06-16,25,20154803,우리 연애의 이력,New,2016-06-29,"2,408,000",0.1%,"2,408,000 (100.0%)","2,408,000",344,344 (100.0%),344,2,3
0105000,전체,2016-06-16,26,20162585,프랑코포니아,21 상승,2016-06-16,"2,177,000",0.1%,"1,671,000 (330.2%)","7,135,500",313,249 (389.1%),884,23,29
0105000,전체,2016-06-16,27,20162244,백엔의 사랑,New,2016-06-16,"2,211,200",0.1%,"2,211,200 (100.0%)","9,073,200",311,311 (100.0%),"1,416",24,39
0105000,전체,2016-06-16,28,20164281,여자전쟁: 비열한 거래,New,2016-06-16,"1,544,000",0.1%,"1,544,000 (100.0%)","1,544,000",292,292 (100.0%),292,21,22
0105000,전체,2016-06-16,29,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,12 하락,2016-06-02,"1,628,500",0.1%,"-1,398,000 (-46.2%)","303,087,500",278,-268 (-49.1%),"50,761",33,33
0105000,전체,2016-06-16,30,20158887,너는 착한 아이,New,2016-03-24,"1,750,000",0.1%,"1,750,000 (100.0%)","39,701,800",250,250 (100.0%),"5,316",1,1
0105000,전체,2016-06-16,31,20164541,타부-새누나,New,2016-06-16,"1,262,000",0.0%,"1,262,000 (100.0%)","1,267,000",242,242 (100.0%),243,20,20
0105000,전체,2016-06-16,32,20162569,오베라는 남자,16 하락,2016-05-25,"1,851,500",0.1%,"-2,309,500 (-55.5%)","639,056,888",241,-314 (-56.6%),"80,772",7,10
0105000,전체,2016-06-16,33,20125428,어느 여대생의 고백,15 하락,,"440,000",0.0%,"-268,000 (-37.9%)","3,164,000",220,-129 (-37.0%),"1,584",1,5
0105000,전체,2016-06-16,34,20147795,천국의 열쇠,New,,"434,000",0.0%,"434,000 (100.0%)","3,777,000",217,217 (100.0%),"1,886",1,3
0105000,전체,2016-06-16,35,20164741,동호회의 목적,New,2016-06-16,"1,049,000",0.0%,"1,049,000 (100.0%)","1,049,000",193,193 (100.0%),193,20,20
0105000,전체,2016-06-16,36,20145182,4등,38 상승,2016-04-13,"1,185,000",0.0%,"1,140,000 (2,533.3%)","279,783,700",174,"167 (2,385.7%)","37,549",2,2
0105000,전체,2016-06-16,37,20158483,오빠생각,New,2016-01-21,"652,000",0.0%,"652,000 (100.0%)","8,059,509,287",162,162 (100.0%),"1,069,598",2,2
0105000,전체,2016-06-16,38,19588012,지지,5 하락,,"322,000",0.0%,"70,000 (27.8%)","1,602,000",161,35 (27.8%),797,1,4
0105000,전체,2016-06-16,39,20164021,대황원,5 하락,,"220,000",0.0%,"-18,000 (-7.6%)","458,000",110,-9 (-7.6%),229,1,4
0105000,전체,2016-06-16,40,20158982,트릭,New,2016-07-13,"642,000",0.0%,"642,000 (100.0%)","642,000",107,107 (100.0%),107,1,1
0105000,전체,2016-06-16,41,20163081,미라클 프롬 헤븐,15 하락,2016-05-25,"500,000",0.0%,"-623,000 (-55.5%)","115,183,500",100,-69 (-40.8%),"16,940",1,1
0105000,전체,2016-06-16,42,20163981,극장판 유희왕 더 다크 사이드 오브 디멘션즈,30 하락,2016-06-09,"746,800",0.0%,"-7,298,900 (-90.7%)","204,390,200",99,-955 (-90.6%),"25,740",8,9
0105000,전체,2016-06-16,43,20155485,소녀와 여자,New,2016-06-16,"676,000",0.0%,"676,000 (100.0%)","1,936,000",94,94 (100.0%),304,15,19
0105000,전체,2016-06-16,44,19548011,원한의 도곡리 다리,13 하락,,"181,000",0.0%,"-77,000 (-29.8%)","6,800,000",92,-43 (-31.9%),"3,409",1,3
0105000,전체,2016-06-16,45,20154523,완벽한 거짓말,New,2017-08-24,"551,000",0.0%,"551,000 (100.0%)","551,000",91,91 (100.0%),91,1,1
0105000,전체,2016-06-16,46,20164861,당신이 보지 않는 동안,New,,"817,000",0.0%,"817,000 (100.0%)","817,000",83,83 (100.0%),83,1,1
0105000,전체,2016-06-16,47,20150565,스포트라이트,New,2016-02-24,"560,000",0.0%,"560,000 (100.0%)","2,388,867,755",80,80 (100.0%),"297,726",1,1
0105000,전체,2016-06-16,48,19910313,베로니카의 이중생활,1 상승,1991-11-09,"684,000",0.0%,"193,000 (39.3%)","1,175,000",77,21 (37.5%),133,1,1
0105000,전체,2016-06-16,49,20161598,산이 울다,11 하락,2016-05-25,"371,000",0.0%,"-285,500 (-43.5%)","95,220,700",63,-32 (-33.7%),"12,229",6,7
0105000,전체,2016-06-16,50,20164697,하숙집 2 (무삭제),New,2016-06-16,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-06-16,50,20164944,태양은 가슴마다,9 하락,,"180,000",0.0%,"-83,000 (-31.6%)","443,000",60,-27 (-31.0%),147,1,3
0105000,전체,2016-06-16,52,20164642,폴링 스노우,New,2017-02-09,"344,000",0.0%,"344,000 (100.0%)","344,000",56,56 (100.0%),56,1,1
0105000,전체,2016-06-16,53,20159364,캡틴 아메리카: 시빌 워,10 하락,2016-04-27,"407,000",0.0%,"-211,500 (-34.2%)","72,663,921,527",54,-24 (-30.8%),"8,676,403",3,3
0105000,전체,2016-06-16,54,20161782,핀치 콘티니의 정원,New,2016-03-03,"347,000",0.0%,"347,000 (100.0%)","2,727,000",51,51 (100.0%),374,1,1
0105000,전체,2016-06-16,55,20155388,초인,7 하락,2016-05-05,"356,800",0.0%,"-73,600 (-17.1%)","47,338,100",48,-10 (-17.2%),"6,193",2,3
0105000,전체,2016-06-16,56,20163020,시선 사이,20 하락,2016-06-09,"308,000",0.0%,"-384,000 (-55.5%)","13,651,700",42,-57 (-57.6%),"1,753",13,15
0105000,전체,2016-06-16,57,20164749,벨지안 랩소디,New,,"241,000",0.0%,"241,000 (100.0%)","241,000",41,41 (100.0%),41,1,1
0105000,전체,2016-06-16,58,20010096,피아니스트,28 하락,2002-12-20,"249,000",0.0%,"-639,000 (-72.0%)","25,461,800",39,-97 (-71.3%),"3,430",5,5
0105000,전체,2016-06-16,59,20150942,캐롤,13 상승,2016-02-04,"222,000",0.0%,"176,000 (382.6%)","2,626,799,616",38,30 (375.0%),"317,162",1,1
0105000,전체,2016-06-16,60,20158044,어느 독재자,New,2017-04-06,"207,000",0.0%,"207,000 (100.0%)","207,000",34,34 (100.0%),34,1,1
0105000,전체,2016-06-16,61,20154734,피아니스트 세이모어의 뉴욕 소네트,6 상승,2016-04-07,"273,000",0.0%,"184,000 (206.7%)","169,926,700",31,18 (138.5%),"20,958",1,1
0105000,전체,2016-06-16,62,20149629,비긴 어게인,6 상승,2014-08-13,"186,000",0.0%,"126,000 (210.0%)","27,112,833,961",30,20 (200.0%),"3,429,748",2,2
0105000,전체,2016-06-16,63,20155748,행복까지 30일,34 하락,2016-06-09,"193,200",0.0%,"-814,800 (-80.8%)","13,981,200",29,-115 (-79.9%),"1,854",6,8
0105000,전체,2016-06-16,64,19940225,세 가지 색: 화이트,New,1994-06-18,"222,000",0.0%,"222,000 (100.0%)","222,000",28,28 (100.0%),28,1,1
0105000,전체,2016-06-16,64,20161789,고양이는 불러도 오지 않는다,39 하락,2016-06-09,"194,000",0.0%,"-1,159,000 (-85.7%)","23,768,600",28,-165 (-85.5%),"3,065",4,5
0105000,전체,2016-06-16,66,20148748,그녀,3 하락,2014-05-22,"154,000",0.0%,"68,000 (79.1%)","2,886,052,600",27,11 (68.8%),"354,697",1,1
0105000,전체,2016-06-16,67,20164662,디브,New,2016-09-01,"130,000",0.0%,"130,000 (100.0%)","130,000",26,26 (100.0%),26,1,1
0105000,전체,2016-06-16,68,20090683,500일의 썸머,9 하락,2010-01-21,"145,500",0.0%,"-26,500 (-15.4%)","1,050,956,500",24,-5 (-17.2%),"138,266",1,1
0105000,전체,2016-06-16,68,20161842,태양 아래,4 상승,2016-04-27,"132,000",0.0%,"93,000 (238.5%)","194,082,400",24,16 (200.0%),"30,589",1,3
0105000,전체,2016-06-16,70,20155390,양치기들,24 하락,2016-06-02,"124,000",0.0%,"-368,000 (-74.8%)","44,695,700",21,-51 (-70.8%),"5,569",5,6
0105000,전체,2016-06-16,70,20155423,시카리오: 암살자의 도시,12 하락,2015-12-03,"120,000",0.0%,"-41,000 (-25.5%)","1,238,708,192",21,-9 (-30.0%),"153,138",2,2
0105000,전체,2016-06-16,72,20050082,이터널 선샤인,19 하락,2005-11-10,"119,000",0.0%,"-156,000 (-56.7%)","3,774,446,292",20,-28 (-58.3%),"495,207",1,1
0105000,전체,2016-06-16,73,20151226,몽 루아,11 하락,2016-05-26,"94,000",0.0%,"-9,000 (-8.7%)","43,701,112",14,-7 (-33.3%),"5,933",1,1
0105000,전체,2016-06-16,74,20165063,정복된 사람들,New,,"71,000",0.0%,"71,000 (100.0%)","71,000",13,13 (100.0%),13,1,1
0105000,전체,2016-06-16,75,20164385,뼈,New,,"64,000",0.0%,"64,000 (100.0%)","126,000",12,12 (100.0%),26,1,1
0105000,전체,2016-06-16,76,20070458,냉정과 열정사이,19 하락,2003-10-10,"70,000",0.0%,"-87,000 (-55.4%)","367,641,500",11,-20 (-64.5%),"45,884",2,2
0105000,전체,2016-06-16,77,20163285,드롭박스,4 상승,2016-05-19,"90,000",0.0%,"56,000 (164.7%)","12,824,800",10,6 (150.0%),"1,666",1,1
0105000,전체,2016-06-16,77,20165424,정사: 착한 엄마와 딸,New,2016-06-16,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-06-16,77,20165425,누나 친구: 화려한 외출,New,2016-06-16,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-06-16,77,20165426,외출: 외로운 여자들,New,2016-06-16,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-06-16,77,20165427,친구엄마: 은밀한 유혹,New,2016-06-16,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-06-16,82,20159447,레나,1 하락,2016-05-26,"48,000",0.0%,"22,000 (84.6%)","21,467,700",9,5 (125.0%),"3,374",4,5
0105000,전체,2016-06-16,82,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,3 하락,2016-05-04,"23,000",0.0%,"10,000 (76.9%)","852,696,000",9,4 (80.0%),"111,688",1,2
0105000,전체,2016-06-16,84,20138110,용암의 집,New,,"36,000",0.0%,"36,000 (100.0%)","566,000",7,7 (100.0%),96,1,1
0105000,전체,2016-06-16,85,20163246,저스트 짐,New,2016-06-16,"24,000",0.0%,"24,000 (100.0%)","24,000",5,5 (100.0%),5,5,5
0105000,전체,2016-06-16,85,20164386,다시 만개한 꽃: 페드로 코스타,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",5,5 (100.0%),5,1,1
0105000,전체,2016-06-16,85,20158744,짐작보다 따뜻하게,9 하락,2016-05-19,"27,000",0.0%,"-15,000 (-35.7%)","6,074,500",5,-1 (-16.7%),815,2,2
0105000,전체,2016-06-16,88,20129370,명량,New,2014-07-30,"18,000",0.0%,"18,000 (100.0%)","135,753,276,310",3,3 (100.0%),"17,615,048",2,2
0105000,전체,2016-06-16,88,20140723,달에 부는 바람,18 하락,2016-05-26,"21,000",0.0%,"-30,000 (-58.8%)","4,737,100",3,-6 (-66.7%),753,1,1
0105000,전체,2016-06-16,90,20149496,일어서는 인간,New,2016-03-27,"12,000",0.0%,"12,000 (100.0%)","1,622,600",2,2 (100.0%),261,1,1
0105000,전체,2016-06-16,90,20158242,무서운 이야기 3 : 화성에서 온 소녀,66 하락,2016-06-01,"18,000",0.0%,"-1,570,500 (-98.9%)","779,794,500",2,-203 (-99.0%),"97,302",1,1
0105000,전체,2016-06-16,90,20162925,더 보이,50 하락,2016-06-01,"12,000",0.0%,"-646,000 (-98.2%)","449,287,900",2,-86 (-97.7%),"56,750",2,2
0105000,전체,2016-06-16,93,20163045,미나미 양장점의 비밀,28 하락,2016-05-19,"6,000",0.0%,"-75,000 (-92.6%)","44,639,700",1,-13 (-92.9%),"6,148",1,1
0105000,전체,2016-06-16,93,19960126,비포 선라이즈,10 하락,1996-03-30,"10,000",0.0%,"-16,000 (-61.5%)","431,914,200",1,-2 (-66.7%),"53,004",1,1
0105000,전체,2016-06-16,93,20148132,닌자터틀,New,2014-08-28,"8,000",0.0%,"8,000 (100.0%)","3,321,128,147",1,1 (100.0%),"400,330",1,1
0105000,전체,2016-06-16,93,20162201,신을 믿습니까?,New,2016-04-21,"6,000",0.0%,"6,000 (100.0%)","51,648,900",1,1 (100.0%),"7,272",1,1
0105000,전체,2016-06-16,93,20162581,"연애의 발동 : 상해 여자, 부산 남자",6 하락,2016-06-02,"5,000",0.0%,0 (0.0%),"2,162,000",1,0 (0.0%),273,1,1
0105000,전체,2016-06-16,98,20163082,레이스,New,2016-05-25,0,0.0%,0 (100.0%),"28,239,900",0,0 (100.0%),"3,767",1,1
