지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-12-19,19,20135370,이스케이프 플랜,12 하락,2013-12-05,"4,293,000",0.1%,"-38,177,500 (-89.9%)","2,081,316,679",587,"-5,752 (-90.7%)","289,690",18,33
0105000,전체,2013-12-19,20,20124402,열한시,9 하락,2013-11-28,"3,042,000",0.1%,"-6,827,500 (-69.2%)","6,090,935,500",570,-994 (-63.6%),"869,627",18,20
0105000,전체,2013-12-19,21,20134046,월터의 상상은 현실이 된다,8 하락,2013-12-31,"3,848,000",0.1%,"-5,840,000 (-60.3%)","67,658,000",564,-820 (-59.2%),"9,381",3,3
0105000,전체,2013-12-19,22,20124938,용의자,4 상승,2013-12-24,"3,627,000",0.1%,"283,000 (8.5%)","60,744,000",511,39 (8.3%),"8,510",2,2
0105000,전체,2013-12-19,23,20138272,프라미스드 랜드,11 하락,2013-12-12,"3,482,500",0.1%,"-5,457,000 (-61.0%)","91,715,500",491,-907 (-64.9%),"12,509",26,49
0105000,전체,2013-12-19,24,20030404,러브 액츄얼리,9 상승,2003-12-05,"3,369,500",0.1%,"1,266,000 (60.2%)","1,366,148,500",489,181 (58.8%),"210,918",37,54
0105000,전체,2013-12-19,25,20120970,두만강아 잘 있거라,동일,,"950,000",0.0%,"-214,000 (-18.4%)","3,369,000",475,-107 (-18.4%),"1,682",1,4
0105000,전체,2013-12-19,26,20139221,그래비티,3 하락,2013-10-17,"5,509,500",0.2%,"-2,963,500 (-35.0%)","31,145,624,100",461,-212 (-31.5%),"3,188,678",4,12
0105000,전체,2013-12-19,27,20136739,비밀의 화방,4 상승,2013-12-12,"180,000",0.0%,0 (0.0%),"3,410,000",360,0 (0.0%),"4,090",1,2
0105000,전체,2013-12-19,28,20135365,코비: 블루 엘리펀트의 전설,2 상승,2013-12-05,"1,730,000",0.0%,"-216,000 (-11.1%)","163,503,000",358,-15 (-4.0%),"27,096",6,6
0105000,전체,2013-12-19,29,20131245,블랙 가스펠,8 상승,2013-11-14,"2,245,000",0.1%,"837,000 (59.4%)","340,101,000",355,150 (73.2%),"49,297",10,11
0105000,전체,2013-12-19,30,20132807,어떤 시선,3 하락,2013-10-24,"1,600,000",0.0%,"-690,000 (-30.1%)","203,736,800",320,-138 (-30.1%),"31,004",2,2
0105000,전체,2013-12-19,31,20138544,헝거게임: 캣칭 파이어,22 하락,2013-11-21,"1,956,000",0.1%,"-14,040,500 (-87.8%)","7,847,056,000",299,"-2,201 (-88.0%)","1,125,104",2,2
0105000,전체,2013-12-19,32,20134512,내 아내의 남자친구,21 상승,2013-12-18,"1,582,000",0.0%,"938,000 (145.7%)","2,226,000",226,134 (145.7%),318,1,1
0105000,전체,2013-12-19,33,20135367,오싱,1 상승,2013-12-05,"1,158,000",0.0%,"-299,000 (-20.5%)","469,165,500",222,-9 (-3.9%),"72,516",5,5
0105000,전체,2013-12-19,34,20136917,미녀전쟁,New,2013-12-19,"1,025,000",0.0%,"1,025,000 (100.0%)","1,025,000",221,221 (100.0%),221,4,4
0105000,전체,2013-12-19,35,20136814,화양: 당대최고수전,16 하락,2013-12-12,"440,000",0.0%,"-1,206,000 (-73.3%)","9,428,000",220,-588 (-72.8%),"4,634",1,1
0105000,전체,2013-12-19,36,19618009,티파니에서 아침을,New,,"438,000",0.0%,"438,000 (100.0%)","44,915,000",216,216 (100.0%),"10,773",1,3
0105000,전체,2013-12-19,37,20135521,잉여들의 히치하이킹,9 하락,2013-11-28,"1,380,500",0.0%,"-1,134,000 (-45.1%)","112,547,600",214,-176 (-45.1%),"15,657",20,27
0105000,전체,2013-12-19,38,20122787,또 하나의 약속,New,2014-02-06,"1,442,000",0.0%,"1,442,000 (100.0%)","6,403,000",206,206 (100.0%),857,2,2
0105000,전체,2013-12-19,39,20134206,썬더와 마법저택,New,2013-12-24,"1,464,000",0.0%,"1,464,000 (100.0%)","17,286,000",183,183 (100.0%),"1,947",1,1
0105000,전체,2013-12-19,40,20134533,타잔 3D,New,2014-01-09,"2,366,000",0.1%,"2,366,000 (100.0%)","3,222,000",182,182 (100.0%),289,1,1
0105000,전체,2013-12-19,41,20134474,"시바, 인생을 던져",New,2013-12-19,"1,404,000",0.0%,"1,404,000 (100.0%)","5,444,000",176,176 (100.0%),681,4,5
0105000,전체,2013-12-19,42,20138952,브룩클린 브라더스,New,2014-01-09,"1,384,000",0.0%,"1,384,000 (100.0%)","2,036,000",173,173 (100.0%),255,1,1
0105000,전체,2013-12-19,43,20136916,포스터,New,2013-12-19,"810,000",0.0%,"810,000 (100.0%)","810,000",170,170 (100.0%),170,4,4
0105000,전체,2013-12-19,43,20136809,수호지-신비술사,1 하락,2013-12-18,"940,000",0.0%,0 (0.0%),"1,880,000",170,0 (0.0%),340,5,5
0105000,전체,2013-12-19,43,19920153,동방불패,1 하락,1992-03-25,"940,000",0.0%,0 (0.0%),"1,880,000",170,0 (0.0%),340,5,5
0105000,전체,2013-12-19,43,20136808,봉배도저,1 하락,2013-12-18,"940,000",0.0%,0 (0.0%),"1,880,000",170,0 (0.0%),340,5,5
0105000,전체,2013-12-19,47,20135919,완전범죄 프로젝트,New,2013-12-19,"900,000",0.0%,"900,000 (100.0%)","900,000",160,160 (100.0%),160,4,4
0105000,전체,2013-12-19,48,19420001,카사블랑카,New,1999-04-03,"260,000",0.0%,"260,000 (100.0%)","17,855,500",130,130 (100.0%),"7,023",1,5
0105000,전체,2013-12-19,49,20135462,글로리아,14 하락,2013-12-05,"874,000",0.0%,"-645,000 (-42.5%)","40,809,000",129,-83 (-39.2%),"5,553",6,8
0105000,전체,2013-12-19,50,20124322,맛있는 섹스 그리고 환상의 여인,New,2013-12-19,"240,000",0.0%,"240,000 (100.0%)","240,000",120,120 (100.0%),120,1,1
0105000,전체,2013-12-19,51,20135368,스파이크,27 하락,2013-12-05,"597,000",0.0%,"-2,298,000 (-79.4%)","148,394,500",114,-523 (-82.1%),"24,603",7,7
0105000,전체,2013-12-19,52,19730010,빠삐용,3 하락,1974-09-07,"218,000",0.0%,"-28,000 (-11.4%)","19,531,000",109,-14 (-11.4%),"9,581",1,3
0105000,전체,2013-12-19,52,20080696,기쁜 우리 젊은 날,New,1987-05-02,"218,000",0.0%,"218,000 (100.0%)","2,170,000",109,109 (100.0%),459,1,3
0105000,전체,2013-12-19,54,20133421,셜리에 관한 모든 것,New,2013-12-26,"864,000",0.0%,"864,000 (100.0%)","1,311,000",108,108 (100.0%),173,1,1
0105000,전체,2013-12-19,55,20136740,오피서 다운,5 상승,2013-12-12,"505,000",0.0%,"153,000 (43.5%)","5,608,000",101,32 (46.4%),"1,118",2,2
0105000,전체,2013-12-19,56,20138101,"페어웰, 마이 퀸",27 하락,2013-12-05,"701,000",0.0%,"-1,862,000 (-72.6%)","56,923,000",99,-282 (-74.0%),"7,928",6,7
0105000,전체,2013-12-19,57,20124142,언터처블: 1%의 우정,New,2012-03-22,"522,000",0.0%,"522,000 (100.0%)","12,737,965,000",87,87 (100.0%),"1,720,997",1,1
0105000,전체,2013-12-19,58,20134268,버틀러: 대통령의 집사,37 하락,2013-11-28,"621,000",0.0%,"-3,779,000 (-85.9%)","880,154,000",84,-644 (-88.5%),"126,260",3,4
0105000,전체,2013-12-19,59,20136744,화이트 스완,New,2013-12-19,"295,000",0.0%,"295,000 (100.0%)","295,000",70,70 (100.0%),70,5,5
0105000,전체,2013-12-19,60,20135366,영 앤 뷰티풀,24 하락,2013-12-05,"453,000",0.0%,"-1,084,000 (-70.5%)","39,952,000",61,-149 (-71.0%),"5,304",5,5
0105000,전체,2013-12-19,61,20122681,마린스키 발레: 호두까기 인형 3D,2 상승,2012-12-06,"550,000",0.0%,"50,000 (10.0%)","42,418,000",55,5 (10.0%),"2,919",1,1
0105000,전체,2013-12-19,62,20130982,풍경,3 상승,2013-12-12,"366,000",0.0%,"119,000 (48.2%)","7,005,200",50,10 (25.0%),"1,026",13,16
0105000,전체,2013-12-19,62,20134584,포비든 리얼리티,New,2013-12-19,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2013-12-19,64,20136615,플래티나 데이터,19 하락,2013-12-12,"231,000",0.0%,"-737,500 (-76.1%)","14,653,500",44,-113 (-72.0%),"2,364",2,3
0105000,전체,2013-12-19,65,20131263,사이비,7 하락,2013-11-21,"272,000",0.0%,"-267,000 (-49.5%)","160,431,100",38,-33 (-46.5%),"21,563",4,4
0105000,전체,2013-12-19,66,20132805,안녕?! 오케스트라,15 하락,2013-11-28,"234,000",0.0%,"-426,000 (-64.5%)","80,985,500",37,-69 (-65.1%),"12,833",6,7
0105000,전체,2013-12-19,67,20136829,베니스 70 : 미래 재장전,New,,"218,000",0.0%,"218,000 (100.0%)","218,000",34,34 (100.0%),34,1,1
0105000,전체,2013-12-19,68,20110024,무기여 잘 있거라,New,1974-01-01,"140,000",0.0%,"140,000 (100.0%)","3,967,034",31,31 (100.0%),"3,404",1,1
0105000,전체,2013-12-19,69,20134144,화이트 고릴라,New,2013-10-31,"120,000",0.0%,"120,000 (100.0%)","464,078,500",24,24 (100.0%),"71,796",1,1
0105000,전체,2013-12-19,69,20134104,호세마리아 신부의 길,2 상승,2013-11-28,"120,000",0.0%,"7,000 (6.2%)","10,769,000",24,4 (20.0%),"1,727",3,3
0105000,전체,2013-12-19,71,20088535,동사서독 리덕스,16 하락,2013-12-05,"137,000",0.0%,"-397,000 (-74.3%)","33,000,500",22,-59 (-72.8%),"4,528",5,5
0105000,전체,2013-12-19,71,20133770,레퀴엠,New,2013-10-19,"615,000",0.0%,"615,000 (100.0%)","13,526,500",22,22 (100.0%),575,1,1
0105000,전체,2013-12-19,73,20134142,운명의 산 낭가 파르밧,6 상승,2013-12-12,"113,000",0.0%,"39,000 (52.7%)","3,569,000",21,8 (61.5%),525,2,2
0105000,전체,2013-12-19,74,20137526,그 강아지 그 고양이,24 하락,2013-12-12,"134,000",0.0%,"-699,000 (-83.9%)","29,545,000",18,-101 (-84.9%),"3,921",4,5
0105000,전체,2013-12-19,74,19980036,8월의 크리스마스,1 하락,1998-01-24,"155,000",0.0%,"9,000 (6.2%)","167,088,000",18,-1 (-5.3%),"23,969",2,2
0105000,전체,2013-12-19,74,20138355,토르: 다크 월드,13 하락,2013-10-30,"135,000",0.0%,"-304,000 (-69.2%)","22,525,056,500",18,-41 (-69.5%),"3,039,775",1,1
0105000,전체,2013-12-19,77,19578055,정부,New,,"74,000",0.0%,"74,000 (100.0%)","308,000",16,16 (100.0%),63,1,1
0105000,전체,2013-12-19,78,19738149,알파치노의 허수아비,New,,"70,000",0.0%,"70,000 (100.0%)","2,140,000",14,14 (100.0%),378,1,1
0105000,전체,2013-12-19,79,20136839,첫눈,New,,"76,000",0.0%,"76,000 (100.0%)","76,000",12,12 (100.0%),12,1,1
0105000,전체,2013-12-19,79,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,New,2009-06-11,"96,000",0.0%,"96,000 (100.0%)","43,676,500",12,12 (100.0%),"6,367",1,1
0105000,전체,2013-12-19,81,20112373,맹룡과강,11 하락,1974-10-11,"40,000",0.0%,"-84,000 (-67.7%)","2,852,000",10,-12 (-54.5%),464,1,1
0105000,전체,2013-12-19,81,20134456,다락방의 토이 스토리,New,2013-12-19,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-12-19,81,20136858,그래버스,New,2013-12-19,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2013-12-19,81,20070422,본 얼티메이텀,New,2007-09-12,"65,000",0.0%,"65,000 (100.0%)","13,208,037,000",10,10 (100.0%),"1,992,703",1,1
0105000,전체,2013-12-19,85,20131541,블루 재스민,23 하락,2013-09-25,"75,000",0.0%,"-402,000 (-84.3%)","1,026,909,900",9,-48 (-84.2%),"139,937",1,1
0105000,전체,2013-12-19,85,20134534,뷰티풀 차일드,4 하락,2013-11-28,"54,000",0.0%,"-8,000 (-12.9%)","4,362,000",9,-2 (-18.2%),655,1,1
0105000,전체,2013-12-19,87,20138604,사랑에 빠진 것처럼,New,2013-10-17,"56,000",0.0%,"56,000 (100.0%)","27,709,500",7,7 (100.0%),"3,647",1,1
0105000,전체,2013-12-19,87,20135364,"꽃잎, 춤",3 상승,2013-11-21,"53,000",0.0%,"32,000 (152.4%)","3,471,000",7,4 (133.3%),446,1,1
0105000,전체,2013-12-19,87,20137545,하이힐을 신은 여자는 위험하다,New,2013-12-25,"32,000",0.0%,"32,000 (100.0%)","70,000",7,7 (100.0%),26,1,1
0105000,전체,2013-12-19,90,20134645,머드,42 하락,2013-11-28,"33,000",0.0%,"-870,000 (-96.3%)","205,005,500",6,-119 (-95.2%),"28,314",1,1
0105000,전체,2013-12-19,90,20138931,로빈슨 주교의 두 가지 사랑,New,2013-11-14,"27,000",0.0%,"27,000 (100.0%)","4,884,000",6,6 (100.0%),664,1,1
0105000,전체,2013-12-19,90,20071054,중경삼림,36 하락,1995-09-02,"42,000",0.0%,"-601,000 (-93.5%)","92,883,500",6,-81 (-93.1%),"12,505",1,1
0105000,전체,2013-12-19,93,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,41 하락,2013-10-09,"12,000",0.0%,"-188,000 (-94.0%)","227,457,000",4,-94 (-95.9%),"36,057",1,2
0105000,전체,2013-12-19,93,20040725,화양연화,22 하락,2000-10-20,"28,000",0.0%,"-97,000 (-77.6%)","85,203,500",4,-16 (-80.0%),"11,892",1,1
0105000,전체,2013-12-19,93,20137044,친구 2,78 하락,2013-11-14,"19,000",0.0%,"-7,641,000 (-99.8%)","21,793,860,513",4,"-1,117 (-99.6%)","2,969,695",1,1
0105000,전체,2013-12-19,93,20110018,기러기 아빠,9 하락,,"8,000",0.0%,"-10,000 (-55.6%)","7,822,500",4,-5 (-55.6%),"3,906",1,1
0105000,전체,2013-12-19,97,20130482,잉투기,18 하락,2013-11-14,"24,000",0.0%,"-70,000 (-74.5%)","126,622,600",3,-10 (-76.9%),"17,649",2,2
0105000,전체,2013-12-19,98,20132661,사랑은 당신,9 하락,2013-11-28,"10,000",0.0%,"-22,000 (-68.8%)","8,607,000",2,-3 (-60.0%),"1,353",1,1
0105000,전체,2013-12-19,98,20135999,트릭,New,2013-11-21,"10,000",0.0%,"10,000 (100.0%)","373,000",2,2 (100.0%),62,1,1
0105000,전체,2013-12-19,100,20080269,해피 투게더,New,1998-08-22,"7,000",0.0%,"7,000 (100.0%)","31,171,500",1,1 (100.0%),"4,352",1,1
0105000,전체,2013-12-19,100,20119970,어디로 갈까요?,5 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,437,000",1,0 (0.0%),443,1,1
0105000,전체,2013-12-19,100,19808057,라 붐,New,2013-10-24,"6,000",0.0%,"6,000 (100.0%)","64,221,000",1,1 (100.0%),"8,644",1,1
0105000,전체,2013-12-19,100,20138222,완전 소중한 사랑,10 하락,2013-11-21,"6,000",0.0%,"-18,000 (-75.0%)","127,638,500",1,-2 (-66.7%),"20,044",1,1
0105000,전체,2013-12-19,104,20136922,포커페이스,New,2013-12-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
0105000,전체,2013-12-19,104,20136923,클럽포보스,New,2013-12-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
