지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-07-26,19,20100365,하얀리본,4 하락,2010-07-01,"932,000",0.0%,"-1,139,000 (-55.0%)","66,115,900",136,-131 (-49.1%),"8,962",2,6
0105000,전체,2010-07-26,20,20100387,파코와 마법 동화책,6 하락,2010-07-22,"939,000",0.0%,"-1,460,900 (-60.9%)","9,655,200",135,-191 (-58.6%),"1,346",12,28
0105000,전체,2010-07-26,21,20100720,인셉션+이끼+마법사의 제자,동일,2010-07-21,"1,356,000",0.0%,"-306,000 (-18.4%)","18,170,000",127,-22 (-14.8%),"1,672",1,1
0105000,전체,2010-07-26,22,20100210,맨발의 꿈,9 하락,2010-06-24,"782,000",0.0%,"-2,032,000 (-72.2%)","2,370,400,500",111,-273 (-71.1%),"331,567",8,12
0105000,전체,2010-07-26,23,20100729,크랙,1 하락,2010-07-28,"548,000",0.0%,"-532,000 (-49.3%)","3,081,000",81,-57 (-41.3%),408,1,3
0105000,전체,2010-07-26,24,20100316,청설,5 하락,2010-06-17,"509,500",0.0%,"-1,093,500 (-68.2%)","101,472,000",68,-130 (-65.7%),"13,520",9,13
0105000,전체,2010-07-26,25,20100715,제프 벡 로니스콧 라이브,2 하락,2010-07-22,"465,000",0.0%,"-836,000 (-64.3%)","4,477,000",48,-85 (-63.9%),462,2,3
0105000,전체,2010-07-26,26,19869056,미션,4 상승,1986-12-24,"115,000",0.0%,"-35,000 (-23.3%)","64,536,000",45,-15 (-25.0%),"13,557",1,3
0105000,전체,2010-07-26,27,20100191,시,5 상승,2010-05-13,"286,000",0.0%,"2,000 (0.7%)","1,538,317,950",43,6 (16.2%),"217,752",3,4
0105000,전체,2010-07-26,28,20100261,싱글맨,2 하락,2010-05-27,"314,000",0.0%,"-264,500 (-45.7%)","128,005,200",41,-25 (-37.9%),"16,571",2,3
0105000,전체,2010-07-26,29,20100285,섹스 앤 더 시티 2,4 하락,2010-06-10,"299,000",0.0%,"-539,500 (-64.3%)","3,021,488,500",40,-57 (-58.8%),"398,121",1,3
0105000,전체,2010-07-26,30,20090840,위대한 침묵,New,2009-12-03,"227,500",0.0%,"227,500 (100.0%)","684,750,000",35,35 (100.0%),"94,862",1,1
0105000,전체,2010-07-26,31,20100278,유령작가,1 하락,2010-06-02,"264,000",0.0%,"-105,000 (-28.5%)","1,313,893,500",34,-8 (-19.0%),"177,628",1,2
0105000,전체,2010-07-26,32,20100473,유키와 니나,5 하락,2010-07-15,"225,500",0.0%,"-235,000 (-51.0%)","5,445,500",32,-33 (-50.8%),759,2,6
0105000,전체,2010-07-26,33,20100728,테이킹 우드스탁,20 상승,2010-07-29,"240,000",0.0%,"240,000 (100.0%)","2,480,000",30,30 (100.0%),310,1,1
0105000,전체,2010-07-26,34,20090943,스플라이스,5 하락,2010-07-01,"224,000",0.0%,"-208,000 (-48.1%)","1,263,729,500",28,-20 (-41.7%),"162,735",1,3
0105000,전체,2010-07-26,35,20100202,하하하,4 하락,2010-05-05,"195,000",0.0%,"-114,000 (-36.9%)","425,093,400",27,-13 (-32.5%),"55,817",3,3
0105000,전체,2010-07-26,36,20100295,A-특공대,5 상승,2010-06-10,"128,000",0.0%,"22,000 (20.8%)","5,795,544,000",22,10 (83.3%),"777,949",1,2
0105000,전체,2010-07-26,37,19770092,대부,2 하락,1973-09-01,"147,000",0.0%,"-36,000 (-19.7%)","142,110,500",21,-2 (-8.7%),"18,396",1,1
0105000,전체,2010-07-26,38,20100294,노 임팩트 맨,1 하락,2010-06-17,"119,000",0.0%,"-24,000 (-16.8%)","21,461,400",18,-1 (-5.3%),"2,988",2,2
0105000,전체,2010-07-26,39,20100376,아더와 미니모이 2 : 셀레니아 공주 구출 작전,11 하락,2010-07-08,"96,000",0.0%,"-209,000 (-68.5%)","288,131,000",15,-34 (-69.4%),"44,222",2,4
0105000,전체,2010-07-26,40,20090317,영도 다리,2 하락,2010-07-01,"75,000",0.0%,"-39,000 (-34.2%)","10,606,000",13,-5 (-27.8%),"1,533",4,6
0105000,전체,2010-07-26,41,20100171,데저트 플라워,4 상승,2010-04-22,"61,000",0.0%,"28,000 (84.8%)","71,520,500",11,5 (83.3%),"9,678",1,1
0105000,전체,2010-07-26,42,20100342,킥 오프,2 하락,2010-07-08,"47,000",0.0%,"-49,000 (-51.0%)","7,143,700",8,-6 (-42.9%),976,1,1
0105000,전체,2010-07-26,43,20100721,마법사의 제자+마음이 2+이클립스,2 하락,2010-07-21,"78,000",0.0%,"-56,000 (-41.8%)","1,010,000",7,-5 (-41.7%),90,1,1
0105000,전체,2010-07-26,44,20090794,나쁜 놈이 더 잘 잔다,8 하락,2010-06-24,"38,000",0.0%,"-101,000 (-72.7%)","12,088,500",6,-14 (-70.0%),"1,622",2,2
0105000,전체,2010-07-26,44,20100717,불륜의 시간,7 상승,2010-07-15,"40,000",0.0%,"33,000 (471.4%)","117,000",6,5 (500.0%),17,1,2
0105000,전체,2010-07-26,46,20100362,킬러 인사이드 미,12 하락,2010-07-07,"36,000",0.0%,"-169,000 (-82.4%)","385,550,500",5,-20 (-80.0%),"50,719",1,1
0105000,전체,2010-07-26,47,20100130,공기인형,4 하락,2010-04-08,"24,000",0.0%,"-40,000 (-62.5%)","96,365,900",4,-6 (-60.0%),"12,494",1,1
0105000,전체,2010-07-26,48,20061214,작은 연못,9 하락,2010-04-15,"18,000",0.0%,"-60,000 (-76.9%)","310,857,500",3,-13 (-81.3%),"46,234",1,1
0105000,전체,2010-07-26,48,20100474,쉬즈 더 원,2 하락,2010-07-15,"16,000",0.0%,"-14,000 (-46.7%)","847,000",3,-2 (-40.0%),171,2,2
0105000,전체,2010-07-26,50,20100475,더 레블 - 영웅의 피,New,2010-07-15,"4,000",0.0%,"4,000 (100.0%)","4,000",2,2 (100.0%),2,1,1
0105000,전체,2010-07-26,50,20100097,애즈 갓 커맨즈,6 하락,2010-04-01,"11,000",0.0%,"-30,000 (-73.2%)","13,387,500",2,-5 (-71.4%),"1,872",1,1
0105000,전체,2010-07-26,52,20090756,아이 노우 유 노우,3 하락,2010-05-04,"6,000",0.0%,"-10,000 (-62.5%)","2,083,000",1,-2 (-66.7%),321,1,1
