지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-04-14,23,20223939,부기나이트,New,2022-04-28,"1,296,000",0.2%,"1,296,000 (100.0%)","1,296,000",144,144 (100.0%),144,1,1
0105000,전체,2022-04-14,24,20223403,극장판 시그널,80 상승,2022-03-31,"722,000",0.1%,"694,000 (2,478.6%)","52,092,700",138,"136 (6,800.0%)","8,278",5,5
0105000,전체,2022-04-14,25,2010A873,황색리본,New,,"210,000",0.0%,"210,000 (100.0%)","6,553,000",105,105 (100.0%),"3,098",1,3
0105000,전체,2022-04-14,26,20224333,더 컨트랙터,New,2022-04-28,"918,000",0.1%,"918,000 (100.0%)","918,000",102,102 (100.0%),102,1,1
0105000,전체,2022-04-14,26,20201965,해적: 도깨비 깃발,12 하락,2022-01-26,"510,000",0.1%,"-4,690,000 (-90.2%)","12,496,924,990",102,-418 (-80.4%),"1,335,668",1,1
0105000,전체,2022-04-14,28,20224341,웨이트: 감각에 눈뜰 때,New,2022-04-14,"500,000",0.1%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2022-04-14,29,20070202,초속5센티미터,7 상승,2007-06-21,"530,000",0.1%,"10,500 (2.0%)","281,417,932",97,-3 (-3.0%),"46,725",3,3
0105000,전체,2022-04-14,30,20219344,패러렐 마더스,1 상승,2022-03-31,"850,700",0.1%,"-195,800 (-18.7%)","74,884,100",86,-38 (-30.6%),"8,051",16,17
0105000,전체,2022-04-14,31,20210541,스펜서,19 하락,2022-03-16,"677,000",0.1%,"-2,724,100 (-80.1%)","759,614,230",74,-500 (-87.1%),"80,346",11,11
0105000,전체,2022-04-14,32,20223950,메리 미,10 하락,2022-03-16,"308,000",0.0%,"-1,208,000 (-79.7%)","78,787,800",61,-241 (-79.8%),"10,971",2,2
0105000,전체,2022-04-14,33,20218415,드라이브 마이 카,6 상승,2021-12-23,"329,100",0.0%,"-195,570 (-37.3%)","700,888,110",54,-25 (-31.6%),"75,473",6,6
0105000,전체,2022-04-14,34,20211391,파일럿: 배틀 포 서바이벌,6 하락,2022-04-13,"360,000",0.0%,"-537,500 (-59.9%)","1,257,500",50,-114 (-69.5%),214,18,19
0105000,전체,2022-04-14,34,20224268,아메리칸 저스티스,10 상승,2022-04-07,"350,000",0.0%,0 (0.0%),"5,950,000",50,0 (0.0%),850,5,5
0105000,전체,2022-04-14,36,19628024,소돔과 고모라,New,1974-04-25,"47,000",0.0%,"47,000 (100.0%)","9,800,000",47,47 (100.0%),"4,958",1,2
0105000,전체,2022-04-14,37,20223389,고스팅 글로리아,New,2022-04-14,"400,500",0.1%,"400,500 (100.0%)","6,620,500",46,46 (100.0%),716,13,18
0105000,전체,2022-04-14,37,20129076,거인,New,,"92,000",0.0%,"92,000 (100.0%)","10,924,000",46,46 (100.0%),"5,326",1,3
0105000,전체,2022-04-14,39,20080314,아비정전,11 상승,1990-12-22,"414,000",0.1%,"4,000 (1.0%)","236,109,070",44,3 (7.3%),"31,553",2,2
0105000,전체,2022-04-14,40,19698128,장한몽,3 하락,,"86,000",0.0%,"-106,000 (-55.2%)","5,246,000",43,-53 (-55.2%),"2,623",1,3
0105000,전체,2022-04-14,40,20217765,사랑 후의 두 여자,8 하락,2022-03-30,"373,000",0.0%,"-545,500 (-59.4%)","34,242,280",43,-73 (-62.9%),"3,979",10,10
0105000,전체,2022-04-14,42,20161872,너의 이름은.,5 상승,2017-01-04,"325,500",0.0%,"-28,500 (-8.1%)","30,619,415,546",41,-4 (-8.9%),"3,792,645",5,5
0105000,전체,2022-04-14,43,20183772,태일이,10 상승,2021-12-01,"200,000",0.0%,0 (0.0%),"966,585,590",40,0 (0.0%),"116,880",2,2
0105000,전체,2022-04-14,43,20190299,이상한 나라의 수학자,16 하락,2022-03-09,"390,500",0.1%,"-782,000 (-66.7%)","4,993,077,520",40,-130 (-76.5%),"526,219",17,18
0105000,전체,2022-04-14,45,19520006,몽키 비지니스,1 상승,,"78,000",0.0%,"-20,000 (-20.4%)","1,568,000",39,-10 (-20.4%),562,1,3
0105000,전체,2022-04-14,46,20208276,금의위4 지존무사,54 상승,2022-04-13,"154,000",0.0%,"151,000 (5,033.3%)","157,000",34,"31 (1,033.3%)",37,5,7
0105000,전체,2022-04-14,47,20100511,지옥화,11 상승,1958-04-20,"80,000",0.0%,"-6,500 (-7.5%)","8,334,500",32,-2 (-5.9%),"3,846",1,3
0105000,전체,2022-04-14,48,20202689,우리가 사랑이라고 믿는 것,1 상승,2022-02-24,"233,000",0.0%,"-160,000 (-40.7%)","127,382,530",29,-15 (-34.1%),"13,730",3,3
0105000,전체,2022-04-14,49,20223986,역할들,14 하락,2022-03-31,"204,000",0.0%,"-328,000 (-61.7%)","6,642,000",28,-77 (-73.3%),"1,179",3,3
0105000,전체,2022-04-14,50,20223742,나의 집은 어디인가,17 하락,2022-04-07,"229,100",0.0%,"-839,800 (-78.6%)","15,159,700",27,-87 (-76.3%),"1,479",9,9
0105000,전체,2022-04-14,51,20216064,하늘의 푸르름을 아는 사람이여,19 상승,2022-03-16,"197,000",0.0%,"110,000 (126.4%)","105,987,080",26,14 (116.7%),"11,876",4,4
0105000,전체,2022-04-14,52,20088535,동사서독 리덕스,New,2013-12-05,"200,000",0.0%,"200,000 (100.0%)","90,994,200",25,25 (100.0%),"10,686",1,2
0105000,전체,2022-04-14,52,20207566,고양이들의 아파트,5 하락,2022-03-17,"191,000",0.0%,"-205,000 (-51.8%)","55,608,670",25,-20 (-44.4%),"6,333",9,10
0105000,전체,2022-04-14,54,20080269,해피 투게더,9 상승,1998-08-22,"198,000",0.0%,"-28,000 (-12.4%)","350,590,120",22,-1 (-4.3%),"38,097",2,2
0105000,전체,2022-04-14,55,20224257,동생 보며 젖어버린 누나,New,2022-04-14,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-04-14,55,20224279,자위하는 짝사랑녀,New,2022-04-14,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-04-14,55,20224358,친구 아내 뺏는 왕게임,New,2022-04-14,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-04-14,55,20224404,파멸의 나날 : 남편 앞에서 범해진 아내,New,2022-04-14,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-04-14,55,20224405,세상엔 일방적 친절이란 없다,New,2022-04-14,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-04-14,55,20224415,7일의 밤 : 나비가 되기 싫은 애벌레,New,2022-04-14,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-04-14,55,20224416,소리 없이 부서진 행복,New,2022-04-14,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-04-14,62,20210028,스파이더맨: 노 웨이 홈,10 상승,2021-12-15,"159,000",0.0%,"46,000 (40.7%)","75,189,928,310",19,8 (72.7%),"7,551,523",8,8
0105000,전체,2022-04-14,62,20223404,에펠,12 상승,2022-03-23,"112,000",0.0%,"62,000 (124.0%)","66,460,890",19,9 (90.0%),"7,190",1,1
0105000,전체,2022-04-14,64,19990248,성월동화,New,1999-08-28,"144,000",0.0%,"144,000 (100.0%)","29,800,800",18,18 (100.0%),"4,031",1,1
0105000,전체,2022-04-14,65,20088827,웬디와 루시,New,,"133,500",0.0%,"133,500 (100.0%)","681,500",16,16 (100.0%),117,1,1
0105000,전체,2022-04-14,66,20197520,엄마와 나,28 하락,2022-04-14,"147,000",0.0%,"-353,000 (-70.6%)","1,565,000",15,-77 (-83.7%),209,6,7
0105000,전체,2022-04-14,67,20224479,김재화 배우전 - 단편모음,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",12,12 (100.0%),12,6,6
0105000,전체,2022-04-14,67,20223804,레벤느망,5 상승,2022-03-10,"100,000",0.0%,"28,000 (38.9%)","65,148,170",12,1 (9.1%),"7,216",3,3
0105000,전체,2022-04-14,67,20223980,드라이,17 하락,2022-03-30,"85,000",0.0%,"-212,000 (-71.4%)","49,702,580",12,-29 (-70.7%),"5,707",3,3
0105000,전체,2022-04-14,70,20224394,황혼기로의 여행,New,,"76,000",0.0%,"76,000 (100.0%)","76,000",11,11 (100.0%),11,1,1
0105000,전체,2022-04-14,70,19648015,마니,New,,"54,000",0.0%,"54,000 (100.0%)","283,000",11,11 (100.0%),56,1,1
0105000,전체,2022-04-14,72,19668029,장고,New,,"66,000",0.0%,"66,000 (100.0%)","4,318,500",10,10 (100.0%),"1,640",1,1
0105000,전체,2022-04-14,72,20200418,배니싱: 미제사건,4 하락,2022-03-30,"35,000",0.0%,"-27,000 (-43.5%)","282,948,610",10,-4 (-28.6%),"31,904",4,7
0105000,전체,2022-04-14,72,20204340,시원찮은 그녀를 위한 육성방법 피날레,7 하락,2020-02-27,"74,000",0.0%,"-84,000 (-53.2%)","167,219,960",10,-11 (-52.4%),"19,769",1,1
0105000,전체,2022-04-14,72,20223271,리디밍 러브,17 상승,2022-03-23,"50,000",0.0%,"21,000 (72.4%)","42,834,470",10,5 (100.0%),"5,022",1,1
0105000,전체,2022-04-14,72,20219401,약속의 네버랜드,43 하락,2022-04-07,"105,500",0.0%,"-921,000 (-89.7%)","19,582,600",10,-138 (-93.2%),"2,638",6,6
0105000,전체,2022-04-14,77,20136926,프란시스 하,New,2014-07-17,"76,000",0.0%,"76,000 (100.0%)","649,229,160",9,9 (100.0%),"83,092",1,1
0105000,전체,2022-04-14,77,20223302,리코리쉬 피자,14 하락,2022-02-16,"104,000",0.0%,"-168,000 (-61.8%)","212,409,100",9,-14 (-60.9%),"21,055",1,1
0105000,전체,2022-04-14,77,20219626,어나더 라운드,23 상승,2022-01-19,"88,000",0.0%,"58,000 (193.3%)","334,106,390",9,6 (200.0%),"36,043",1,1
0105000,전체,2022-04-14,80,20224302,3.5교시,New,2022-04-14,"17,000",0.0%,"17,000 (100.0%)","17,000",8,8 (100.0%),8,6,7
0105000,전체,2022-04-14,80,20223583,벨파스트,39 하락,2022-03-23,"66,000",0.0%,"-622,700 (-90.4%)","122,974,670",8,-64 (-88.9%),"13,487",3,3
0105000,전체,2022-04-14,80,20210752,뱅드림! 필름 라이브 세컨드 스테이지,14 상승,2021-11-18,"69,000",0.0%,"33,000 (91.7%)","350,783,740",8,4 (100.0%),"34,812",2,2
0105000,전체,2022-04-14,83,20202442,극장판 시로바코,16 하락,2020-08-20,"52,000",0.0%,"-67,000 (-56.3%)","46,036,490",7,-9 (-56.3%),"5,290",1,1
0105000,전체,2022-04-14,83,20191585,열정,2 하락,,"56,000",0.0%,"-7,000 (-11.1%)","5,941,200",7,0 (0.0%),700,2,3
0105000,전체,2022-04-14,83,20216340,행복을 전하는 편지,5 하락,2022-04-13,"54,500",0.0%,"-16,500 (-23.2%)","125,500",7,-1 (-12.5%),15,5,5
0105000,전체,2022-04-14,86,20224143,킹 리차드,43 하락,2022-03-24,"65,500",0.0%,"-419,000 (-86.5%)","97,739,100",6,-48 (-88.9%),"10,048",2,2
0105000,전체,2022-04-14,86,20223684,대명금의위,2 하락,2022-04-06,"6,000",0.0%,0 (0.0%),"203,000",6,0 (0.0%),83,2,6
0105000,전체,2022-04-14,86,20060250,귀향,New,2006-09-21,"12,000",0.0%,"12,000 (100.0%)","180,806,500",6,6 (100.0%),"26,512",1,1
0105000,전체,2022-04-14,89,20196773,남매의 여름밤,18 상승,2020-08-20,"43,000",0.0%,"34,000 (377.8%)","186,726,602",5,4 (400.0%),"22,563",1,1
0105000,전체,2022-04-14,89,20193828,북간도의 십자가,5 상승,2019-10-17,"5,000",0.0%,"1,000 (25.0%)","73,007,160",5,1 (25.0%),"9,945",1,2
0105000,전체,2022-04-14,89,20081002,멋진 하루,5 하락,2008-09-25,"44,000",0.0%,"-10,000 (-18.5%)","2,589,955,671",5,-1 (-16.7%),"397,759",1,1
0105000,전체,2022-04-14,89,20040666,나쁜 교육,New,2004-09-17,"35,000",0.0%,"35,000 (100.0%)","141,917,000",5,5 (100.0%),"21,547",1,1
0105000,전체,2022-04-14,89,19970064,라이브 플래쉬,New,1999-10-09,"35,000",0.0%,"35,000 (100.0%)","659,000",5,5 (100.0%),105,1,1
0105000,전체,2022-04-14,89,20224355,길 위에서의 심판,New,,"24,000",0.0%,"24,000 (100.0%)","43,000",5,5 (100.0%),9,1,1
0105000,전체,2022-04-14,89,20224184,레드 로켓,New,2022-03-12,"30,000",0.0%,"30,000 (100.0%)","9,461,000",5,5 (100.0%),979,1,1
0105000,전체,2022-04-14,89,20223268,더 컨테이젼: 바이러스의 습격,동일,2022-03-30,"5,000",0.0%,0 (0.0%),"228,000",5,0 (0.0%),108,2,5
0105000,전체,2022-04-14,89,20212874,대전투 1944,5 상승,2022-04-06,"5,000",0.0%,"1,000 (25.0%)","188,000",5,1 (25.0%),68,2,5
0105000,전체,2022-04-14,98,20224151,FBI 데스트랩,2 상승,2022-03-30,"4,000",0.0%,"1,000 (33.3%)","2,460,000",4,1 (33.3%),540,2,4
0105000,전체,2022-04-14,98,20223743,나이트메어 앨리,22 하락,2022-02-23,"37,000",0.0%,"-65,000 (-63.7%)","400,796,120",4,-5 (-55.6%),"40,610",1,1
0105000,전체,2022-04-14,98,20209269,미싱타는 여자들,19 상승,2022-01-20,"37,000",0.0%,"37,000 (100.0%)","82,944,620",4,4 (100.0%),"10,135",1,1
0105000,전체,2022-04-14,98,20218203,휴먼 보이스,New,,"8,000",0.0%,"8,000 (100.0%)","9,453,500",4,4 (100.0%),"1,038",1,1
0105000,전체,2022-04-14,98,20224332,진홍의 거리,New,,"22,000",0.0%,"22,000 (100.0%)","117,000",4,4 (100.0%),23,1,1
0105000,전체,2022-04-14,103,20101344,파수꾼,19 하락,2011-03-03,"27,000",0.0%,"-9,000 (-25.0%)","208,371,400",3,-3 (-50.0%),"26,572",1,1
0105000,전체,2022-04-14,103,20173226,패왕별희 디 오리지널,9 하락,2017-03-30,"26,000",0.0%,"-9,000 (-25.7%)","1,058,159,690",3,-1 (-25.0%),"114,831",1,1
0105000,전체,2022-04-14,103,20209273,재춘언니,90 하락,2022-03-31,"10,000",0.0%,"-3,161,500 (-99.7%)","23,392,500",3,-521 (-99.4%),"3,359",4,4
0105000,전체,2022-04-14,106,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,1 상승,2021-06-03,"20,000",0.0%,"11,000 (122.2%)","195,461,090",2,1 (100.0%),"21,588",1,1
0105000,전체,2022-04-14,106,20010037,와이키키 브라더스,17 하락,2001-10-26,"18,000",0.0%,"-27,000 (-60.0%)","9,093,900",2,-3 (-60.0%),"1,198",1,1
0105000,전체,2022-04-14,106,19980150,키카,New,1998-05-30,"4,000",0.0%,"4,000 (100.0%)","261,000",2,2 (100.0%),50,1,1
0105000,전체,2022-04-14,106,20212741,안테벨룸,New,2022-02-23,"22,000",0.0%,"22,000 (100.0%)","899,691,250",2,2 (100.0%),"95,983",1,1
0105000,전체,2022-04-14,110,20212708,시라노,New,2022-02-23,"9,000",0.0%,"9,000 (100.0%)","203,927,200",1,1 (100.0%),"24,750",1,1
0105000,전체,2022-04-14,110,20147803,한여름의 판타지아,21 하락,2015-06-11,"6,000",0.0%,"-39,000 (-86.7%)","289,242,458",1,-4 (-80.0%),"37,222",1,1
0105000,전체,2022-04-14,110,20224413,최진영 감독전,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-14,110,20224402,옷 잘 벗는 가정부,New,2022-04-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-14,110,20224375,내 아내가 살이 쪘다,New,,"3,000",0.0%,"3,000 (100.0%)","18,000",1,1 (100.0%),6,1,1
0105000,전체,2022-04-14,110,20224374,청킹맨션,New,2022-04-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-14,110,20224311,엄마친구 2022,New,2022-04-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-14,110,20223809,그 남자는 타이타닉을 보고 싶지 않았다,36 하락,2022-03-10,"6,000",0.0%,"-51,000 (-89.5%)","22,468,640",1,-9 (-90.0%),"2,480",1,1
0105000,전체,2022-04-14,110,20215168,헬렌: 내 영혼의 자화상,3 하락,2021-02-25,"6,000",0.0%,"-3,000 (-33.3%)","23,941,100",1,0 (0.0%),"3,020",1,1
0105000,전체,2022-04-14,110,20040725,화양연화,New,2000-10-20,"7,000",0.0%,"7,000 (100.0%)","1,086,290,170",1,1 (100.0%),"121,411",1,1
0105000,전체,2022-04-14,110,20212508,나이트 크루징,New,,"3,000",0.0%,"3,000 (100.0%)","81,000",1,1 (100.0%),27,1,1
0105000,전체,2022-04-14,110,20211423,피그,3 하락,2022-02-23,"6,000",0.0%,"1,000 (20.0%)","106,727,970",1,0 (0.0%),"11,618",1,1
0105000,전체,2022-04-14,110,20210030,천국에서 무덤까지,51 하락,2022-04-07,"5,000",0.0%,"-345,500 (-98.6%)","1,827,800",1,-30 (-96.8%),179,1,1
0105000,전체,2022-04-14,110,20205191,모리의 정원,3 하락,2020-03-26,"6,000",0.0%,"-3,000 (-33.3%)","27,551,720",1,0 (0.0%),"3,280",1,1
0105000,전체,2022-04-14,110,20177228,싫은 건 아니지만,New,2022-02-19,"7,000",0.0%,"7,000 (100.0%)","902,000",1,1 (100.0%),166,1,1
0105000,전체,2022-04-14,125,20212933,아망떼,8 하락,2022-03-17,0,0.0%,0 (100.0%),"7,356,200",0,0 (100.0%),860,1,1
0105000,전체,2022-04-14,125,20211932,아이 스틸 빌리브,New,2022-01-19,0,0.0%,0 (100.0%),"7,712,200",0,0 (100.0%),828,1,1
0105000,전체,2022-04-14,125,20211527,어거스트 버진,63 하락,2022-03-24,0,0.0%,"-195,000 (-100.0%)","20,324,800",0,-24 (-100.0%),"2,401",1,1
0105000,전체,2022-04-14,125,20217102,너에게 가는 길,New,2021-11-17,0,0.0%,0 (100.0%),"160,523,700",0,0 (100.0%),"18,489",1,1
0105000,전체,2022-04-14,125,20161797,곡녀,41 하락,2022-03-31,0,0.0%,"-48,500 (-100.0%)","1,551,200",0,-6 (-100.0%),172,1,1
