지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-05-03,11,20070126,이대근 이 댁은,1 상승,2007-05-01,"4,981,000",0.3%,"407,000 (8.9%)","21,893,000",792,68 (9.4%),"3,455",53,201
0105000,전체,2007-05-03,12,20070096,눈부신 날에,1 하락,2007-04-19,"4,790,000",0.3%,"-216,000 (-4.3%)","1,674,755,500",755,-23 (-3.0%),"263,425",41,113
0105000,전체,2007-05-03,13,20070099,천년학,동일,2007-04-12,"4,496,500",0.3%,"412,500 (10.1%)","794,980,000",707,51 (7.8%),"129,816",13,38
0105000,전체,2007-05-03,14,20070033,300,1 상승,2007-03-14,"2,888,000",0.2%,"201,500 (7.5%)","18,655,387,500",447,21 (4.9%),"2,925,241",12,47
0105000,전체,2007-05-03,15,20070049,굿셰퍼드,2 상승,2007-04-19,"2,730,000",0.2%,"392,000 (16.8%)","542,782,000",423,59 (16.2%),"83,977",13,27
0105000,전체,2007-05-03,16,20070122,혐오스런 마츠코의 일생,동일,2007-04-12,"2,284,500",0.1%,"-296,000 (-11.5%)","106,063,500",345,-43 (-11.1%),"16,655",4,9
0105000,전체,2007-05-03,17,20070054,우리 학교,3 상승,2007-03-29,"1,503,600",0.1%,"73,400 (5.1%)","143,080,500",249,31 (14.2%),"22,806",6,14
0105000,전체,2007-05-03,18,20070098,숨,3 상승,2007-04-26,"1,641,600",0.1%,"267,600 (19.5%)","23,501,300",248,46 (22.8%),"3,639",12,22
0105000,전체,2007-05-03,19,20070165,마이 베스트 프렌드,8 상승,2007-05-03,"1,583,500",0.1%,"945,500 (148.2%)","4,635,500",235,142 (152.7%),681,4,17
0105000,전체,2007-05-03,20,20070055,로빈슨 가족,2 하락,2007-04-19,"1,360,500",0.1%,"-540,000 (-28.4%)","573,124,500",230,-124 (-35.0%),"80,222",29,47
0105000,전체,2007-05-03,21,20070149,캐쉬백,New,2007-05-03,"1,495,000",0.1%,"1,495,000 (100.0%)","1,495,000",215,215 (100.0%),215,1,3
0105000,전체,2007-05-03,22,20070102,빼꼼의 머그잔 여행,4 상승,2007-03-22,"626,000",0.0%,"313,000 (100.0%)","542,382,500",206,102 (98.1%),"125,509",4,4
0105000,전체,2007-05-03,23,20070095,아내의 애인을 만나다,1 하락,2007-04-26,"1,317,000",0.1%,"159,000 (13.7%)","22,792,000",196,20 (11.4%),"3,740",8,31
0105000,전체,2007-05-03,24,20070068,타인의 삶,5 하락,2007-03-22,"1,239,500",0.1%,"-362,500 (-22.6%)","223,299,000",180,-51 (-22.1%),"33,608",3,7
0105000,전체,2007-05-03,25,20060415,하나,1 하락,2007-04-19,"530,400",0.0%,"-231,200 (-30.4%)","32,319,600",77,-33 (-30.0%),"4,735",4,6
0105000,전체,2007-05-03,26,20070003,2007 [통합]영화제/기획전/회고전 등,3 하락,,"281,000",0.0%,"-450,000 (-61.6%)","136,953,800",52,-121 (-69.9%),"24,345",2,5
0105000,전체,2007-05-03,27,20070088,고스트 라이더,5 상승,2007-04-12,"309,000",0.0%,"58,000 (23.1%)","2,295,728,500",48,9 (23.1%),"354,074",4,9
0105000,전체,2007-05-03,28,20070163,달은 어디에 떠 있는가,New,2007-05-03,"247,000",0.0%,"247,000 (100.0%)","247,000",43,43 (100.0%),43,1,6
0105000,전체,2007-05-03,29,20070105,플루토에서 아침을,4 하락,2007-04-05,"279,000",0.0%,"-346,500 (-55.4%)","84,687,000",40,-69 (-63.3%),"12,869",1,2
0105000,전체,2007-05-03,30,20070106,선샤인,3 상승,2007-04-19,"228,000",0.0%,"36,000 (18.8%)","554,828,000",35,6 (20.7%),"88,904",6,14
0105000,전체,2007-05-03,31,20070001,2007 [통합]패키지영화,4 상승,,"290,000",0.0%,"68,000 (30.6%)","30,206,000",25,5 (25.0%),"2,705",1,1
0105000,전체,2007-05-03,32,20070029,블랙북,9 상승,2007-03-29,"148,000",0.0%,"94,000 (174.1%)","1,178,488,500",24,15 (166.7%),"188,313",2,3
0105000,전체,2007-05-03,33,20070084,이장과 군수,4 하락,2007-03-29,"140,000",0.0%,"-292,500 (-67.6%)","7,587,364,000",20,-52 (-72.2%),"1,178,551",2,7
0105000,전체,2007-05-03,33,20070164,"20일밤, 그리고 비 오는 하루",1 상승,2007-04-27,"127,000",0.0%,"-15,000 (-10.6%)","1,128,000",20,-1 (-4.8%),170,1,4
0105000,전체,2007-05-03,33,20070147,카뮈 따윈 몰라,4 상승,2007-04-19,"139,000",0.0%,"14,000 (11.2%)","4,077,000",20,1 (5.3%),595,1,5
0105000,전체,2007-05-03,36,20070083,향수 : 어느 살인자의 이야기,1 하락,2007-03-22,"96,500",0.0%,"-35,500 (-26.9%)","5,842,313,500",15,-5 (-25.0%),"967,372",2,4
0105000,전체,2007-05-03,37,20070046,홀리 마운틴,New,2007-03-15,"72,000",0.0%,"72,000 (100.0%)","15,861,000",14,14 (100.0%),"2,309",1,2
0105000,전체,2007-05-03,38,20060132,친밀한 타인들,New,2006-05-25,"72,000",0.0%,"72,000 (100.0%)","48,671,100",12,12 (100.0%),"7,221",1,1
0105000,전체,2007-05-03,39,20070045,엘 토포,New,2007-03-15,"59,000",0.0%,"59,000 (100.0%)","18,953,000",11,11 (100.0%),"2,777",1,2
0105000,전체,2007-05-03,40,20070079,킹스 앤 퀸,2 상승,2007-03-02,"53,000",0.0%,"4,000 (8.2%)","7,431,000",8,1 (14.3%),"1,092",1,1
0105000,전체,2007-05-03,41,20070129,헤저드,13 하락,2007-04-19,"32,500",0.0%,"-517,500 (-94.1%)","9,839,500",5,-74 (-93.7%),"1,418",1,1
0105000,전체,2007-05-03,42,20070071,넘버23,New,2007-03-22,"8,000",0.0%,"8,000 (100.0%)","2,608,072,500",2,2 (100.0%),"429,097",1,1
