지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-10-29,11,20050225,찰리와 초콜릿 공장,6 상승,2005-09-16,"16,904,500",0.5%,"15,065,000 (819.0%)","7,790,421,503","3,087","2,724 (750.4%)","1,274,988",21,65
0105000,전체,2005-10-29,12,20050259,트랜스포터 엑스트림,동일,2005-10-20,"17,338,000",0.6%,"7,774,500 (81.3%)","534,127,000","2,808","1,226 (77.5%)","83,691",39,114
0105000,전체,2005-10-29,13,20050266,제6회 서울유럽영화제[2005.10.26-10.30],2 하락,2005-10-26,"17,026,000",0.6%,"2,987,000 (21.3%)","41,119,000","2,583",297 (13.0%),"6,892",4,16
0105000,전체,2005-10-29,14,20050233,강력 3반,동일,2005-09-29,"13,326,000",0.4%,"7,585,000 (132.1%)","5,021,816,500","2,278","1,289 (130.3%)","822,894",22,75
0105000,전체,2005-10-29,15,20040710,오픈 레인지,2 하락,2005-10-27,"12,979,000",0.4%,"6,069,500 (87.8%)","24,955,000","2,013",905 (81.7%),"3,932",41,161
0105000,전체,2005-10-29,16,20050219,가문의 위기,동일,2005-09-07,"10,730,000",0.3%,"5,570,000 (107.9%)","28,572,911,000","1,762",951 (117.3%),"4,522,090",20,88
0105000,전체,2005-10-29,17,20050250,당신이 사랑하는 동안에,2 하락,2005-10-13,"7,028,500",0.2%,"860,500 (14.0%)","854,797,500","1,035",84 (8.8%),"132,158",3,15
0105000,전체,2005-10-29,18,20050162,카페 뤼미에르,2 상승,2005-10-20,"2,801,000",0.1%,"958,000 (52.0%)","22,314,500",403,134 (49.8%),"3,334",2,9
0105000,전체,2005-10-29,19,20050001,2005 [통합]패키지영화,1 하락,,"2,972,500",0.1%,"771,000 (35.0%)","1,136,289,000",391,93 (31.2%),"160,873",1,8
0105000,전체,2005-10-29,20,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"2,418,500",0.1%,"2,418,500 (100.0%)","279,555,500",351,351 (100.0%),"44,307",2,3
0105000,전체,2005-10-29,21,20050272,빙 줄리아,동일,2005-10-27,"2,213,500",0.1%,"778,500 (54.3%)","4,702,000",337,122 (56.7%),709,5,24
0105000,전체,2005-10-29,22,20050180,웰컴 투 동막골,2 상승,2005-08-04,"1,496,000",0.0%,"985,500 (193.0%)","40,276,433,500",238,155 (186.7%),"6,428,463",5,15
0105000,전체,2005-10-29,23,20050107,은하수를 여행하는 히치하이커를 위한 안내서,1 하락,2005-08-26,"1,562,000",0.1%,"478,000 (44.1%)","132,953,000",216,64 (42.1%),"19,499",1,3
0105000,전체,2005-10-29,24,20040784,시티 오브 갓,5 하락,2005-11-04,"1,366,000",0.0%,"-620,500 (-31.2%)","3,352,500",210,-85 (-28.8%),505,3,9
0105000,전체,2005-10-29,25,20050003,2005 [통합]영화제/기획전/회고전 등,1 상승,,"699,000",0.0%,"466,000 (200.0%)","316,270,500",157,110 (234.0%),"57,249",3,13
0105000,전체,2005-10-29,26,20050199,황야의 마니투,3 하락,2005-10-28,"956,500",0.0%,"325,500 (51.6%)","1,587,500",138,47 (51.6%),229,2,5
0105000,전체,2005-10-29,27,20050336,아이들이 사는 성,3 상승,,"261,000",0.0%,"206,000 (374.5%)","984,000",81,60 (285.7%),351,1,4
0105000,전체,2005-10-29,28,20050230,헐리우드 엔딩,1 하락,2005-09-30,"539,000",0.0%,"259,000 (92.5%)","50,895,500",77,37 (92.5%),"7,519",1,1
0105000,전체,2005-10-29,29,20050270,과거가 없는 남자,4 하락,2005-10-14,"371,000",0.0%,"-102,000 (-21.6%)","5,531,000",54,-15 (-21.7%),810,1,3
0105000,전체,2005-10-29,30,20050251,빨간 구두,1 상승,2005-10-14,"337,500",0.0%,"237,500 (237.5%)","23,274,000",51,35 (218.8%),"3,433",2,11
0105000,전체,2005-10-29,31,20050184,사랑은 타이밍,1 상승,2005-11-03,"217,000",0.0%,"154,000 (244.4%)","5,407,000",31,22 (244.4%),787,1,2
0105000,전체,2005-10-29,32,20050240,별별 이야기,4 하락,2005-09-23,"162,000",0.0%,"-43,000 (-21.0%)","33,231,500",27,-12 (-30.8%),"5,838",1,1
0105000,전체,2005-10-29,33,20050246,나는 할렐루야 아줌마였다,동일,1982-10-21,"86,000",0.0%,"59,000 (218.5%)","8,166,000",16,11 (220.0%),"1,622",1,4
0105000,전체,2005-10-29,34,20050229,4 브라더스,동일,2005-10-14,"91,000",0.0%,"63,000 (225.0%)","518,143,500",13,9 (225.0%),"79,656",1,3
0105000,전체,2005-10-29,35,20050228,보글보글 스폰지밥(애니),12 하락,2005-09-30,"63,000",0.0%,"-733,000 (-92.1%)","375,548,000",11,-141 (-92.8%),"69,347",1,2
0105000,전체,2005-10-29,36,20050264,발칙한 미망인,7 하락,,"70,000",0.0%,"-425,000 (-85.9%)","2,075,000",3,-20 (-87.0%),96,1,2
