지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-02-02,11,20185444,레고 무비2,27 상승,2019-02-06,"21,824,000",0.2%,"20,704,000 (1,848.6%)","24,344,000","2,242","2,130 (1,901.8%)","2,529",13,13
0105000,전체,2019-02-02,12,20176251,내안의 그놈,2 하락,2019-01-09,"14,787,450",0.1%,"1,042,230 (7.6%)","16,354,180,627","1,906",89 (4.9%),"1,908,935",61,87
0105000,전체,2019-02-02,13,20185485,보헤미안 랩소디,2 하락,2018-10-31,"14,146,450",0.1%,"3,544,900 (33.4%)","86,100,236,945","1,658",415 (33.4%),"9,925,657",34,39
0105000,전체,2019-02-02,14,20184704,일일시호일,2 하락,2019-01-17,"11,443,800",0.1%,"3,669,900 (47.2%)","226,043,869","1,469",564 (62.3%),"28,312",40,44
0105000,전체,2019-02-02,15,20189463,주먹왕 랄프 2: 인터넷 속으로,1 하락,2019-01-03,"8,168,490",0.1%,"3,270,560 (66.8%)","13,880,607,323","1,037",452 (77.3%),"1,753,706",22,25
0105000,전체,2019-02-02,16,20185416,우리가족: 라멘샵,3 하락,2019-01-31,"7,297,200",0.1%,"1,239,700 (20.5%)","31,691,400",813,153 (23.2%),"3,466",41,52
0105000,전체,2019-02-02,17,20182773,인생 후르츠,동일,2018-12-06,"5,379,000",0.0%,"2,161,500 (67.2%)","475,505,030",614,210 (52.0%),"61,980",19,22
0105000,전체,2019-02-02,18,20195790,콜드 워,New,2019-02-07,"5,469,100",0.0%,"5,469,100 (100.0%)","7,108,100",592,592 (100.0%),741,9,9
0105000,전체,2019-02-02,19,20186324,언더독,3 하락,2019-01-16,"4,334,200",0.0%,"1,258,800 (40.9%)","1,420,783,230",584,141 (31.8%),"184,972",18,21
0105000,전체,2019-02-02,20,19770109,전쟁과 평화,New,1977-09-27,"1,156,000",0.0%,"1,156,000 (100.0%)","26,995,774",578,578 (100.0%),"13,964",1,3
0105000,전체,2019-02-02,21,20182544,글래스,3 하락,2019-01-17,"3,869,700",0.0%,"312,800 (8.8%)","4,262,598,782",423,40 (10.4%),"464,821",11,15
0105000,전체,2019-02-02,22,20185534,탈옥,7 하락,,"816,000",0.0%,"-82,000 (-9.1%)","2,882,000",408,-41 (-9.1%),"1,441",1,5
0105000,전체,2019-02-02,23,19538019,셰인,New,,"674,000",0.0%,"674,000 (100.0%)","23,833,000",337,337 (100.0%),"11,208",1,3
0105000,전체,2019-02-02,24,19940116,쉰들러 리스트,3 상승,1994-03-05,"2,739,300",0.0%,"1,073,670 (64.5%)","22,802,880",333,140 (72.5%),"2,936",9,10
0105000,전체,2019-02-02,25,20184091,로마,1 상승,2018-12-12,"2,413,000",0.0%,"522,000 (27.6%)","290,987,500",271,68 (33.5%),"35,550",12,12
0105000,전체,2019-02-02,26,20128274,레미제라블,New,2012-12-19,"1,581,000",0.0%,"1,581,000 (100.0%)","43,092,137,000",243,243 (100.0%),"5,921,220",1,1
0105000,전체,2019-02-02,27,20183915,극장판 공룡메카드: 타이니소어의 섬,4 상승,2019-01-10,"1,819,300",0.0%,"1,168,000 (179.3%)","3,128,899,420",238,139 (140.4%),"408,567",17,19
0105000,전체,2019-02-02,28,20184484,아이다,New,2019-02-02,"5,548,500",0.0%,"5,548,500 (100.0%)","5,548,500",232,232 (100.0%),232,6,6
0105000,전체,2019-02-02,29,20180077,파이널리스트,동일,2019-01-24,"1,695,500",0.0%,"777,900 (84.8%)","20,000,400",210,95 (82.6%),"2,588",11,14
0105000,전체,2019-02-02,30,20183913,칼 타고,동일,,"348,000",0.0%,"133,000 (61.9%)","3,369,000",174,69 (65.7%),"1,682",1,4
0105000,전체,2019-02-02,31,20170272,산상수훈,New,2017-12-07,"1,403,000",0.0%,"1,403,000 (100.0%)","376,294,050",141,141 (100.0%),"50,852",3,3
0105000,전체,2019-02-02,32,20183238,스파이더맨: 뉴 유니버스,7 하락,2018-12-12,"947,000",0.0%,"-795,650 (-45.7%)","5,933,962,066",123,-128 (-51.0%),"714,878",5,7
0105000,전체,2019-02-02,33,20170658,PMC: 더 벙커,1 하락,2018-12-26,"600,000",0.0%,"200,000 (50.0%)","14,019,202,924",120,40 (50.0%),"1,670,759",5,5
0105000,전체,2019-02-02,34,20180290,아쿠아맨,4 상승,2018-12-19,"952,000",0.0%,"470,500 (97.7%)","44,107,620,204",107,53 (98.1%),"5,037,443",3,3
0105000,전체,2019-02-02,35,20184053,이차크의 행복한 바이올린,15 상승,2018-12-20,"860,000",0.0%,"601,500 (232.7%)","118,436,750",105,77 (275.0%),"15,658",5,5
0105000,전체,2019-02-02,36,20189385,몬스터 파크,16 하락,2019-01-23,"566,500",0.0%,"-1,266,500 (-69.1%)","260,054,740",94,-233 (-71.3%),"35,955",7,8
0105000,전체,2019-02-02,37,20181027,우행록: 어리석은 자의 기록,9 상승,2019-01-17,"719,600",0.0%,"517,600 (256.2%)","40,096,250",88,56 (175.0%),"4,627",9,9
0105000,전체,2019-02-02,38,20182588,미래의 미라이,6 하락,2019-01-16,"695,000",0.0%,"31,000 (4.7%)","844,122,357",86,6 (7.5%),"104,250",5,5
0105000,전체,2019-02-02,39,20184476,레토,9 상승,2019-01-03,"775,000",0.0%,"552,000 (247.5%)","178,896,980",85,55 (183.3%),"20,548",6,6
0105000,전체,2019-02-02,40,20185047,쿠르스크,5 상승,2019-01-16,"557,000",0.0%,"302,000 (118.4%)","351,546,500",81,47 (138.2%),"41,796",4,4
0105000,전체,2019-02-02,41,20184806,러빙 빈센트 : 비하인드 에디션,1 하락,2018-12-13,"697,000",0.0%,"341,000 (95.8%)","207,387,730",80,37 (86.0%),"24,413",3,4
0105000,전체,2019-02-02,42,20196804,단추 전쟁,New,,"495,000",0.0%,"495,000 (100.0%)","495,000",74,74 (100.0%),74,1,1
0105000,전체,2019-02-02,43,20157358,워락,6 하락,,"136,000",0.0%,"8,000 (6.3%)","8,422,000",68,4 (6.3%),"4,248",1,4
0105000,전체,2019-02-02,44,20176070,플로리다 프로젝트,New,2018-03-07,"640,000",0.0%,"640,000 (100.0%)","794,891,100",65,65 (100.0%),"94,887",1,1
0105000,전체,2019-02-02,45,20173993,이월,17 하락,2019-01-30,"497,900",0.0%,"-906,200 (-64.5%)","7,294,880",63,-115 (-64.6%),926,15,17
0105000,전체,2019-02-02,46,20185404,베스와 베라,동일,2019-01-24,"566,650",0.0%,"268,500 (90.1%)","62,316,210",62,30 (93.8%),"7,282",5,5
0105000,전체,2019-02-02,47,20159564,살로메,New,,"106,000",0.0%,"106,000 (100.0%)","2,870,000",53,53 (100.0%),"1,432",1,1
0105000,전체,2019-02-02,48,20182044,구스 베이비,29 하락,2019-01-16,"473,200",0.0%,"-1,490,300 (-75.9%)","638,815,810",52,-314 (-85.8%),"88,959",4,4
0105000,전체,2019-02-02,49,20186321,퍼스트맨,New,2018-10-18,"495,000",0.0%,"495,000 (100.0%)","6,095,260,639",50,50 (100.0%),"665,414",1,1
0105000,전체,2019-02-02,50,20048630,베라 드레이크,New,,"313,000",0.0%,"313,000 (100.0%)","543,000",45,45 (100.0%),96,1,1
0105000,전체,2019-02-02,51,20185276,왕이 될 아이,4 상승,2019-01-16,"353,000",0.0%,"200,000 (130.7%)","228,690,150",43,27 (168.8%),"29,122",2,2
0105000,전체,2019-02-02,52,20185350,칠곡 가시나들,5 상승,2019-02-27,"359,000",0.0%,"282,000 (366.2%)","8,207,000",39,26 (200.0%),971,4,4
0105000,전체,2019-02-02,53,20180523,스타 이즈 본,17 하락,2018-10-09,"316,000",0.0%,"-376,000 (-54.3%)","4,210,726,400",37,-36 (-49.3%),"485,488",1,1
0105000,전체,2019-02-02,53,20181171,바울,6 상승,2018-10-31,"307,000",0.0%,"231,000 (303.9%)","2,131,234,400",37,27 (270.0%),"271,636",4,4
0105000,전체,2019-02-02,55,19888316,스플렌도르,New,,"233,000",0.0%,"233,000 (100.0%)","233,000",35,35 (100.0%),35,1,1
0105000,전체,2019-02-02,56,19780088,원 웨이 티켓,New,1978-09-07,"60,000",0.0%,"60,000 (100.0%)","170,000",30,30 (100.0%),76,1,1
0105000,전체,2019-02-02,57,20134751,정복되지 않는 사람들,4 하락,,"52,000",0.0%,"14,000 (36.8%)","2,096,000",26,7 (36.8%),"1,034",1,3
0105000,전체,2019-02-02,57,20174323,B급 며느리,New,2018-01-17,"83,500",0.0%,"83,500 (100.0%)","155,274,100",26,26 (100.0%),"20,046",1,1
0105000,전체,2019-02-02,59,20175547,스윙키즈,3 하락,2018-12-19,"214,000",0.0%,"81,000 (60.9%)","12,075,365,392",25,10 (66.7%),"1,470,446",3,3
0105000,전체,2019-02-02,60,20183787,미스터 스마일,1 상승,2018-12-27,"156,000",0.0%,"104,000 (200.0%)","178,778,800",24,16 (200.0%),"21,905",1,1
0105000,전체,2019-02-02,61,20173991,얼굴들,17 하락,2019-01-24,"170,000",0.0%,"-47,800 (-21.9%)","12,706,800",23,-15 (-39.5%),"1,715",7,7
0105000,전체,2019-02-02,62,20186121,어느 가족,27 하락,2018-07-26,"175,000",0.0%,"-322,000 (-64.8%)","1,415,418,400",22,-52 (-70.3%),"171,165",2,2
0105000,전체,2019-02-02,63,20155924,더 서치,20 하락,2019-01-17,"162,000",0.0%,"-84,000 (-34.1%)","15,735,200",19,-21 (-52.5%),"2,041",3,3
0105000,전체,2019-02-02,64,20184187,언니,30 하락,2019-01-01,"42,000",0.0%,"-114,000 (-73.1%)","1,757,528,250",18,-60 (-76.9%),"198,377",1,1
0105000,전체,2019-02-02,64,20184642,어른이 되면,10 하락,2018-12-13,"107,000",0.0%,"20,000 (23.0%)","38,794,400",18,0 (0.0%),"5,355",4,5
0105000,전체,2019-02-02,66,20196932,베스턴,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",17,17 (100.0%),17,1,1
0105000,전체,2019-02-02,67,20183144,선종 무문관,7 하락,2018-12-13,"28,000",0.0%,"10,000 (55.6%)","24,171,800",14,5 (55.6%),"2,881",1,2
0105000,전체,2019-02-02,68,20183343,메이트,11 하락,2019-01-17,"70,000",0.0%,"-11,000 (-13.6%)","17,021,150",12,-1 (-7.7%),"2,017",4,4
0105000,전체,2019-02-02,69,20166602,그대 이름은 장미,7 하락,2019-01-16,"50,000",0.0%,"24,000 (92.3%)","718,486,970",10,4 (66.7%),"85,559",4,4
0105000,전체,2019-02-02,70,20162983,운동회,2 상승,2018-03-22,"30,000",0.0%,"26,500 (757.1%)","34,051,400",9,8 (800.0%),"5,097",1,1
0105000,전체,2019-02-02,71,20174244,버블 패밀리,10 하락,2018-12-20,"43,000",0.0%,"-132,000 (-75.4%)","11,336,900",7,-17 (-70.8%),"1,717",2,2
0105000,전체,2019-02-02,71,20051352,저자세,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",7,7 (100.0%),7,1,1
0105000,전체,2019-02-02,73,20196783,오렌지필름 기획전 - 위대한 귀여움에 대하여,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,1,1
0105000,전체,2019-02-02,74,20183785,점박이 한반도의 공룡2 : 새로운 낙원,10 하락,2018-12-25,"26,000",0.0%,0 (0.0%),"4,289,694,800",4,0 (0.0%),"549,650",4,4
0105000,전체,2019-02-02,75,20141111,"님아, 그 강을 건너지 마오",12 하락,2014-11-27,"6,000",0.0%,"-4,000 (-40.0%)","37,357,571,079",3,-2 (-40.0%),"4,802,181",1,2
0105000,전체,2019-02-02,76,20184568,리지,9 하락,2019-01-10,"14,000",0.0%,"1,000 (7.7%)","80,942,400",2,0 (0.0%),"9,250",1,1
0105000,전체,2019-02-02,76,20184943,빌리어네어 보이즈클럽,9 하락,2019-01-10,"2,000",0.0%,0 (0.0%),"153,869,800",2,0 (0.0%),"17,394",2,2
0105000,전체,2019-02-02,76,20195963,창간호,11 하락,2019-01-17,"9,000",0.0%,"-11,000 (-55.0%)","6,894,650",2,-1 (-33.3%),813,1,1
0105000,전체,2019-02-02,76,20184973,크리미널 게임: 보석 사기단,9 하락,2019-01-23,"12,000",0.0%,0 (0.0%),"16,868,760",2,0 (0.0%),"2,049",2,2
0105000,전체,2019-02-02,80,20177341,영주,New,2018-11-22,"6,000",0.0%,"6,000 (100.0%)","192,723,750",1,1 (100.0%),"24,822",1,1
0105000,전체,2019-02-02,80,20175777,블러드 다이아몬드 파이널,New,2019-02-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-02,80,20174008,인어전설,New,2018-11-15,"3,000",0.0%,"3,000 (100.0%)","8,701,250",1,1 (100.0%),"1,114",1,1
0105000,전체,2019-02-02,80,20174283,"1991, 봄",13 하락,2018-10-31,"6,000",0.0%,"-4,000 (-40.0%)","43,269,750",1,-1 (-50.0%),"5,768",1,1
0105000,전체,2019-02-02,80,20189281,폴란드로 간 아이들,7 하락,2018-10-31,"6,000",0.0%,"-48,000 (-88.9%)","376,594,800",1,-5 (-83.3%),"49,158",1,1
