지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-05-28,24,20040462,빅 피쉬,4 상승,2004-03-05,"1,470,000",0.1%,"485,000 (49.2%)","589,030,500",152,40 (35.7%),"84,290",26,32
0105000,전체,2021-05-28,25,20218165,아르코 라이브 뮤지컬 인사이드 윌리엄,7 상승,2021-05-26,"2,520,000",0.2%,"702,000 (38.6%)","6,876,000",140,39 (38.6%),382,12,21
0105000,전체,2021-05-28,26,20201122,테넷,3 상승,2020-08-26,"909,000",0.1%,"125,000 (15.9%)","18,471,799,170",131,20 (18.0%),"1,999,784",29,39
0105000,전체,2021-05-28,27,20217728,범털 2: 쩐의 전쟁,3 하락,2021-05-13,"235,000",0.0%,"-10,000 (-4.1%)","20,583,890",118,-5 (-4.1%),"3,766",2,2
0105000,전체,2021-05-28,28,20200524,아들의 이름으로,9 하락,2021-05-12,"1,329,970",0.1%,"260,970 (24.4%)","207,901,160",113,-75 (-39.9%),"24,022",12,13
0105000,전체,2021-05-28,29,20196272,미드웨이,5 상승,2019-12-31,"732,500",0.1%,"124,500 (20.5%)","8,230,163,030",108,17 (18.7%),"958,408",29,37
0105000,전체,2021-05-28,30,20205706,쿠사마 야요이: 무한의 세계,동일,2021-05-19,"835,200",0.1%,"-68,300 (-7.6%)","18,721,250",97,-13 (-11.8%),"2,263",19,19
0105000,전체,2021-05-28,31,20216710,명탐정 코난: 비색의 탄환,4 상승,2021-04-16,"923,010",0.1%,"131,100 (16.6%)","2,160,042,010",91,3 (3.4%),"229,254",19,20
0105000,전체,2021-05-28,32,20217676,"쿠오바디스,아이다",6 상승,2021-05-19,"779,100",0.1%,"256,600 (49.1%)","22,496,240",90,24 (36.4%),"2,674",24,25
0105000,전체,2021-05-28,33,20217174,극장판 콩순이: 장난감나라 대모험,동일,2021-05-05,"743,470",0.1%,"-20,730 (-2.7%)","642,510,090",82,-16 (-16.3%),"73,274",17,20
0105000,전체,2021-05-28,34,20030003,클래식,3 상승,2003-01-30,"695,000",0.1%,"81,000 (13.2%)","133,814,400",77,7 (10.0%),"18,582",10,11
0105000,전체,2021-05-28,35,19558005,라라미에서 온 사나이,12 하락,,"152,000",0.0%,"-114,000 (-42.9%)","6,274,000",76,-57 (-42.9%),"3,282",1,4
0105000,전체,2021-05-28,36,20217199,슈퍼노바,30 상승,2021-05-12,"664,000",0.0%,"524,000 (374.3%)","71,718,240",74,54 (270.0%),"8,510",11,11
0105000,전체,2021-05-28,37,20200065,더 파더,4 상승,2021-04-07,"571,000",0.0%,"93,030 (19.5%)","380,093,150",65,4 (6.6%),"44,563",8,10
0105000,전체,2021-05-28,38,20215128,블랙머니,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-05-28,38,20203901,킬버드,New,2021-05-28,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-05-28,40,20172586,십자포화,New,,"110,000",0.0%,"110,000 (100.0%)","3,784,000",55,55 (100.0%),"1,854",1,5
0105000,전체,2021-05-28,41,20205155,"조제, 호랑이 그리고 물고기들",5 하락,2021-03-31,"365,780",0.0%,"-317,950 (-46.5%)","219,167,120",48,-27 (-36.0%),"24,154",1,1
0105000,전체,2021-05-28,42,20010241,브리짓 존스의 일기,6 상승,2001-09-01,"497,500",0.0%,"103,460 (26.3%)","26,544,000",45,3 (7.1%),"3,466",15,19
0105000,전체,2021-05-28,43,20194501,내일의 기억,10 상승,2021-04-21,"461,000",0.0%,"135,500 (41.6%)","3,023,644,160",44,10 (29.4%),"332,755",13,15
0105000,전체,2021-05-28,44,20216048,신비아파트 뮤지컬 시즌3 : 뱀파이어왕의 비밀,4 하락,2021-05-22,"600,000",0.0%,"-360,000 (-37.5%)","22,440,000",40,-24 (-37.5%),"1,498",13,14
0105000,전체,2021-05-28,44,20192399,1917,18 상승,2020-02-19,"278,000",0.0%,"105,000 (60.7%)","7,940,489,360",40,15 (60.0%),"879,225",10,10
0105000,전체,2021-05-28,46,19810038,앵무새 몸으로 울었다,12 상승,1981-10-24,"263,500",0.0%,"65,500 (33.1%)","833,500",39,10 (34.5%),131,14,14
0105000,전체,2021-05-28,46,20217898,"2021 스웨그 에이지 : 외쳐, 조선!",2 상승,2021-05-13,"353,900",0.0%,"17,000 (5.0%)","31,231,400",39,-3 (-7.1%),"3,215",11,11
0105000,전체,2021-05-28,48,20217948,꼬마 마법사 레미: 견습 마법사를 찾아서,10 상승,2021-05-19,"438,000",0.0%,"138,000 (46.0%)","33,665,700",38,9 (31.0%),"2,991",7,8
0105000,전체,2021-05-28,48,20168401,카페 소사이어티,New,2016-09-14,"380,000",0.0%,"380,000 (100.0%)","1,062,944,166",38,38 (100.0%),"128,692",1,1
0105000,전체,2021-05-28,50,20080246,존 휴스턴 회고전-용서받지 못할 자,12 하락,,"90,000",0.0%,"-75,000 (-45.5%)","14,108,000",36,-30 (-45.5%),"6,388",1,3
0105000,전체,2021-05-28,51,20217899,구독좋아요알림설정,13 상승,2021-05-19,"380,000",0.0%,"165,000 (76.7%)","6,967,100",34,11 (47.8%),655,13,17
0105000,전체,2021-05-28,52,20141621,마미,15 상승,2014-12-18,"227,500",0.0%,"95,500 (72.3%)","486,175,544",33,14 (73.7%),"60,987",13,13
0105000,전체,2021-05-28,53,20167904,라라랜드,6 하락,2016-12-07,"220,000",0.0%,"-95,500 (-30.3%)","30,967,830,208",31,-14 (-31.1%),"3,755,414",6,6
0105000,전체,2021-05-28,54,20199699,비커밍 아스트리드,13 상승,2021-05-12,"224,000",0.0%,"72,000 (47.4%)","29,161,470",30,11 (57.9%),"3,324",12,12
0105000,전체,2021-05-28,54,20200246,부활: 그 증거,1 상승,2020-10-08,"240,000",0.0%,0 (0.0%),"383,541,820",30,0 (0.0%),"46,414",1,1
0105000,전체,2021-05-28,54,20162926,바그다드 카페 : 디렉터스컷,15 상승,2016-07-14,"200,000",0.0%,"92,000 (85.2%)","174,030,809",30,13 (76.5%),"24,123",9,9
0105000,전체,2021-05-28,57,19780088,원 웨이 티켓,New,1978-09-07,"50,000",0.0%,"50,000 (100.0%)","220,000",25,25 (100.0%),101,1,1
0105000,전체,2021-05-28,57,20217739,크라이시스,5 상승,2021-05-20,"125,000",0.0%,0 (0.0%),"9,857,500",25,0 (0.0%),"1,925",5,5
0105000,전체,2021-05-28,59,19850008,자녀목,2 상승,1985-03-01,"166,000",0.0%,"-18,000 (-9.8%)","689,000",24,-3 (-11.1%),109,11,11
0105000,전체,2021-05-28,60,20214763,내겐 너무 소중한 너,34 하락,2021-05-12,"180,500",0.0%,"-767,500 (-81.0%)","210,276,920",23,-98 (-81.0%),"23,525",5,5
0105000,전체,2021-05-28,61,20201590,다 해주는 이태리 가이드,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-05-28,61,20182503,여행자,New,,"140,000",0.0%,"140,000 (100.0%)","802,000",20,20 (100.0%),133,1,1
0105000,전체,2021-05-28,63,20108944,디드씨 도시로가다,3 하락,,"34,000",0.0%,"-22,000 (-39.3%)","10,009,000",17,-11 (-39.3%),"4,772",1,3
0105000,전체,2021-05-28,64,19448005,가스등,New,,"28,000",0.0%,"28,000 (100.0%)","9,849,000",14,14 (100.0%),"4,480",1,1
0105000,전체,2021-05-28,64,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,29 상승,2021-04-28,"77,000",0.0%,"50,000 (185.2%)","237,884,100",14,11 (366.7%),"28,934",2,2
0105000,전체,2021-05-28,66,20202724,써니,11 상승,2021-05-26,"86,000",0.0%,"-10,000 (-10.4%)","1,963,000",12,3 (33.3%),294,4,4
0105000,전체,2021-05-28,67,20129477,공포의 보수,New,,"59,000",0.0%,"59,000 (100.0%)","7,460,000",11,11 (100.0%),"3,224",1,1
0105000,전체,2021-05-28,67,20216065,"그 시절, 너의 뒤를 쫓았다",20 상승,2021-06-16,"92,000",0.0%,"52,000 (130.0%)","1,422,900",11,7 (175.0%),141,1,1
0105000,전체,2021-05-28,69,20111587,디아볼릭,New,,"52,000",0.0%,"52,000 (100.0%)","4,246,000",10,10 (100.0%),"1,659",1,1
0105000,전체,2021-05-28,69,20217372,토토리! 우리 둘만의 여름,38 상승,2021-05-19,"52,000",0.0%,"44,000 (550.0%)","13,342,080",10,9 (900.0%),"1,419",6,6
0105000,전체,2021-05-28,71,19770088,바람과 함께 사라지다,7 하락,1972-12-23,"84,000",0.0%,"-37,000 (-30.6%)","108,155,970",9,-14 (-60.9%),"29,226",2,2
0105000,전체,2021-05-28,71,20217512,쇼크 웨이브 2,3 상승,2021-05-20,"77,000",0.0%,"-5,000 (-6.1%)","16,509,800",9,-2 (-18.2%),"3,072",6,6
0105000,전체,2021-05-28,73,20040690,2046,9 상승,2004-10-15,"58,000",0.0%,"7,000 (13.7%)","846,467,510",8,-3 (-27.3%),"128,404",1,1
0105000,전체,2021-05-28,73,20217675,링: 더 라스트 챕터,7 상승,2021-05-12,"88,000",0.0%,"36,000 (69.2%)","66,857,970",8,2 (33.3%),"7,263",2,2
0105000,전체,2021-05-28,75,20217154,오늘부터 우리는!!,19 상승,2022-04-15,"82,000",0.0%,"52,000 (173.3%)","1,480,770",7,1 (16.7%),145,2,3
0105000,전체,2021-05-28,75,20202501,파리의 별빛 아래,26 상승,2021-05-05,"53,000",0.0%,"43,000 (430.0%)","13,619,350",7,5 (250.0%),"1,542",4,5
0105000,전체,2021-05-28,75,20155410,몸 값,New,,"21,000",0.0%,"21,000 (100.0%)","459,000",7,7 (100.0%),153,1,1
0105000,전체,2021-05-28,78,19950325,천국보다 낯선,23 상승,1995-11-11,"42,000",0.0%,"25,000 (147.1%)","33,658,100",6,4 (200.0%),"3,879",1,1
0105000,전체,2021-05-28,78,20218049,예쁜장모,New,2021-05-28,"8,000",0.0%,"8,000 (100.0%)","8,000",6,6 (100.0%),6,5,5
0105000,전체,2021-05-28,78,20218113,벰: 비컴 휴먼,New,2022-06-16,"48,500",0.0%,"48,500 (100.0%)","48,500",6,6 (100.0%),6,4,4
0105000,전체,2021-05-28,78,20218114,인간실격,2 상승,2022-10-01,"54,500",0.0%,"2,500 (4.8%)","106,500",6,0 (0.0%),12,3,3
0105000,전체,2021-05-28,82,20217897,흐린 하늘에 웃다,11 상승,2021-06-16,"49,000",0.0%,"15,000 (44.1%)","300,000",5,2 (66.7%),27,2,2
0105000,전체,2021-05-28,82,20217923,모텔 302호,New,2021-05-28,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2021-05-28,82,20217980,메가 릴렉스 불멍,2 상승,,"30,000",0.0%,0 (0.0%),"1,074,970",5,0 (0.0%),176,4,4
0105000,전체,2021-05-28,82,20218059,전쟁은 끝났다,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",5,5 (100.0%),5,1,1
0105000,전체,2021-05-28,82,20207443,소울,2 하락,2021-01-20,"63,000",0.0%,"-3,000 (-4.5%)","19,032,087,830",5,-1 (-16.7%),"2,047,853",1,1
0105000,전체,2021-05-28,82,20216377,레 미제라블,5 상승,2021-04-15,"16,000",0.0%,"-3,000 (-15.8%)","86,508,840",5,1 (25.0%),"10,525",1,1
0105000,전체,2021-05-28,82,20136586,오직 사랑하는 이들만이 살아남는다,11 상승,2014-01-09,"35,000",0.0%,"14,000 (66.7%)","278,347,343",5,2 (66.7%),"36,548",1,1
0105000,전체,2021-05-28,82,20148424,액트 오브 킬링,16 하락,2014-11-20,"60,000",0.0%,"-60,000 (-50.0%)","69,468,421",5,-19 (-79.2%),"8,749",1,1
0105000,전체,2021-05-28,82,19770079,부메랑,New,1977-02-18,"10,000",0.0%,"10,000 (100.0%)","387,000",5,5 (100.0%),171,1,2
0105000,전체,2021-05-28,82,20060201,커피와 담배,11 상승,2006-07-27,"35,000",0.0%,"14,000 (66.7%)","77,697,900",5,2 (66.7%),"10,504",1,1
0105000,전체,2021-05-28,92,20202784,페이블,21 하락,2021-07-22,"30,500",0.0%,"-97,000 (-76.1%)","812,010",4,-13 (-76.5%),90,1,1
0105000,전체,2021-05-28,92,20080910,화녀,7 하락,1971-04-01,"30,000",0.0%,"-12,000 (-28.6%)","27,980,500",4,-5 (-55.6%),"4,077",1,1
0105000,전체,2021-05-28,94,20196774,바람의 언덕,1 하락,2020-04-23,"6,000",0.0%,0 (0.0%),"17,767,400",3,0 (0.0%),"2,543",1,2
0105000,전체,2021-05-28,94,20071054,중경삼림,10 하락,1995-09-02,"39,000",0.0%,"-3,000 (-7.1%)","640,670,070",3,-2 (-40.0%),"68,643",1,1
0105000,전체,2021-05-28,96,20217486,단편4: 우리가 좋아했던 이야기,New,,"10,000",0.0%,"10,000 (100.0%)","158,000",2,2 (100.0%),23,1,1
0105000,전체,2021-05-28,96,20215803,타인의 친절,New,2021-04-07,"14,000",0.0%,"14,000 (100.0%)","77,740,290",2,2 (100.0%),"9,257",1,1
0105000,전체,2021-05-28,96,20209298,"좋은 빛, 좋은 공기",41 하락,2021-04-28,"15,000",0.0%,"-222,000 (-93.7%)","62,324,090",2,-28 (-93.3%),"8,861",2,2
0105000,전체,2021-05-28,96,20209144,스프링 송,19 상승,2021-04-21,"6,500",0.0%,"3,500 (116.7%)","6,070,980",2,1 (100.0%),715,1,1
0105000,전체,2021-05-28,96,20197505,내가 필요하면 전화해,New,,"6,000",0.0%,"6,000 (100.0%)","30,000",2,2 (100.0%),10,1,1
0105000,전체,2021-05-28,96,20217218,아이들은 즐겁다,71 하락,2021-05-05,"15,000",0.0%,"-839,000 (-98.2%)","177,634,470",2,-120 (-98.4%),"21,245",2,2
0105000,전체,2021-05-28,96,20190683,아무도 없는 곳,48 하락,2021-03-31,"18,000",0.0%,"-402,000 (-95.7%)","174,080,200",2,-40 (-95.2%),"20,205",1,1
0105000,전체,2021-05-28,103,20203158,승진섹스,New,2021-05-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-28,103,20202921,"오늘, 우리 2",4 상승,2021-01-21,"2,000",0.0%,0 (0.0%),"3,356,200",1,0 (0.0%),434,1,1
0105000,전체,2021-05-28,103,20217785,컴 애즈 유 아,11 상승,2021-05-06,"4,000",0.0%,"4,000 (100.0%)","2,611,300",1,1 (100.0%),331,1,1
0105000,전체,2021-05-28,103,20196801,비밀의 정원,4 상승,2021-04-08,"2,000",0.0%,0 (0.0%),"66,274,190",1,0 (0.0%),"8,377",1,1
0105000,전체,2021-05-28,103,20176049,패터슨,2 하락,2017-12-21,"7,000",0.0%,"-7,000 (-50.0%)","564,876,208",1,-1 (-50.0%),"68,249",1,1
0105000,전체,2021-05-28,103,20217542,적호서생,29 하락,2021-04-29,"5,000",0.0%,"-105,000 (-95.5%)","30,637,740",1,-10 (-90.9%),"4,370",1,1
0105000,전체,2021-05-28,103,20216904,보더라인,4 상승,2021-04-15,"1,000",0.0%,0 (0.0%),"5,212,840",1,0 (0.0%),498,1,1
0105000,전체,2021-05-28,110,20217485,단편3: 삶은 아리송송 계란맛,New,,0,0.0%,0 (100.0%),"112,000",0,0 (100.0%),16,1,1
0105000,전체,2021-05-28,110,20150862,더 랍스터,17 하락,2015-10-29,0,0.0%,"-18,000 (-100.0%)","501,216,420",0,-3 (-100.0%),"60,839",1,1
0105000,전체,2021-05-28,110,20217495,스쿨 오브 락(樂),65 하락,2021-05-13,0,0.0%,"-539,000 (-100.0%)","2,977,000",0,-49 (-100.0%),322,1,1
