지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-07-04,27,20179383,독전,19 하락,2018-05-22,"1,766,000",0.0%,"-28,833,100 (-94.2%)","43,465,393,413",221,"-3,579 (-94.2%)","5,061,293",21,27
0105000,전체,2018-07-04,28,20187387,부활,4 상승,,"436,000",0.0%,"-68,000 (-13.5%)","1,616,000",218,-34 (-13.5%),808,1,6
0105000,전체,2018-07-04,29,20175834,몬몬몬 몬스터,New,2018-07-12,"1,926,000",0.0%,"1,926,000 (100.0%)","1,926,000",214,214 (100.0%),214,1,1
0105000,전체,2018-07-04,30,20184762,류이치 사카모토: 코다,8 상승,2018-06-14,"1,494,000",0.0%,"102,000 (7.3%)","99,627,900",183,9 (5.2%),"11,534",12,15
0105000,전체,2018-07-04,31,20185925,카르멘,1 하락,2018-07-01,"4,084,500",0.1%,"-4,375,500 (-51.7%)","12,544,500",170,-166 (-49.4%),506,7,7
0105000,전체,2018-07-04,32,20170841,리틀 포레스트,86 상승,2018-02-28,"1,264,000",0.0%,"1,264,000 (100.0%)","11,921,009,185",158,158 (100.0%),"1,505,024",1,1
0105000,전체,2018-07-04,33,20134122,한공주,New,2014-04-17,"1,032,000",0.0%,"1,032,000 (100.0%)","1,789,882,300",129,129 (100.0%),"225,732",1,1
0105000,전체,2018-07-04,34,20183133,서버비콘,New,2018-07-12,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2018-07-04,35,20185884,햄스테드,8 하락,2018-07-05,"1,116,000",0.0%,"-516,000 (-31.6%)","6,202,000",124,-80 (-39.2%),744,1,1
0105000,전체,2018-07-04,36,20178672,패딩턴 2,New,2018-02-08,"920,000",0.0%,"920,000 (100.0%)","2,555,480,200",115,115 (100.0%),"339,014",2,2
0105000,전체,2018-07-04,37,20058053,리틀 맨하탄,17 하락,2018-06-27,"865,700",0.0%,"-4,422,400 (-83.6%)","84,290,000",114,-562 (-83.1%),"10,337",33,35
0105000,전체,2018-07-04,38,20184801,유전,15 하락,2018-06-07,"924,000",0.0%,"-3,511,000 (-79.2%)","1,552,805,225",113,-469 (-80.6%),"176,264",5,6
0105000,전체,2018-07-04,39,20154734,피아니스트 세이모어의 뉴욕 소네트,New,2016-04-07,"856,000",0.0%,"856,000 (100.0%)","186,176,700",107,107 (100.0%),"22,868",1,1
0105000,전체,2018-07-04,40,20177478,어벤져스: 인피니티 워,28 하락,2018-04-25,"831,300",0.0%,"-15,153,200 (-94.8%)","99,881,998,369",101,"-1,259 (-92.6%)","11,207,488",7,8
0105000,전체,2018-07-04,41,19518001,파리의 아메리카인,1 하락,,"165,000",0.0%,"-127,000 (-43.5%)","4,967,000",89,-63 (-41.4%),"2,270",1,3
0105000,전체,2018-07-04,42,20172124,메이플쏘프,16 상승,2018-06-21,"657,000",0.0%,"168,600 (34.5%)","19,039,800",87,23 (35.9%),"2,214",6,7
0105000,전체,2018-07-04,43,20164389,엄마의 공책,3 상승,2018-03-15,"172,000",0.0%,"-88,000 (-33.8%)","60,534,500",86,-44 (-33.8%),"8,957",1,4
0105000,전체,2018-07-04,44,20175930,피의 연대기,동일,2018-01-18,"747,000",0.0%,"-2,000 (-0.3%)","81,669,200",83,-24 (-22.4%),"10,451",1,1
0105000,전체,2018-07-04,45,20189802,나와 봄날의 약속,8 하락,2018-06-28,"564,700",0.0%,"-784,300 (-58.1%)","19,941,000",71,-116 (-62.0%),"2,642",21,27
0105000,전체,2018-07-04,46,20176848,데드풀 2,1 하락,2018-05-16,"516,000",0.0%,"-598,000 (-53.7%)","34,178,598,839",62,-75 (-54.7%),"3,783,787",3,3
0105000,전체,2018-07-04,47,19518013,밀라노의 기적,New,,"118,000",0.0%,"118,000 (100.0%)","3,179,000",59,59 (100.0%),"1,587",1,4
0105000,전체,2018-07-04,48,20184132,"세라비, 이것이 인생!",14 상승,2018-05-30,"508,000",0.0%,"129,000 (34.0%)","181,602,800",58,10 (20.8%),"22,741",4,4
0105000,전체,2018-07-04,49,20182121,밤쉘,12 상승,2018-06-07,"422,500",0.0%,"-1,500 (-0.4%)","84,775,330",55,-1 (-1.8%),"11,004",8,8
0105000,전체,2018-07-04,50,20172031,거리의 악사,New,,"108,000",0.0%,"108,000 (100.0%)","1,404,000",54,54 (100.0%),697,1,4
0105000,전체,2018-07-04,51,20186225,MSFF2018 전년도수상작 3,10 하락,,"315,600",0.0%,"-582,200 (-64.8%)","1,213,400",53,-97 (-64.7%),203,1,1
0105000,전체,2018-07-04,52,20140692,텔레마크 요새의 영웅들,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",48,48 (100.0%),48,1,1
0105000,전체,2018-07-04,53,20175865,너와 극장에서,18 상승,2018-06-28,"351,500",0.0%,"109,100 (45.0%)","9,123,700",46,14 (43.8%),"1,312",13,15
0105000,전체,2018-07-04,54,20165927,문라이트,New,2017-02-22,"257,000",0.0%,"257,000 (100.0%)","1,412,440,595",36,36 (100.0%),"178,598",1,1
0105000,전체,2018-07-04,54,20174647,튼튼이의 모험,27 상승,2018-06-21,"234,500",0.0%,"64,000 (37.5%)","31,081,600",36,13 (56.5%),"3,974",11,14
0105000,전체,2018-07-04,56,20163195,아메리칸 허니: 방황하는 별의 노래,18 상승,2017-07-13,"174,000",0.0%,"-4,000 (-2.2%)","72,973,300",35,-1 (-2.8%),"9,095",1,1
0105000,전체,2018-07-04,57,20153305,베이비 제인에게 무슨 일이 생겼나,20 상승,,"229,000",0.0%,"132,000 (136.1%)","890,000",34,20 (142.9%),160,1,1
0105000,전체,2018-07-04,58,20186224,MSFF2018 전년도수상작 2,17 하락,,"192,000",0.0%,"-513,600 (-72.8%)","897,600",32,-86 (-72.9%),150,1,1
0105000,전체,2018-07-04,58,20186762,가을의 낙엽,42 상승,,"213,000",0.0%,"208,000 (4,160.0%)","218,000",32,"31 (3,100.0%)",33,1,1
0105000,전체,2018-07-04,60,20182561,당갈,동일,2018-04-25,"300,000",0.0%,"-99,000 (-24.8%)","903,956,500",30,-27 (-47.4%),"109,046",1,1
0105000,전체,2018-07-04,60,20183801,트루스 오어 데어,9 상승,2018-05-22,"216,000",0.0%,"-54,000 (-20.0%)","2,646,165,400",30,-6 (-16.7%),"310,825",1,1
0105000,전체,2018-07-04,62,20173202,버닝,23 상승,2018-05-17,"238,000",0.0%,"76,500 (47.4%)","4,713,456,098",29,11 (61.1%),"528,047",2,2
0105000,전체,2018-07-04,63,20080972,석양의 무법자,New,2008-07-15,"52,000",0.0%,"52,000 (100.0%)","7,222,000",26,26 (100.0%),"1,388",1,1
0105000,전체,2018-07-04,64,20048739,홀리 걸,8 하락,,"122,000",0.0%,"-135,000 (-52.5%)","473,000",25,-30 (-54.5%),99,1,1
0105000,전체,2018-07-04,65,20170272,산상수훈,3 상승,2017-12-07,"238,000",0.0%,"8,000 (3.5%)","323,841,500",24,2 (9.1%),"44,683",1,1
0105000,전체,2018-07-04,66,20184782,호비와 매직 아일랜드,10 상승,2018-06-06,"151,000",0.0%,"-28,000 (-15.6%)","110,969,500",23,-4 (-14.8%),"15,865",3,5
0105000,전체,2018-07-04,67,20040695,이프 온리,New,2004-10-29,"149,000",0.0%,"149,000 (100.0%)","6,801,575,600",22,22 (100.0%),"1,019,527",1,1
0105000,전체,2018-07-04,67,20100214,아저씨,New,2010-08-04,"139,000",0.0%,"139,000 (100.0%)","47,105,072,000",22,22 (100.0%),"6,178,815",1,1
0105000,전체,2018-07-04,67,20112765,영광의 탈출,13 상승,,"44,000",0.0%,"-4,000 (-8.3%)","9,284,016",22,-2 (-8.3%),"6,641",1,2
0105000,전체,2018-07-04,70,20174225,메멘토모리,12 상승,2018-06-28,"146,000",0.0%,"-43,000 (-22.8%)","1,096,300",19,-3 (-13.6%),130,4,4
0105000,전체,2018-07-04,71,20186641,이니스프리,6 상승,,"82,000",0.0%,"36,000 (78.3%)","170,000",17,6 (54.5%),37,1,1
0105000,전체,2018-07-04,71,20171531,식물도감,20 상승,2018-06-21,"130,000",0.0%,"71,000 (120.3%)","17,159,100",17,9 (112.5%),"2,061",3,3
0105000,전체,2018-07-04,73,20167149,산타모니카 인 러브,27 상승,2018-05-31,"115,000",0.0%,"57,000 (98.3%)","8,977,600",16,9 (128.6%),"1,159",2,2
0105000,전체,2018-07-04,74,20176053,"스탠바이, 웬디",41 하락,2018-05-30,"131,500",0.0%,"-1,437,500 (-91.6%)","371,535,180",15,-212 (-93.4%),"46,923",3,3
0105000,전체,2018-07-04,75,20184904,드래곤 프린세스,New,2018-07-05,"99,000",0.0%,"99,000 (100.0%)","99,000",14,14 (100.0%),14,2,3
0105000,전체,2018-07-04,76,20184842,아이 캔 온리 이매진,51 하락,2018-06-21,"75,500",0.0%,"-3,390,200 (-97.8%)","162,044,700",11,-423 (-97.5%),"19,381",5,5
0105000,전체,2018-07-04,76,20186684,스틸 더 머니: 314 비밀금고,13 하락,2018-06-28,"73,000",0.0%,"-261,300 (-78.2%)","2,528,500",11,-36 (-76.6%),312,3,3
0105000,전체,2018-07-04,78,20184668,디트로이트,36 상승,2018-05-31,"63,000",0.0%,"56,000 (800.0%)","194,465,700",9,8 (800.0%),"22,744",2,2
0105000,전체,2018-07-04,78,20174198,에델과 어니스트,5 상승,2018-05-10,"78,000",0.0%,"51,000 (188.9%)","82,383,700",9,6 (200.0%),"9,952",1,1
0105000,전체,2018-07-04,78,20178762,파리로 가는 길,New,2017-08-03,"61,000",0.0%,"61,000 (100.0%)","933,902,300",9,9 (100.0%),"119,252",1,1
0105000,전체,2018-07-04,81,20182989,커다랗고 커다랗고 커다란 배,25 하락,2018-05-03,"21,000",0.0%,"-153,000 (-87.9%)","746,011,900",7,-78 (-91.8%),"94,903",1,3
0105000,전체,2018-07-04,81,20184261,벅스 프렌즈,19 상승,2018-06-06,"49,000",0.0%,"37,000 (308.3%)","281,832,300",7,5 (250.0%),"36,609",2,2
0105000,전체,2018-07-04,81,20175527,더 펜션,10 상승,2018-06-21,"43,000",0.0%,"-3,000 (-6.5%)","30,062,400",7,-1 (-12.5%),"3,274",2,3
0105000,전체,2018-07-04,84,20184361,영혼의 순례길,13 하락,2018-05-24,"42,000",0.0%,"-54,000 (-56.3%)","14,559,200",6,-8 (-57.1%),"1,859",1,1
0105000,전체,2018-07-04,84,20135305,극장판 포켓몬스터DP - 디아루가 VS 펄기아 VS 다크라이,17 하락,2018-06-06,"42,000",0.0%,"-227,500 (-84.4%)","1,391,681,900",6,-33 (-84.6%),"182,968",1,2
0105000,전체,2018-07-04,84,20174961,예감은 틀리지 않는다,New,2017-08-10,"48,000",0.0%,"48,000 (100.0%)","328,530,900",6,6 (100.0%),"42,010",1,1
0105000,전체,2018-07-04,84,20176069,원더스트럭,14 상승,2018-05-03,"38,000",0.0%,"24,000 (171.4%)","229,112,500",6,4 (200.0%),"26,920",1,1
0105000,전체,2018-07-04,88,20183381,5.18 힌츠페터 스토리,7 상승,2018-05-17,"7,000",0.0%,"-1,000 (-12.5%)","71,710,600",5,0 (0.0%),"10,344",5,5
0105000,전체,2018-07-04,88,20172602,홈,15 하락,2018-05-30,"38,000",0.0%,"-183,000 (-82.8%)","59,058,222",5,-26 (-83.9%),"8,164",2,2
0105000,전체,2018-07-04,88,20176106,청년 마르크스,21 상승,2018-05-17,"43,000",0.0%,"37,000 (616.7%)","49,595,700",5,4 (400.0%),"6,019",1,1
0105000,전체,2018-07-04,91,20181366,미니특공대X,9 상승,2018-03-22,"36,000",0.0%,"24,000 (200.0%)","745,333,200",4,2 (100.0%),"100,023",1,1
0105000,전체,2018-07-04,91,20183930,깊은 관계,7 상승,2018-06-21,"4,000",0.0%,"1,000 (33.3%)","33,000",4,1 (33.3%),33,4,4
0105000,전체,2018-07-04,91,20185648,유니콘 원정대: 비밀의 다이어리,25 하락,2018-06-21,"32,000",0.0%,"-240,000 (-88.2%)","106,053,100",4,-39 (-90.7%),"13,664",1,1
0105000,전체,2018-07-04,94,20183384,서산개척단,6 하락,2018-05-24,"16,000",0.0%,"4,000 (33.3%)","43,373,100",3,1 (50.0%),"5,230",1,1
0105000,전체,2018-07-04,94,20156441,최강전사 미니특공대 : 새로운 악당의 습격,1 하락,2015-02-05,"13,000",0.0%,"1,000 (8.3%)","1,172,234,200",3,1 (50.0%),"155,493",1,1
0105000,전체,2018-07-04,94,20171687,배틀필드: 카르발라 전투,4 상승,2018-06-21,"17,000",0.0%,0 (0.0%),"844,000",3,0 (0.0%),163,2,2
0105000,전체,2018-07-04,97,20185929,바이킹: 왕좌의 게임,3 상승,2018-06-28,"11,000",0.0%,0 (0.0%),"628,000",2,0 (0.0%),124,2,2
0105000,전체,2018-07-04,97,20161910,광인,3 상승,,"10,000",0.0%,0 (0.0%),"238,000",2,0 (0.0%),46,1,2
0105000,전체,2018-07-04,97,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,7 상승,2016-08-17,"12,000",0.0%,"-12,000 (-50.0%)","270,545,320",2,-2 (-50.0%),"35,666",1,1
0105000,전체,2018-07-04,97,20170442,련희와 연희,6 하락,2017-12-14,"4,000",0.0%,"-13,000 (-76.5%)","5,938,500",2,-6 (-75.0%),"1,416",1,2
0105000,전체,2018-07-04,97,20172625,천사의 시간,3 상승,2018-06-21,"7,000",0.0%,0 (0.0%),"105,000",2,0 (0.0%),31,2,2
0105000,전체,2018-07-04,97,20180166,파라독스,15 하락,2018-06-21,"14,000",0.0%,"-124,000 (-89.9%)","3,086,700",2,-20 (-90.9%),422,2,2
0105000,전체,2018-07-04,103,20187283,블러드 스크림,New,2018-07-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-04,103,20185181,킬링 인 더 무비,New,2018-07-04,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-04,103,20185103,템프팅,New,2018-07-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-04,103,20183251,황제의 검신,3 하락,2018-06-28,"1,000",0.0%,"-1,000 (-50.0%)","16,000",1,-1 (-50.0%),16,1,1
0105000,전체,2018-07-04,103,20148879,라이프 필스 굿,17 하락,2018-06-28,"2,000",0.0%,"-88,000 (-97.8%)","1,249,000",1,-16 (-94.1%),229,1,1
0105000,전체,2018-07-04,103,20183129,애연,3 하락,2018-06-28,"1,000",0.0%,"-1,000 (-50.0%)","19,000",1,-1 (-50.0%),19,1,1
0105000,전체,2018-07-04,109,20173436,셰이프 오브 워터: 사랑의 모양,New,2018-02-22,0,0.0%,0 (100.0%),"4,211,385,400",0,0 (100.0%),"506,408",1,1
0105000,전체,2018-07-04,109,20171122,레디 플레이어 원,73 하락,2018-03-28,0,0.0%,"-2,450,000 (-100.0%)","19,933,108,071",0,-206 (-100.0%),"2,254,430",1,1
0105000,전체,2018-07-04,109,20170669,지금 만나러 갑니다,New,2018-03-14,0,0.0%,0 (100.0%),"20,795,917,128",0,0 (100.0%),"2,601,529",1,1
0105000,전체,2018-07-04,109,20153447,바람 바람 바람,New,2018-04-05,0,0.0%,0 (100.0%),"9,784,385,375",0,0 (100.0%),"1,194,229",1,1
0105000,전체,2018-07-04,109,20177005,레슬러,New,2018-05-09,0,0.0%,0 (100.0%),"6,480,179,657",0,0 (100.0%),"770,991",1,1
0105000,전체,2018-07-04,109,20180764,토스카,2 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2018-07-04,109,20070665,안경,New,2007-11-29,0,0.0%,0 (100.0%),"74,620,500",0,0 (100.0%),"10,710",1,1
