지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-06-26,17,20100316,청설,3 상승,2010-06-17,"3,639,500",0.1%,"1,629,000 (81.0%)","44,257,000",465,212 (83.8%),"5,843",19,28
0105000,전체,2010-06-26,18,20100191,시,동일,2010-05-13,"3,398,000",0.1%,"1,109,000 (48.4%)","1,483,192,950",460,145 (46.0%),"208,600",10,17
0105000,전체,2010-06-26,19,20100307,페데리코 펠리니 회고전,2 상승,,"2,335,000",0.1%,"1,201,000 (105.9%)","12,971,000",413,213 (106.5%),"2,370",1,2
0105000,전체,2010-06-26,20,20100315,요술,1 하락,2010-06-24,"2,892,100",0.1%,"755,100 (35.3%)","26,340,400",404,127 (45.8%),"3,382",28,70
0105000,전체,2010-06-26,21,20100202,하하하,2 상승,2010-05-05,"1,748,000",0.0%,"387,000 (28.4%)","399,476,400",230,46 (25.0%),"52,139",6,7
0105000,전체,2010-06-26,22,20100261,싱글맨,5 상승,2010-05-27,"1,408,000",0.0%,"449,000 (46.8%)","108,009,200",181,60 (49.6%),"13,925",5,5
0105000,전체,2010-06-26,23,20061214,작은 연못,6 상승,2010-04-15,"1,273,000",0.0%,"634,000 (99.2%)","301,318,500",175,73 (71.6%),"44,680",7,10
0105000,전체,2010-06-26,24,20100368,철부지 아씨,동일,1968-03-14,"316,000",0.0%,"-45,000 (-12.5%)","677,000",153,-25 (-14.0%),331,1,5
0105000,전체,2010-06-26,25,20100306,오페라- 햄릿 (메트로폴리탄),7 상승,2010-06-12,"2,210,000",0.1%,"1,251,000 (130.4%)","11,137,000",111,62 (126.5%),561,1,1
0105000,전체,2010-06-26,26,20100294,노 임팩트 맨,1 하락,2010-06-17,"831,700",0.0%,"-111,300 (-11.8%)","9,913,100",106,-20 (-15.9%),"1,457",5,7
0105000,전체,2010-06-26,27,20100340,미녀들의 전쟁,9 상승,2010-06-24,"640,500",0.0%,"381,500 (147.3%)","1,164,500",78,45 (136.4%),147,6,13
0105000,전체,2010-06-26,28,20090794,나쁜 놈이 더 잘 잔다,6 상승,2010-06-24,"567,500",0.0%,"191,500 (50.9%)","2,531,500",75,26 (53.1%),332,8,20
0105000,전체,2010-06-26,29,20100271,레고:클러치파워의 모험,27 상승,2010-06-10,"316,000",0.0%,"294,000 (1,336.4%)","85,976,500",61,"58 (1,933.3%)","12,367",2,3
0105000,전체,2010-06-26,30,19950283,서유기 월광보합,1 상승,1995-09-16,"404,000",0.0%,"-39,000 (-8.8%)","9,767,000",48,-9 (-15.8%),"1,268",2,2
0105000,전체,2010-06-26,31,20090331,폭풍전야,New,2010-04-01,"219,000",0.0%,"219,000 (100.0%)","387,323,000",45,45 (100.0%),"51,760",1,1
0105000,전체,2010-06-26,31,20100259,서유기 선리기연,동일,,"385,000",0.0%,"-104,000 (-21.3%)","8,301,000",45,-12 (-21.1%),"1,020",2,2
0105000,전체,2010-06-26,33,20100278,유령작가,동일,2010-06-02,"377,000",0.0%,"-72,000 (-16.0%)","1,305,332,500",43,-10 (-18.9%),"176,601",1,2
0105000,전체,2010-06-26,34,20100196,믿음의 승부,1 상승,2010-04-15,"279,000",0.0%,"4,000 (1.5%)","78,886,500",42,6 (16.7%),"11,580",5,5
0105000,전체,2010-06-26,35,20100343,하이퍼텍나다 [에로티시즘 영화제],3 상승,,"226,000",0.0%,"71,000 (45.8%)","560,000",33,10 (43.5%),82,1,1
0105000,전체,2010-06-26,36,20100350,여대생 기숙사+방자전+나잇 & 데이,6 하락,2010-06-24,"340,000",0.0%,"-294,000 (-46.4%)","1,220,000",32,-26 (-44.8%),113,1,1
0105000,전체,2010-06-26,37,20100158,소명 2-모겐족의 월드컵,21 상승,2010-04-01,"198,500",0.0%,"187,500 (1,704.5%)","192,448,500",30,"28 (1,400.0%)","28,418",2,3
0105000,전체,2010-06-26,38,19770092,대부,13 하락,1973-09-01,"213,000",0.0%,"-794,500 (-78.9%)","135,385,500",29,-97 (-77.0%),"17,456",1,1
0105000,전체,2010-06-26,38,20100240,선라이즈 선셋,14 상승,2010-05-13,"193,000",0.0%,"169,000 (704.2%)","50,679,000",29,25 (625.0%),"6,772",2,3
0105000,전체,2010-06-26,40,20100253,초합금 로보트 쏠라 123,17 상승,2010-05-01,"48,000",0.0%,"42,000 (700.0%)","10,791,500",24,21 (700.0%),"1,878",1,4
0105000,전체,2010-06-26,41,20100349,나잇 & 데이+맨발의 꿈+포화 속으로,13 하락,2010-06-24,"236,000",0.0%,"-896,000 (-79.2%)","1,990,000",21,-82 (-79.6%),181,1,1
0105000,전체,2010-06-26,42,20100256,내 깡패 같은 애인,4 상승,2010-05-20,"176,000",0.0%,"107,000 (155.1%)","5,027,448,000",20,12 (150.0%),"688,500",1,2
0105000,전체,2010-06-26,43,20100188,하녀,30 하락,2010-05-13,"86,000",0.0%,"-4,650,000 (-98.2%)","17,037,058,000",17,-942 (-98.2%),"2,267,148",3,5
0105000,전체,2010-06-26,44,20100187,우리 의사 선생님,8 상승,2010-04-29,"88,000",0.0%,"62,000 (238.5%)","26,385,500",14,10 (250.0%),"3,576",1,1
0105000,전체,2010-06-26,45,20070115,밀양,2 상승,2007-05-23,"95,000",0.0%,"33,000 (53.2%)","10,264,460,000",13,4 (44.4%),"1,603,595",1,1
0105000,전체,2010-06-26,45,20100355,뒤에서 앞에서,7 상승,2010-06-24,"102,000",0.0%,"71,000 (229.0%)","173,000",13,9 (225.0%),22,1,2
0105000,전체,2010-06-26,45,19990050,박하사탕,3 하락,2000-01-01,"102,000",0.0%,"-3,000 (-2.9%)","445,000",13,-2 (-13.3%),67,1,1
0105000,전체,2010-06-26,48,20100354,"단지처, 오후의 정사",4 하락,2010-06-24,"76,000",0.0%,"8,000 (11.8%)","168,000",12,2 (20.0%),26,1,2
0105000,전체,2010-06-26,49,20100344,당신과 나의 전쟁,7 하락,,"80,000",0.0%,"-22,000 (-21.6%)","182,000",10,-3 (-23.1%),23,1,1
0105000,전체,2010-06-26,49,20100298,노스페이스,12 하락,2010-06-02,"52,000",0.0%,"-141,000 (-73.1%)","64,808,500",10,-22 (-68.8%),"8,532",2,2
0105000,전체,2010-06-26,49,20100171,데저트 플라워,1 상승,2010-04-22,"50,000",0.0%,"25,000 (100.0%)","70,935,500",10,5 (100.0%),"9,576",1,2
0105000,전체,2010-06-26,52,20100250,첫사랑 열전,동일,2010-05-05,"63,000",0.0%,"35,000 (125.0%)","1,690,000",9,5 (125.0%),254,1,1
0105000,전체,2010-06-26,53,20100347,인디피크닉2010_한국(대구),1 하락,,"48,000",0.0%,"13,000 (37.1%)","152,000",8,2 (33.3%),26,1,2
0105000,전체,2010-06-26,53,20100351,"60년전, 사선에서",14 하락,2010-06-24,"68,000",0.0%,"-77,000 (-53.1%)","281,000",8,-10 (-55.6%),35,1,1
0105000,전체,2010-06-26,53,20100234,원 나잇 스탠드,New,2010-05-04,"64,000",0.0%,"64,000 (100.0%)","14,584,800",8,8 (100.0%),"2,123",1,1
0105000,전체,2010-06-26,56,19600018,하녀,8 하락,1960-11-03,"48,500",0.0%,"6,500 (15.5%)","11,386,500",7,1 (16.7%),"1,497",1,1
0105000,전체,2010-06-26,57,20090587,시스터 스마일,5 상승,2010-04-29,"30,000",0.0%,"25,000 (500.0%)","6,513,000",6,5 (500.0%),812,1,1
0105000,전체,2010-06-26,58,20100331,플랜 B,동일,2010-06-17,"25,000",0.0%,"15,000 (150.0%)","4,062,000",5,3 (150.0%),501,1,1
0105000,전체,2010-06-26,59,20090928,회오리 바람,2 하락,2010-02-25,"24,000",0.0%,"8,000 (50.0%)","16,027,000",4,1 (33.3%),"2,166",1,1
0105000,전체,2010-06-26,59,20020226,오아시스,9 하락,2002-08-14,"31,000",0.0%,"-11,000 (-26.2%)","222,000",4,-2 (-33.3%),35,1,1
0105000,전체,2010-06-26,61,20090610,경계도시 2,3 하락,2010-03-18,"24,000",0.0%,"8,000 (50.0%)","65,830,000",3,1 (50.0%),"9,307",1,1
0105000,전체,2010-06-26,61,20100166,케로로 더 무비 5: 기적의 사차원섬,21 하락,2010-04-29,"9,000",0.0%,"-54,000 (-85.7%)","789,244,000",3,-18 (-85.7%),"115,126",1,1
0105000,전체,2010-06-26,63,20100019,여행,11 하락,2010-05-20,"10,000",0.0%,"-10,000 (-50.0%)","2,620,500",2,-2 (-50.0%),411,1,1
0105000,전체,2010-06-26,63,20100044,블러디쉐이크,5 하락,2010-05-27,"12,000",0.0%,"-2,000 (-14.3%)","3,248,000",2,0 (0.0%),711,2,2
0105000,전체,2010-06-26,63,20100319,러브 인 샌프란시스코,New,2010-06-24,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2010-06-26,66,20100049,도쿄택시,5 하락,2010-05-20,"7,000",0.0%,0 (0.0%),"44,709,500",1,0 (0.0%),"5,998",1,1
0105000,전체,2010-06-26,66,20100297,축구의 신: 마라도나,2 하락,2010-06-03,"7,000",0.0%,"7,000 (100.0%)","6,371,000",1,1 (100.0%),822,1,1
