지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-11-09,35,20171885,노트르담 드 파리,4 하락,2017-11-01,"3,048,500",0.1%,"-664,000 (-17.9%)","75,630,000",226,-53 (-19.0%),"6,019",28,42
0105000,전체,2017-11-09,36,20173694,지오스톰,15 하락,2017-10-19,"950,000",0.0%,"-2,191,400 (-69.8%)","8,474,340,614",216,-242 (-52.8%),"1,027,461",5,5
0105000,전체,2017-11-09,37,20176061,푸른노을,New,2017-11-23,"1,496,000",0.1%,"1,496,000 (100.0%)","6,280,000",189,189 (100.0%),787,1,2
0105000,전체,2017-11-09,38,20175685,2017복상사,New,2017-11-09,"1,009,000",0.0%,"1,009,000 (100.0%)","1,009,000",182,182 (100.0%),182,20,20
0105000,전체,2017-11-09,39,20156559,계춘할망,New,2016-05-19,"1,602,000",0.1%,"1,602,000 (100.0%)","3,602,396,348",178,178 (100.0%),"482,694",1,1
0105000,전체,2017-11-09,40,20174882,"러브, 어게인",6 상승,2017-11-16,"1,335,000",0.1%,"127,000 (10.5%)","3,679,000",167,16 (10.6%),460,2,2
0105000,전체,2017-11-09,41,20010047,번지점프를 하다,3 하락,2001-02-02,"1,237,500",0.1%,"-282,500 (-18.6%)","20,108,700",162,-47 (-22.5%),"2,558",50,51
0105000,전체,2017-11-09,42,20171683,파울라,New,2017-11-09,"1,126,300",0.1%,"1,126,300 (100.0%)","2,262,300",158,158 (100.0%),300,18,23
0105000,전체,2017-11-09,43,20143572,뷰티 인사이드,14 하락,2015-08-20,"1,199,500",0.1%,"-1,017,000 (-45.9%)","16,172,516,931",157,-138 (-46.8%),"2,056,385",47,47
0105000,전체,2017-11-09,44,20168021,타임 투게더,New,2017-11-16,"1,043,000",0.0%,"1,043,000 (100.0%)","13,059,000",149,149 (100.0%),"1,651",1,1
0105000,전체,2017-11-09,44,20170017,스코어: 영화음악의 모든 것,9 하락,2017-10-19,"1,164,500",0.1%,"-653,500 (-35.9%)","75,310,000",149,-68 (-31.3%),"9,624",11,12
0105000,전체,2017-11-09,46,19468013,명탐정 필립,New,,"426,000",0.0%,"426,000 (100.0%)","1,476,000",142,142 (100.0%),667,1,5
0105000,전체,2017-11-09,47,20175227,에스워치,New,,"790,000",0.0%,"790,000 (100.0%)","792,000",135,135 (100.0%),136,20,20
0105000,전체,2017-11-09,48,20169463,다시 태어나도 우리,8 하락,2017-09-27,"1,106,000",0.1%,"-232,000 (-17.3%)","245,999,243",133,-48 (-26.5%),"31,933",6,13
0105000,전체,2017-11-09,49,20175128,내 학생의 엄마 2,New,2017-11-09,"776,000",0.0%,"776,000 (100.0%)","776,000",131,131 (100.0%),131,20,20
0105000,전체,2017-11-09,50,20175484,살인자의 기억법 : 새로운 기억,3 상승,2017-11-01,"600,000",0.0%,"-196,000 (-24.6%)","14,313,000",120,12 (11.1%),"1,908",4,4
0105000,전체,2017-11-09,51,20174902,신서유기 : 몽키킹의 부활,28 하락,2017-11-02,"691,000",0.0%,"-1,484,000 (-68.2%)","111,977,900",119,-236 (-66.5%),"15,198",5,5
0105000,전체,2017-11-09,51,19770073,샤우트,3 하락,1977-01-01,"238,000",0.0%,"-48,000 (-16.8%)","4,269,000",119,-24 (-16.8%),"2,127",1,3
0105000,전체,2017-11-09,53,20177081,드래곤빌리지<화이트니스타운을 구하라>,New,2017-06-08,"388,500",0.0%,"388,500 (100.0%)","6,891,500",111,111 (100.0%),"1,969",1,1
0105000,전체,2017-11-09,54,19958426,히트,New,1996-08-10,"838,000",0.0%,"838,000 (100.0%)","4,780,000",109,109 (100.0%),676,8,10
0105000,전체,2017-11-09,55,20166132,김광석,39 상승,2017-08-30,"600,000",0.0%,"568,500 (1,804.8%)","772,413,500",100,"91 (1,011.1%)","98,200",1,1
0105000,전체,2017-11-09,56,20174103,배저로와 친구들: 신비한 모험,41 하락,2017-10-26,"411,000",0.0%,"-3,169,000 (-88.5%)","165,781,400",92,-538 (-85.4%),"23,807",4,4
0105000,전체,2017-11-09,57,19608012,싸이코,New,,"180,000",0.0%,"180,000 (100.0%)","37,028,626",90,90 (100.0%),"5,670",1,4
0105000,전체,2017-11-09,58,20178461,내 친구 정일우,36 하락,2017-10-26,"584,000",0.0%,"-1,738,000 (-74.8%)","55,329,600",89,-340 (-79.3%),"7,911",12,12
0105000,전체,2017-11-09,59,20164424,대장 김창수,46 하락,2017-10-19,"490,000",0.0%,"-3,752,000 (-88.4%)","2,861,557,115",88,-559 (-86.4%),"378,534",2,2
0105000,전체,2017-11-09,60,20110025,OK 목장의 결투,New,,"174,000",0.0%,"174,000 (100.0%)","15,697,000",87,87 (100.0%),"7,393",1,3
0105000,전체,2017-11-09,61,20178666,아이 앰 히스 레저,12 하락,2017-10-19,"655,000",0.0%,"-410,500 (-38.5%)","156,900,239",80,-51 (-38.9%),"19,594",5,5
0105000,전체,2017-11-09,61,20174983,고향이 어디세요,New,2017-11-09,"551,500",0.0%,"551,500 (100.0%)","6,200,500",80,80 (100.0%),805,36,48
0105000,전체,2017-11-09,63,20174301,폭력의 씨앗,1 하락,2017-11-02,"594,500",0.0%,"140,800 (31.0%)","9,614,500",74,7 (10.4%),"1,330",15,17
0105000,전체,2017-11-09,64,20175222,킹스맨: 골든 서클,10 하락,2017-09-27,"541,000",0.0%,"-313,000 (-36.7%)","40,970,178,736",69,-38 (-35.5%),"4,943,217",6,6
0105000,전체,2017-11-09,65,19628030,바라바,14 하락,,"127,000",0.0%,"-91,000 (-41.7%)","5,244,000",68,-46 (-40.4%),"2,640",1,2
0105000,전체,2017-11-09,66,20171530,파크,New,2017-11-09,"444,500",0.0%,"444,500 (100.0%)","1,452,500",63,63 (100.0%),189,31,35
0105000,전체,2017-11-09,67,20040673,내 머리 속의 지우개,23 하락,2004-11-05,"471,000",0.0%,"-711,500 (-60.2%)","11,928,307,600",61,-94 (-60.6%),"1,886,862",25,25
0105000,전체,2017-11-09,68,20174589,더 리콜,New,2017-11-09,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-11-09,69,20176761,잠깐만 회사 좀 관두고 올게,17 하락,2017-10-19,"394,000",0.0%,"-451,000 (-53.4%)","271,166,400",55,-55 (-50.0%),"34,360",5,7
0105000,전체,2017-11-09,70,20124074,건축학개론,15 상승,2012-03-22,"346,000",0.0%,"232,000 (203.5%)","30,235,334,500",50,32 (177.8%),"4,112,912",23,23
0105000,전체,2017-11-09,71,19558034,도박사 봅,New,,"318,000",0.0%,"318,000 (100.0%)","995,000",49,49 (100.0%),153,1,1
0105000,전체,2017-11-09,71,20109077,대결,New,1971-01-20,"337,000",0.0%,"337,000 (100.0%)","1,730,000",49,49 (100.0%),255,1,1
0105000,전체,2017-11-09,73,20149059,북경의 55일,8 하락,,"96,000",0.0%,"-28,000 (-22.6%)","8,538,000",48,-14 (-22.6%),"4,259",1,3
0105000,전체,2017-11-09,74,20166322,러브,31 하락,2017-11-02,"365,000",0.0%,"-785,000 (-68.3%)","21,609,500",47,-113 (-70.6%),"2,620",4,4
0105000,전체,2017-11-09,75,20124635,썸머타임,4 상승,,"78,000",0.0%,"24,000 (44.4%)","10,904,000",39,12 (44.4%),"5,404",1,4
0105000,전체,2017-11-09,76,20174863,정원을 그리다 : 모네에서 마티스까지,8 하락,2017-10-26,"338,000",0.0%,"-266,000 (-44.0%)","33,553,500",34,-19 (-35.8%),"3,152",5,5
0105000,전체,2017-11-09,77,20172404,올드마린보이,36 하락,2017-11-02,"229,500",0.0%,"-994,000 (-81.2%)","35,912,300",33,-140 (-80.9%),"5,022",20,21
0105000,전체,2017-11-09,78,20070034,그 여자 작사 그 남자 작곡,New,2007-02-28,"192,000",0.0%,"192,000 (100.0%)","6,759,604,500",32,32 (100.0%),"1,063,982",1,1
0105000,전체,2017-11-09,79,20154909,살인자의 기억법,New,2017-09-06,"150,000",0.0%,"150,000 (100.0%)","21,375,267,492",30,30 (100.0%),"2,658,587",1,1
0105000,전체,2017-11-09,80,20137043,남자가 사랑할 때,25 하락,2014-01-22,"205,500",0.0%,"-416,000 (-66.9%)","14,514,320,800",26,-67 (-72.0%),"1,979,846",10,10
0105000,전체,2017-11-09,81,20164481,유리정원,25 하락,2017-10-25,"170,000",0.0%,"-524,000 (-75.5%)","156,399,700",25,-67 (-72.8%),"22,241",5,5
0105000,전체,2017-11-09,82,20172064,마더!,32 하락,2017-10-19,"168,000",0.0%,"-756,500 (-81.8%)","365,448,382",23,-101 (-81.5%),"46,333",4,4
0105000,전체,2017-11-09,82,19950290,매디슨 카운티의 다리,52 하락,1995-09-23,"158,000",0.0%,"-1,982,000 (-92.6%)","66,359,522",23,-258 (-91.8%),"9,517",1,2
0105000,전체,2017-11-09,82,20149097,라오스,New,,"160,000",0.0%,"160,000 (100.0%)","1,169,000",23,23 (100.0%),200,1,1
0105000,전체,2017-11-09,85,20170964,딥,19 하락,2017-10-03,"110,000",0.0%,"-202,000 (-64.7%)","1,769,625,000",22,-39 (-63.9%),"229,338",2,2
0105000,전체,2017-11-09,86,20155324,소통과 거짓말,New,2017-11-09,"125,000",0.0%,"125,000 (100.0%)","1,238,600",20,20 (100.0%),207,9,9
0105000,전체,2017-11-09,86,20171312,우리의 20세기,24 하락,2017-09-27,"146,000",0.0%,"-387,000 (-72.6%)","283,529,400",20,-47 (-70.1%),"34,858",2,2
0105000,전체,2017-11-09,88,20174165,극장판 또봇: 로봇군단의 습격,17 상승,2017-04-27,"108,000",0.0%,"84,000 (350.0%)","1,090,349,300",18,14 (350.0%),"141,789",1,1
0105000,전체,2017-11-09,88,20170386,해피뻐스데이,New,2017-11-09,"116,000",0.0%,"116,000 (100.0%)","1,461,000",18,18 (100.0%),248,6,6
0105000,전체,2017-11-09,90,20171662,당신과 함께한 순간들,31 하락,2017-10-19,"122,000",0.0%,"-427,000 (-77.8%)","36,714,300",17,-59 (-77.6%),"4,887",2,2
0105000,전체,2017-11-09,90,20010130,빌리 엘리어트,New,2001-02-16,"112,000",0.0%,"112,000 (100.0%)","189,357,000",17,17 (100.0%),"25,120",1,1
0105000,전체,2017-11-09,92,20090024,벤자민 버튼의 시간은 거꾸로 간다,67 하락,2009-02-12,"96,000",0.0%,"-2,600,500 (-96.4%)","11,432,530,500",16,-324 (-95.3%),"1,740,731",1,1
0105000,전체,2017-11-09,93,20121683,체 게바라 : 뉴맨,New,2012-11-29,"75,000",0.0%,"75,000 (100.0%)","6,643,000",15,15 (100.0%),"1,037",1,1
0105000,전체,2017-11-09,94,20176983,킹 오브 프리즘 - 프라이드 더 히어로,24 하락,2017-06-10,"115,000",0.0%,"-194,000 (-62.8%)","911,015,000",14,-29 (-67.4%),"110,389",2,3
0105000,전체,2017-11-09,95,20173742,부에나 비스타 소셜 클럽 2: 아디오스,34 하락,2017-10-26,"100,000",0.0%,"-447,000 (-81.7%)","27,370,000",13,-61 (-82.4%),"3,588",4,4
0105000,전체,2017-11-09,96,20018881,마사의 부엌,14 하락,2017-10-26,"82,000",0.0%,"-51,000 (-38.3%)","9,306,200",12,-11 (-47.8%),"1,373",4,4
0105000,전체,2017-11-09,96,20040520,송환,New,2004-03-19,"84,000",0.0%,"84,000 (100.0%)","15,473,800",12,12 (100.0%),"2,596",1,1
0105000,전체,2017-11-09,98,20143277,게보와 그림자,New,,"54,000",0.0%,"54,000 (100.0%)","644,000",11,11 (100.0%),108,1,1
0105000,전체,2017-11-09,99,20178647,땐뽀걸즈,23 하락,2017-09-27,"88,000",0.0%,"-164,000 (-65.1%)","46,621,700",10,-20 (-66.7%),"5,932",1,1
0105000,전체,2017-11-09,99,20170607,몬스터 콜,New,2017-09-14,"60,000",0.0%,"60,000 (100.0%)","696,240,900",10,10 (100.0%),"89,068",1,1
0105000,전체,2017-11-09,99,20173092,어메이징 메리,29 하락,2017-10-04,"80,000",0.0%,"-238,000 (-74.8%)","276,983,500",10,-33 (-76.7%),"34,424",1,1
0105000,전체,2017-11-09,99,20174265,수성못,New,2018-04-19,"79,000",0.0%,"79,000 (100.0%)","947,500",10,10 (100.0%),108,1,1
0105000,전체,2017-11-09,99,20174645,미스 프레지던트,35 하락,2017-10-26,"58,000",0.0%,"-329,000 (-85.0%)","44,403,000",10,-55 (-84.6%),"6,379",3,3
0105000,전체,2017-11-09,104,20173061,슈퍼 빼꼼: 스파이 대작전,14 하락,2017-05-03,"51,500",0.0%,0 (0.0%),"711,583,900",9,-3 (-25.0%),"99,559",1,1
0105000,전체,2017-11-09,105,20148490,니가 필요해,New,,"55,000",0.0%,"55,000 (100.0%)","597,000",8,8 (100.0%),121,1,1
0105000,전체,2017-11-09,105,20018366,나의 어린 시절 뽀르또,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",8,8 (100.0%),8,1,1
0105000,전체,2017-11-09,107,20171782,우리집 멍멍이 진진과 아키다,4 하락,,"62,000",0.0%,"22,000 (55.0%)","197,000",7,2 (40.0%),23,1,1
0105000,전체,2017-11-09,107,20163845,터닝메카드W: 블랙미러의 부활,13 하락,2017-01-18,"42,000",0.0%,"-11,000 (-20.8%)","3,214,648,000",7,-2 (-22.2%),"429,771",3,3
0105000,전체,2017-11-09,109,20143271,절망의 날,New,,"36,000",0.0%,"36,000 (100.0%)","431,000",6,6 (100.0%),69,1,1
0105000,전체,2017-11-09,110,20174708,풍속녀 리얼꼬시기,New,2017-11-09,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2017-11-09,110,20171423,빅토리아 & 압둘,65 하락,2017-10-25,"33,000",0.0%,"-1,004,000 (-96.8%)","71,097,278",4,-148 (-97.4%),"9,965",1,1
0105000,전체,2017-11-09,110,20174695,남편을 위해 산 속옷이지만,New,2017-11-09,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2017-11-09,113,20174710,실은 해주는 여자-20대 후반,New,2017-11-09,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2017-11-09,113,20070377,방황의 날들,14 하락,2007-09-07,"9,000",0.0%,"-10,000 (-52.6%)","8,481,500",3,-4 (-57.1%),"1,339",1,3
0105000,전체,2017-11-09,113,20122843,차이니즈 조디악,New,2013-02-27,"21,000",0.0%,"21,000 (100.0%)","2,211,753,500",3,3 (100.0%),"315,311",1,1
0105000,전체,2017-11-09,113,20176261,게임의 규칙,New,2017-06-01,"17,000",0.0%,"17,000 (100.0%)","170,000",3,3 (100.0%),26,1,1
0105000,전체,2017-11-09,117,20174467,대전차 특공대: 스페셜 포스,5 하락,2017-11-02,"5,000",0.0%,"2,000 (66.7%)","39,000",2,1 (100.0%),15,2,2
0105000,전체,2017-11-09,117,20135694,마약 전쟁,5 하락,2017-11-02,"5,000",0.0%,"2,000 (66.7%)","43,000",2,1 (100.0%),17,2,2
0105000,전체,2017-11-09,117,20174694,음란한 절의 거유부인,New,2017-11-09,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2017-11-09,117,20175231,굴 공장,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2017-11-09,117,20174709,들킨 불륜 현장의 아내,New,2017-11-09,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2017-11-09,117,20173965,그리다,21 하락,2017-10-26,"14,000",0.0%,"-31,000 (-68.9%)","5,665,300",2,-6 (-75.0%),796,1,1
0105000,전체,2017-11-09,123,20174472,사쿠라다 리셋 –후편-,33 하락,2017-11-02,"5,000",0.0%,"-85,000 (-94.4%)","5,696,000",1,-11 (-91.7%),"1,087",1,1
0105000,전체,2017-11-09,123,20168595,시칠리아 햇빛아래,New,2017-06-28,"6,000",0.0%,"6,000 (100.0%)","15,576,900",1,1 (100.0%),"2,147",1,1
0105000,전체,2017-11-09,123,20165842,로봇전쟁,11 하락,2017-10-26,"3,000",0.0%,0 (0.0%),"54,000",1,0 (0.0%),19,1,1
0105000,전체,2017-11-09,123,20161603,순종,New,2016-11-17,"6,000",0.0%,"6,000 (100.0%)","418,344,200",1,1 (100.0%),"58,637",1,1
0105000,전체,2017-11-09,123,20156080,나쁜놈은 죽는다,New,2016-02-04,"7,000",0.0%,"7,000 (100.0%)","117,312,700",1,1 (100.0%),"14,948",1,1
0105000,전체,2017-11-09,123,20175786,친구엄마: 그녀의 병간호,New,2017-11-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-09,123,20175767,부부교환의 날 2017: 친구의 아내를 탐하다,New,2017-11-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-09,123,20175740,내 친구의 아내 3,New,2017-11-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-09,123,20175739,착한 엄마,New,2017-11-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-09,123,20174711,러브호텔에서 보았다,New,2017-11-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-09,123,20174471,사쿠라다 리셋 –전편-,24 하락,2017-11-02,"5,000",0.0%,"-38,000 (-88.4%)","5,795,000",1,-6 (-85.7%),"1,103",1,1
0105000,전체,2017-11-09,123,20174468,가정부의 목적 무삭제판,11 하락,2017-10-16,"3,000",0.0%,0 (0.0%),"20,000",1,0 (0.0%),7,1,1
0105000,전체,2017-11-09,123,20174656,메가몬스터 샤크,New,2017-11-09,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
