지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-04-23,24,20070129,헤저드,동일,2007-04-19,"439,500",0.1%,"-580,500 (-56.9%)","4,702,000",63,-85 (-57.4%),678,1,5
0105000,전체,2007-04-23,25,20070140,애니충격전,New,2007-04-30,"174,000",0.0%,"174,000 (100.0%)","1,752,000",44,44 (100.0%),451,1,2
0105000,전체,2007-04-23,26,20070147,카뮈 따윈 몰라,2 상승,2007-04-19,"274,000",0.0%,"-29,000 (-9.6%)","1,707,000",40,-4 (-9.1%),249,1,5
0105000,전체,2007-04-23,27,20070034,그 여자 작사 그 남자 작곡,2 하락,2007-02-28,"177,000",0.0%,"-572,000 (-76.4%)","6,758,361,500",26,-83 (-76.1%),"1,063,753",3,10
0105000,전체,2007-04-23,28,20070134,CGV 한국단편 애니메이션영화제2007[4.12-4.18],1 상승,,"57,000",0.0%,"-63,000 (-52.5%)","6,948,000",19,-21 (-52.5%),"2,316",2,5
0105000,전체,2007-04-23,28,20070157,환상의 빛,4 상승,2016-07-07,"128,600",0.0%,"-222,800 (-63.4%)","573,600",19,-32 (-62.7%),84,1,1
0105000,전체,2007-04-23,30,20070035,훌라걸스,3 하락,2007-03-01,"105,000",0.0%,"-223,000 (-68.0%)","328,927,000",15,-32 (-68.1%),"51,243",1,2
0105000,전체,2007-04-23,31,20070038,눈에게 바라는 것,9 상승,2007-02-22,"72,000",0.0%,"18,000 (33.3%)","4,986,000",12,3 (33.3%),747,1,1
0105000,전체,2007-04-23,32,20070045,엘 토포,4 상승,2007-03-15,"77,000",0.0%,"-14,000 (-15.4%)","18,295,000",11,-2 (-15.4%),"2,653",1,1
0105000,전체,2007-04-23,32,20070079,킹스 앤 퀸,1 하락,2007-03-02,"72,000",0.0%,"-88,000 (-55.0%)","6,773,000",11,-12 (-52.2%),995,1,2
0105000,전체,2007-04-23,34,20060423,드림걸즈,11 상승,2007-02-22,"70,000",0.0%,"42,000 (150.0%)","4,498,776,800",10,6 (150.0%),"715,660",1,1
0105000,전체,2007-04-23,35,20070011,클럽 진주군,3 하락,2007-02-01,"54,000",0.0%,"-72,000 (-57.1%)","15,912,000",9,-12 (-57.1%),"2,414",1,2
0105000,전체,2007-04-23,36,20070046,홀리 마운틴,동일,2007-03-15,"56,000",0.0%,"-35,000 (-38.5%)","15,154,000",8,-5 (-38.5%),"2,186",1,1
0105000,전체,2007-04-23,36,20070098,숨,New,2007-04-26,"56,000",0.0%,"56,000 (100.0%)","56,000",8,8 (100.0%),8,1,1
0105000,전체,2007-04-23,36,20070071,넘버23,6 하락,2007-03-22,"43,000",0.0%,"-113,000 (-72.4%)","2,607,811,500",8,-20 (-71.4%),"429,052",3,5
0105000,전체,2007-04-23,39,20070020,복면달호,5 상승,2007-02-14,"20,000",0.0%,"-19,000 (-48.7%)","9,007,105,000",4,-2 (-33.3%),"1,507,772",1,2
0105000,전체,2007-04-23,39,20070014,1번가의 기적,4 하락,2007-02-14,"25,000",0.0%,"-70,000 (-73.7%)","15,489,083,600",4,-12 (-75.0%),"2,534,537",1,1
0105000,전체,2007-04-23,41,20070036,일루셔니스트,9 하락,2007-03-08,"19,500",0.0%,"-113,500 (-85.3%)","3,452,577,300",3,-18 (-85.7%),"567,579",1,2
0105000,전체,2007-04-23,41,20070001,2007 [통합]패키지영화,4 상승,,"32,000",0.0%,"-16,000 (-33.3%)","26,876,000",3,-1 (-25.0%),"2,413",1,1
0105000,전체,2007-04-23,43,20070028,더 퀸,5 상승,2007-02-15,"10,000",0.0%,"4,000 (66.7%)","497,929,900",2,1 (100.0%),"76,657",1,1
0105000,전체,2007-04-23,43,20070132,할리우드랜드,동일,2007-04-12,"13,000",0.0%,"-32,500 (-71.4%)","519,500",2,-5 (-71.4%),78,1,1
0105000,전체,2007-04-23,43,20060341,후회하지 않아,2 하락,2006-11-16,"11,000",0.0%,"-36,000 (-76.6%)","261,014,900",2,-6 (-75.0%),"41,444",1,1
0105000,전체,2007-04-23,46,20060265,브레인웨이브,8 하락,2006-08-31,"5,000",0.0%,"-52,000 (-91.2%)","2,891,000",1,-11 (-91.7%),547,1,1
0105000,전체,2007-04-23,46,20070047,뷰티풀 선데이,5 하락,2007-03-29,"7,000",0.0%,"-35,000 (-83.3%)","1,123,866,000",1,-7 (-87.5%),"169,025",1,1
0105000,전체,2007-04-23,46,20070124,닌자거북이 TMNT,22 하락,2007-04-25,"6,500",0.0%,"-911,500 (-99.3%)","924,500",1,-152 (-99.3%),154,5,5
0105000,전체,2007-04-23,46,20070050,마하 2.6: 풀스피드,7 하락,2007-04-05,"4,000",0.0%,"-53,000 (-93.0%)","300,145,000",1,-9 (-90.0%),"49,088",1,2
0105000,전체,2007-04-23,50,20070095,아내의 애인을 만나다,4 상승,2007-04-26,0,0.0%,0 (100.0%),"261,000",0,0 (100.0%),261,1,1
0105000,전체,2007-04-23,50,20070025,한니발 라이징,3 하락,2007-02-28,0,0.0%,"-13,000 (-100.0%)","1,568,921,300",0,-2 (-100.0%),"250,027",1,1
0105000,전체,2007-04-23,50,20070111,아들,New,2007-05-01,0,0.0%,0 (100.0%),"7,056,000",0,0 (100.0%),"2,016",1,1
