지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-04-10,47,20150565,스포트라이트,12 하락,2016-02-24,"853,600",0.0%,"-563,900 (-39.8%)","2,381,269,755",94,-56 (-37.3%),"296,820",6,9
0105000,전체,2016-04-10,48,20161970,카발레리아 루스티카나 & 팔리아치,8 상승,2016-03-13,"2,145,000",0.1%,"1,332,000 (163.8%)","17,769,000",87,52 (148.6%),712,9,9
0105000,전체,2016-04-10,49,20100962,"울지마, 톤즈",New,2010-09-09,"148,000",0.0%,"148,000 (100.0%)","2,529,864,000",74,74 (100.0%),"444,337",1,4
0105000,전체,2016-04-10,50,20152382,폴링,2 하락,2016-03-24,"381,000",0.0%,"-25,000 (-6.2%)","6,745,500",71,-5 (-6.6%),"1,067",4,4
0105000,전체,2016-04-10,51,20050042,"지금, 만나러 갑니다",45 상승,2005-03-25,"512,500",0.0%,"430,500 (525.0%)","1,042,651,000",58,50 (625.0%),"167,107",2,2
0105000,전체,2016-04-10,52,19990248,성월동화,7 하락,1999-08-28,"482,000",0.0%,"-415,000 (-46.3%)","22,185,000",54,-54 (-50.0%),"2,878",7,9
0105000,전체,2016-04-10,53,20150020,사울의 아들,9 상승,2016-02-25,"388,000",0.0%,"76,000 (24.4%)","184,263,643",47,14 (42.4%),"22,920",2,3
0105000,전체,2016-04-10,54,20156102,바닷마을 다이어리,15 상승,2015-12-17,"405,000",0.0%,"253,000 (166.4%)","824,089,384",44,25 (131.6%),"100,494",2,2
0105000,전체,2016-04-10,55,20156063,룸,9 상승,2016-03-03,"265,000",0.0%,"19,000 (7.7%)","695,938,700",37,5 (15.6%),"86,962",3,3
0105000,전체,2016-04-10,56,20161922,레트리뷰션 : 응징의 날,11 상승,2016-03-30,"172,000",0.0%,"37,000 (27.4%)","12,745,500",34,7 (25.9%),"1,912",8,9
0105000,전체,2016-04-10,57,20030272,4월 이야기,42 상승,2000-04-08,"273,000",0.0%,"219,000 (405.6%)","36,732,000",31,25 (416.7%),"5,015",2,2
0105000,전체,2016-04-10,58,20161782,핀치 콘티니의 정원,10 상승,2016-03-03,"130,000",0.0%,"46,000 (54.8%)","2,380,000",29,9 (45.0%),323,1,1
0105000,전체,2016-04-10,59,20147688,로베르토의 특별한 일주일,18 상승,2016-04-07,"231,000",0.0%,"132,000 (133.3%)","2,367,500",28,14 (100.0%),331,9,10
0105000,전체,2016-04-10,59,20150473,블라인드,46 상승,2016-03-31,"173,000",0.0%,"157,000 (981.3%)","5,084,600",28,"26 (1,300.0%)",820,2,2
0105000,전체,2016-04-10,59,20161461,프란치스코,10 상승,2016-03-10,"216,000",0.0%,"82,000 (61.2%)","128,430,849",28,9 (47.4%),"18,295",3,4
0105000,전체,2016-04-10,62,20158887,너는 착한 아이,20 상승,2016-03-24,"180,000",0.0%,"123,000 (215.8%)","35,995,800",27,17 (170.0%),"4,771",2,2
0105000,전체,2016-04-10,63,20088550,헝거,14 상승,2016-03-17,"187,000",0.0%,"83,000 (79.8%)","51,461,100",26,12 (85.7%),"6,928",2,2
0105000,전체,2016-04-10,63,20151815,뮨: 달의 요정,18 상승,2015-09-24,"165,000",0.0%,"97,000 (142.6%)","2,333,436,700",26,14 (116.7%),"319,422",2,3
0105000,전체,2016-04-10,65,20050082,이터널 선샤인,1 하락,2005-11-10,"238,500",0.0%,"-77,500 (-24.5%)","3,772,834,792",25,-7 (-21.9%),"494,963",2,2
0105000,전체,2016-04-10,66,20159772,수색역,7 상승,2016-03-31,"151,000",0.0%,"33,000 (28.0%)","12,811,500",24,7 (41.2%),"1,652",6,7
0105000,전체,2016-04-10,67,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,7 하락,2015-12-10,"101,000",0.0%,"-87,000 (-46.3%)","3,289,235,700",20,-15 (-42.9%),"444,762",1,1
0105000,전체,2016-04-10,68,20155422,굿 다이노,18 상승,2016-01-07,"122,000",0.0%,"62,000 (103.3%)","9,764,245,238",19,9 (90.0%),"1,329,720",2,3
0105000,전체,2016-04-10,69,20158745,고백할 수 없는,23 상승,2016-03-31,"116,000",0.0%,"43,000 (58.9%)","1,716,000",17,8 (88.9%),229,3,3
0105000,전체,2016-04-10,70,20158886,마가렛트 여사의 숨길 수 없는 비밀,4 하락,2016-03-17,"122,000",0.0%,"-50,000 (-29.1%)","50,736,300",16,-13 (-44.8%),"6,838",4,4
0105000,전체,2016-04-10,71,19950022,낮은 목소리 - 아시아에서 여성으로 산다는 것,15 상승,1995-04-29,"95,000",0.0%,"63,000 (196.9%)","434,000",14,9 (180.0%),67,1,1
0105000,전체,2016-04-10,71,20161788,하나와 미소시루,30 하락,2016-04-27,"137,000",0.0%,"-823,000 (-85.7%)","2,501,500",14,-146 (-91.3%),345,1,1
0105000,전체,2016-04-10,71,20162297,구멍,New,,"75,000",0.0%,"75,000 (100.0%)","109,000",14,14 (100.0%),23,1,1
0105000,전체,2016-04-10,74,20080850,공포분자,New,2020-09-17,"64,000",0.0%,"64,000 (100.0%)","2,323,000",13,13 (100.0%),403,1,1
0105000,전체,2016-04-10,75,20161801,소년 파르티잔,22 상승,2016-03-10,"68,000",0.0%,"56,000 (466.7%)","12,924,500",12,10 (500.0%),"1,813",2,2
0105000,전체,2016-04-10,75,20130568,아듀 필리핀,New,,"53,000",0.0%,"53,000 (100.0%)","1,228,000",12,12 (100.0%),193,1,1
0105000,전체,2016-04-10,77,20009175,낮은 목소리 3 : 숨결,27 상승,2000-03-18,"73,000",0.0%,"53,000 (265.0%)","861,000",11,8 (266.7%),133,1,1
0105000,전체,2016-04-10,77,20126408,시작은 키스!,9 상승,2012-06-14,"110,000",0.0%,"68,000 (161.9%)","252,224,500",11,6 (120.0%),"32,877",1,1
0105000,전체,2016-04-10,77,20162701,입영전야,7 상승,2016-04-05,"110,000",0.0%,0 (0.0%),"2,414,000",11,0 (0.0%),404,2,2
0105000,전체,2016-04-10,80,19970033,낮은 목소리 2,15 상승,1997-08-22,"65,000",0.0%,"35,000 (116.7%)","478,000",10,6 (150.0%),80,1,1
0105000,전체,2016-04-10,80,20162921,혼외정사: 외국인의 맛,New,2016-04-10,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-04-10,80,20161975,프로젝트-M,6 상승,2016-03-31,"100,000",0.0%,0 (0.0%),"1,269,000",10,0 (0.0%),141,1,1
0105000,전체,2016-04-10,83,19910158,종횡사해,New,1991-02-14,"88,000",0.0%,"88,000 (100.0%)","1,337,600",9,9 (100.0%),199,1,1
0105000,전체,2016-04-10,84,20072686,모던보이,7 하락,2008-10-02,"65,000",0.0%,"-24,500 (-27.4%)","4,992,304,000",7,-5 (-41.7%),"762,356",1,1
0105000,전체,2016-04-10,84,20135428,어바웃 타임,동일,2013-12-05,"59,000",0.0%,"-42,000 (-41.6%)","25,010,959,800",7,-4 (-36.4%),"3,395,790",1,1
0105000,전체,2016-04-10,86,20050347,쥴 앤 짐,19 상승,1997-01-04,"42,000",0.0%,"28,000 (200.0%)","14,917,000",6,4 (200.0%),"2,584",1,1
0105000,전체,2016-04-10,86,20150903,번개맨,5 하락,2016-02-11,"31,000",0.0%,"-33,000 (-51.6%)","516,259,500",6,-6 (-50.0%),"69,217",1,1
0105000,전체,2016-04-10,86,20161561,바다 탐험대 옥토넛 시즌4: 빙하탐험선S,5 하락,2016-02-25,"36,000",0.0%,"-36,000 (-50.0%)","361,524,000",6,-6 (-50.0%),"60,965",1,1
0105000,전체,2016-04-10,89,19968109,로미오와 줄리엣,32 하락,1996-12-28,"52,000",0.0%,"-231,000 (-81.6%)","87,219,900",5,-34 (-87.2%),"12,988",1,1
0105000,전체,2016-04-10,89,20158981,하나와 앨리스: 살인사건,20 상승,2015-05-27,"35,000",0.0%,"29,000 (483.3%)","114,512,100",5,4 (400.0%),"14,499",1,1
0105000,전체,2016-04-10,89,20161524,무스탕: 랄리의 여름,7 상승,2016-03-17,"34,000",0.0%,"-27,000 (-44.3%)","54,344,600",5,-3 (-37.5%),"7,193",2,2
0105000,전체,2016-04-10,89,20136910,태양의 서커스 월드 어웨이,New,2016-01-06,"60,000",0.0%,"60,000 (100.0%)","66,557,000",5,5 (100.0%),"4,244",1,1
0105000,전체,2016-04-10,93,20142401,파리의 한국남자,1 하락,2016-01-28,"30,000",0.0%,"6,000 (25.0%)","21,439,500",4,1 (33.3%),"2,906",1,2
0105000,전체,2016-04-10,93,20050245,사랑니,New,2005-09-29,"33,000",0.0%,"33,000 (100.0%)","868,146,000",4,4 (100.0%),"135,609",1,1
0105000,전체,2016-04-10,93,20140145,홈,New,2015-05-21,"24,000",0.0%,"24,000 (100.0%)","2,693,573,391",4,4 (100.0%),"360,781",1,1
0105000,전체,2016-04-10,96,20156188,블랙스톤,11 상승,2016-03-28,"14,000",0.0%,"8,000 (133.3%)","294,000",3,2 (200.0%),49,2,2
0105000,전체,2016-04-10,96,20040704,하나와 앨리스,New,2004-11-17,"24,000",0.0%,"24,000 (100.0%)","589,721,000",3,3 (100.0%),"92,856",1,1
0105000,전체,2016-04-10,96,20153781,데드풀,24 하락,2016-02-17,"23,500",0.0%,"-134,500 (-85.1%)","27,595,465,651",3,-15 (-83.3%),"3,317,174",1,1
0105000,전체,2016-04-10,99,20149496,일어서는 인간,6 상승,2016-03-27,"18,000",0.0%,"4,000 (28.6%)","1,172,000",2,0 (0.0%),189,1,1
0105000,전체,2016-04-10,99,20143543,사랑에 대한 모든 것,New,2014-12-10,"20,000",0.0%,"20,000 (100.0%)","2,162,895,089",2,2 (100.0%),"278,045",1,1
0105000,전체,2016-04-10,99,19879075,영웅본색 2,5 상승,1988-07-22,"20,000",0.0%,"11,000 (122.2%)","16,829,000",2,1 (100.0%),"4,286",1,1
0105000,전체,2016-04-10,102,20156083,트윈스터즈,23 하락,2016-03-03,"10,000",0.0%,"-120,000 (-92.3%)","119,395,100",1,-12 (-92.3%),"14,961",1,1
0105000,전체,2016-04-10,102,19980070,노킹 온 헤븐스 도어,33 하락,1998-02-28,"9,000",0.0%,"-164,000 (-94.8%)","68,500,000",1,-18 (-94.7%),"9,069",1,1
0105000,전체,2016-04-10,102,20162961,착한 누나,New,2016-04-10,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-10,102,20158822,설행_눈길을 걷다,16 하락,2016-03-03,"7,000",0.0%,"-44,000 (-86.3%)","43,883,700",1,-9 (-90.0%),"5,902",1,1
