지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-10-21,43,20134877,맥베스,New,,"274,000",0.0%,"274,000 (100.0%)","1,254,000",137,137 (100.0%),298,1,3
0105000,전체,2016-10-21,44,20134861,천국이 허락한 모든 것,1 상승,,"222,000",0.0%,"-12,000 (-5.1%)","4,559,000",111,-6 (-5.1%),"2,228",1,4
0105000,전체,2016-10-21,45,20167867,그물,5 상승,2016-10-06,"778,500",0.0%,"45,000 (6.1%)","417,675,800",94,1 (1.1%),"55,426",8,11
0105000,전체,2016-10-21,46,20138783,와와의 학교 가는 날,21 하락,2016-10-27,"319,000",0.0%,"-2,677,000 (-89.4%)","10,383,900",91,-370 (-80.3%),"1,941",8,8
0105000,전체,2016-10-21,46,20071018,뜨거운 것이 좋아,2 하락,,"178,000",0.0%,"-51,000 (-22.3%)","12,266,000",91,-27 (-22.9%),"6,093",1,3
0105000,전체,2016-10-21,48,20160483,꿈의 제인,New,2017-05-31,"798,000",0.0%,"798,000 (100.0%)","798,000",90,90 (100.0%),90,1,1
0105000,전체,2016-10-21,49,20060170,록키 호러 픽쳐 쇼,9 하락,1998-06-20,"692,000",0.0%,"-543,000 (-44.0%)","28,617,700",86,-56 (-39.4%),"3,733",3,5
0105000,전체,2016-10-21,50,20167821,시간의 종말,New,2016-11-03,"747,000",0.0%,"747,000 (100.0%)","747,000",83,83 (100.0%),83,1,1
0105000,전체,2016-10-21,51,20158316,버드맨 오브 알카트라즈,20 하락,,"228,000",0.0%,"-467,000 (-67.2%)","923,000",76,-153 (-66.8%),305,1,4
0105000,전체,2016-10-21,52,20166364,니나 포에버,2 상승,2016-10-20,"615,500",0.0%,"111,000 (22.0%)","2,014,000",75,3 (4.2%),296,27,36
0105000,전체,2016-10-21,53,20169764,백설공주 : 사라진 아빠를 찾아서,31 상승,2016-09-29,"369,000",0.0%,"283,000 (329.1%)","412,596,500",70,56 (400.0%),"53,407",4,6
0105000,전체,2016-10-21,54,20164094,립반윙클의 신부,2 상승,2016-09-28,"503,000",0.0%,"84,000 (20.0%)","150,904,900",69,4 (6.2%),"18,682",7,7
0105000,전체,2016-10-21,55,19758123,"살로, 소돔의 120일",New,,"604,500",0.0%,"604,500 (100.0%)","1,643,500",68,68 (100.0%),240,1,1
0105000,전체,2016-10-21,55,20168684,예전부터 계속 좋아했어 ~고백실행위원회~,4 하락,2016-09-29,"519,000",0.0%,"-119,000 (-18.7%)","116,653,500",68,-22 (-24.4%),"15,606",10,12
0105000,전체,2016-10-21,57,20166909,연인과 독재자,10 하락,2016-09-22,"630,000",0.0%,"-490,000 (-43.8%)","44,931,073",64,-48 (-42.9%),"6,747",2,3
0105000,전체,2016-10-21,57,20162969,물숨,11 상승,2016-09-29,"296,000",0.0%,"95,000 (47.3%)","53,145,400",64,36 (128.6%),"7,143",10,11
0105000,전체,2016-10-21,59,20147108,호수의 이방인,New,,"538,000",0.0%,"538,000 (100.0%)","21,191,500",60,60 (100.0%),"2,900",1,1
0105000,전체,2016-10-21,59,20165802,바탈리온,동일,2016-10-19,"300,000",0.0%,0 (0.0%),"922,000",60,0 (0.0%),184,1,1
0105000,전체,2016-10-21,59,20160241,집시,4 하락,,"120,000",0.0%,"-12,000 (-9.1%)","428,000",60,-6 (-9.1%),214,1,2
0105000,전체,2016-10-21,62,20160645,립반윙클의 신부: 스페셜 에디션,10 상승,2016-10-13,"485,000",0.0%,"305,000 (169.4%)","11,975,500",59,35 (145.8%),"1,397",1,4
0105000,전체,2016-10-21,63,20160644,인필트레이터 : 잠입자들,36 상승,2016-10-06,"277,000",0.0%,"269,000 (3,362.5%)","58,241,000",56,"55 (5,500.0%)","7,679",3,3
0105000,전체,2016-10-21,64,20162084,먼 곳으로부터,New,,"467,500",0.0%,"467,500 (100.0%)","467,500",52,52 (100.0%),52,1,1
0105000,전체,2016-10-21,64,20150567,스타트렉 비욘드,3 하락,2016-08-17,"459,500",0.0%,"10,000 (2.2%)","10,159,373,220",52,-1 (-1.9%),"1,152,943",1,1
0105000,전체,2016-10-21,66,20162968,거울나라의 앨리스,2 하락,2016-09-07,"250,000",0.0%,0 (0.0%),"4,144,483,267",50,0 (0.0%),"512,952",5,5
0105000,전체,2016-10-21,67,20166541,달빛궁궐,21 상승,2016-09-07,"310,000",0.0%,"247,000 (392.1%)","1,141,168,000",44,35 (388.9%),"152,019",3,6
0105000,전체,2016-10-21,68,20164171,비바,5 하락,2016-10-13,"250,600",0.0%,"-21,400 (-7.9%)","25,119,100",37,-15 (-28.8%),"3,190",7,7
0105000,전체,2016-10-21,69,19990140,인생은 아름다워,New,1999-03-06,"230,000",0.0%,"230,000 (100.0%)","846,426,400",36,36 (100.0%),"127,096",1,2
0105000,전체,2016-10-21,70,20150493,스파나잇,New,2017-11-02,"256,725",0.0%,"256,725 (100.0%)","256,725",35,35 (100.0%),35,1,1
0105000,전체,2016-10-21,70,20162090,조나단,New,,"256,655",0.0%,"256,655 (100.0%)","256,655",35,35 (100.0%),35,1,1
0105000,전체,2016-10-21,70,20162074,파리 05:59,New,,"256,655",0.0%,"256,655 (100.0%)","256,655",35,35 (100.0%),35,1,1
0105000,전체,2016-10-21,73,20158359,할머니의 먼 집,8 하락,2016-09-29,"251,600",0.0%,"7,600 (3.1%)","21,694,900",34,-3 (-8.1%),"3,008",8,10
0105000,전체,2016-10-21,73,20147879,5월 이후,New,,"34,000",0.0%,"34,000 (100.0%)","858,000",34,34 (100.0%),162,1,1
0105000,전체,2016-10-21,75,20162073,오브,New,,"279,000",0.0%,"279,000 (100.0%)","279,000",31,31 (100.0%),31,1,1
0105000,전체,2016-10-21,76,20134603,로마 위드 러브,New,2013-04-18,"179,970",0.0%,"179,970 (100.0%)","1,327,000,271",30,30 (100.0%),"181,119",1,1
0105000,전체,2016-10-21,76,20162344,군중낙원,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",30,30 (100.0%),30,1,1
0105000,전체,2016-10-21,76,20030028,시카고,5 상승,2003-03-28,"179,000",0.0%,"83,000 (86.5%)","6,336,000",30,13 (76.5%),"1,056",2,2
0105000,전체,2016-10-21,79,20010292,몬스터 주식회사,New,2001-12-20,"162,000",0.0%,"162,000 (100.0%)","935,345,500",27,27 (100.0%),"90,330",1,1
0105000,전체,2016-10-21,80,20162242,우주의 크리스마스,12 하락,2016-10-13,"191,000",0.0%,"40,000 (26.5%)","14,328,000",26,-2 (-7.1%),"1,920",9,9
0105000,전체,2016-10-21,81,20162926,바그다드 카페 : 디렉터스컷,New,2016-07-14,"144,000",0.0%,"144,000 (100.0%)","146,530,309",22,22 (100.0%),"20,075",1,1
0105000,전체,2016-10-21,81,19950084,쇼생크 탈출,9 상승,1995-02-04,"128,800",0.0%,"86,800 (206.7%)","72,861,800",22,15 (214.3%),"11,274",1,1
0105000,전체,2016-10-21,81,20167154,드림 쏭,2 상승,2016-09-14,"150,000",0.0%,"70,000 (87.5%)","1,815,972,200",22,7 (46.7%),"232,265",4,5
0105000,전체,2016-10-21,84,20163049,다음 침공은 어디?,26 하락,2016-09-08,"157,000",0.0%,"-178,500 (-53.2%)","122,295,700",21,-41 (-66.1%),"15,358",4,4
0105000,전체,2016-10-21,85,19970090,어느 멋진날,New,1997-02-22,"59,000",0.0%,"59,000 (100.0%)","59,000",19,19 (100.0%),19,1,1
0105000,전체,2016-10-21,85,20160181,코드네임 : 콜드워,동일,2016-10-13,"151,000",0.0%,"58,000 (62.4%)","11,307,000",19,6 (46.2%),"1,497",4,4
0105000,전체,2016-10-21,87,19930253,델마와 루이스,New,1993-11-27,"122,000",0.0%,"122,000 (100.0%)","3,264,000",18,18 (100.0%),538,1,1
0105000,전체,2016-10-21,87,20020313,물랑루즈,10 하락,2001-10-26,"107,000",0.0%,"-9,000 (-7.8%)","124,570,955",18,-2 (-10.0%),"17,194",1,1
0105000,전체,2016-10-21,89,20163189,태풍이 지나가고,10 하락,2016-07-27,"166,000",0.0%,"-3,000 (-1.8%)","767,014,472",17,-2 (-10.5%),"92,281",1,1
0105000,전체,2016-10-21,89,20162026,어느 여름날 밤에,New,2017-04-06,"153,000",0.0%,"153,000 (100.0%)","153,000",17,17 (100.0%),17,1,1
0105000,전체,2016-10-21,89,19890203,빅,New,1989-07-15,"136,000",0.0%,"136,000 (100.0%)","760,000",17,17 (100.0%),134,1,1
0105000,전체,2016-10-21,89,20162970,폭력의 법칙: 나쁜 피 두 번째 이야기,15 하락,2016-10-20,"131,000",0.0%,"-26,000 (-16.6%)","3,240,000",17,-5 (-22.7%),408,9,9
0105000,전체,2016-10-21,93,20150566,극장판 꼬마버스 타요의 에이스 구출작전,New,2016-01-21,"75,000",0.0%,"75,000 (100.0%)","899,203,000",15,15 (100.0%),"134,196",1,1
0105000,전체,2016-10-21,94,20162208,"칠레의 노래패, 퀼라파윤",New,,"13,000",0.0%,"13,000 (100.0%)","13,000",13,13 (100.0%),13,1,1
0105000,전체,2016-10-21,95,20162106,마돈나의 댄서들,New,,"108,000",0.0%,"108,000 (100.0%)","108,000",12,12 (100.0%),12,1,1
0105000,전체,2016-10-21,95,20162051,제6회 서울 프라이드 영화제 해외단편3,New,,"108,000",0.0%,"108,000 (100.0%)","108,000",12,12 (100.0%),12,1,1
0105000,전체,2016-10-21,95,20162347,2016 대만 영화제 대만의 젊은 단편 1,New,,"82,000",0.0%,"82,000 (100.0%)","82,000",12,12 (100.0%),12,1,1
0105000,전체,2016-10-21,98,20071066,말할 수 없는 비밀,26 하락,2008-01-10,"65,500",0.0%,"-65,500 (-50.0%)","1,129,069,700",11,-13 (-54.2%),"159,569",1,1
0105000,전체,2016-10-21,99,20162104,유 윌 네버 비 얼론,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",10,10 (100.0%),10,1,1
0105000,전체,2016-10-21,99,19950190,뮤리엘의 웨딩,New,1995-05-20,"32,000",0.0%,"32,000 (100.0%)","32,000",10,10 (100.0%),10,1,1
0105000,전체,2016-10-21,101,20167839,벤허,9 하락,2016-09-14,"90,000",0.0%,"50,000 (125.0%)","11,392,160,895",9,4 (80.0%),"1,397,553",1,2
0105000,전체,2016-10-21,101,20167301,아가씨(확장판),27 하락,,"77,000",0.0%,"-80,200 (-51.0%)","88,178,600",9,-13 (-59.1%),"11,728",1,1
0105000,전체,2016-10-21,101,20162223,이타카로의 귀환,New,,"9,000",0.0%,"9,000 (100.0%)","9,000",9,9 (100.0%),9,1,1
0105000,전체,2016-10-21,104,19650001,닥터 지바고,New,1978-01-01,"54,000",0.0%,"54,000 (100.0%)","36,345,000",7,7 (100.0%),"16,745",1,1
0105000,전체,2016-10-21,104,20162346,어린 부모,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",7,7 (100.0%),7,1,1
0105000,전체,2016-10-21,106,20162225,제3회 사람사는세상영화제 공모부문3,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",6,6 (100.0%),6,1,1
0105000,전체,2016-10-21,106,20163362,히치콕 트뤼포,New,2016-08-25,"40,000",0.0%,"40,000 (100.0%)","24,673,100",6,6 (100.0%),"3,065",1,1
0105000,전체,2016-10-21,106,20159524,우리친구 피들스틱스,49 하락,2016-10-13,"40,000",0.0%,"-442,000 (-91.7%)","8,132,500",6,-57 (-90.5%),"1,110",1,1
0105000,전체,2016-10-21,106,20153450,우리들,74 하락,2016-06-16,"48,000",0.0%,"-829,000 (-94.5%)","350,430,960",6,-212 (-97.2%),"47,238",2,3
0105000,전체,2016-10-21,110,20152369,나홀로 휴가,10 하락,2016-09-22,"23,000",0.0%,"9,000 (64.3%)","61,653,700",5,3 (150.0%),"8,127",1,1
0105000,전체,2016-10-21,110,20088556,글래디에이터 - 템플기사단,18 하락,2016-10-13,"19,000",0.0%,0 (0.0%),"146,000",5,0 (0.0%),40,5,5
0105000,전체,2016-10-21,110,20167210,기억메신저 2033,18 하락,2016-10-20,"18,000",0.0%,0 (0.0%),"36,000",5,0 (0.0%),10,5,5
0105000,전체,2016-10-21,110,20165141,키즈모노가타리 I : 철혈편,18 하락,2016-06-30,"43,000",0.0%,"1,000 (2.4%)","187,142,500",5,0 (0.0%),"24,502",1,1
0105000,전체,2016-10-21,110,20163126,휴먼,New,,"25,000",0.0%,"25,000 (100.0%)","812,000",5,5 (100.0%),151,1,1
0105000,전체,2016-10-21,110,20163105,사요나라,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2016-10-21,110,20168769,"티에나: 10,000년 후",44 하락,2016-10-20,"23,000",0.0%,"-163,000 (-87.6%)","1,585,000",5,-28 (-84.8%),210,5,5
0105000,전체,2016-10-21,110,20162107,왓츠 비트윈 어스,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",5,5 (100.0%),5,1,1
0105000,전체,2016-10-21,118,20162209,제3회 사람사는세상영화제 공모부문2,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",4,4 (100.0%),4,1,1
0105000,전체,2016-10-21,118,20162226,제3회 사람사는세상영화제 공모부문4,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",4,4 (100.0%),4,1,1
0105000,전체,2016-10-21,118,19820019,만추,New,2011-02-17,"24,000",0.0%,"24,000 (100.0%)","6,340,747,900",4,4 (100.0%),"849,220",1,2
0105000,전체,2016-10-21,118,20128941,마술의 사랑,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",4,4 (100.0%),4,1,1
0105000,전체,2016-10-21,118,20144321,라보엠,34 하락,2014-12-20,"55,000",0.0%,"-55,000 (-50.0%)","33,126,000",4,-7 (-63.6%),"2,320",1,1
0105000,전체,2016-10-21,118,20155321,최악의 하루,18 하락,2016-08-25,"28,000",0.0%,"14,000 (100.0%)","639,238,190",4,2 (100.0%),"80,664",1,1
0105000,전체,2016-10-21,124,20162224,제3회 사람사는세상영화제 공모부문1,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,1,1
0105000,전체,2016-10-21,125,20166127,그랜드파더,25 하락,2016-08-31,"9,000",0.0%,"-7,000 (-43.8%)","233,454,400",2,0 (0.0%),"31,600",2,2
0105000,전체,2016-10-21,125,20090340,걸어도 걸어도,New,2009-06-18,"10,000",0.0%,"10,000 (100.0%)","239,188,600",2,2 (100.0%),"32,554",1,1
0105000,전체,2016-10-21,125,20154910,터널,New,2016-08-10,"8,000",0.0%,"8,000 (100.0%)","57,529,442,417",2,2 (100.0%),"7,120,502",1,1
0105000,전체,2016-10-21,125,20161961,나는 증인이다,29 하락,2016-09-14,"14,000",0.0%,"4,000 (40.0%)","5,240,800",2,0 (0.0%),995,1,1
0105000,전체,2016-10-21,125,20162108,캘리포니아,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",2,2 (100.0%),2,1,1
0105000,전체,2016-10-21,125,20162227,제3회 사람사는세상영화제 공모부문5,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,1,1
0105000,전체,2016-10-21,125,20163251,바다의 뚜껑,38 하락,2016-09-29,"16,000",0.0%,"-61,000 (-79.2%)","15,287,400",2,-8 (-80.0%),"1,972",1,1
0105000,전체,2016-10-21,125,20160866,아이엠 어 모델,33 하락,2016-10-20,"7,000",0.0%,"-14,000 (-66.7%)","28,000",2,-3 (-60.0%),7,2,2
0105000,전체,2016-10-21,133,20162738,영업사원: 5시부터 2차영업,New,2016-10-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-21,133,20162072,무지개 동거동락,New,,"4,500",0.0%,"4,500 (100.0%)","4,500",1,1 (100.0%),1,1,1
0105000,전체,2016-10-21,133,20162055,마닐라의 레이디보이,New,,"4,500",0.0%,"4,500 (100.0%)","4,500",1,1 (100.0%),1,1,1
0105000,전체,2016-10-21,133,20161161,파칭코 엔젤: 은밀한 밀회,New,2016-10-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-21,133,20129129,"팔월, 비",New,,"7,000",0.0%,"7,000 (100.0%)","21,000",1,1 (100.0%),3,1,1
0105000,전체,2016-10-21,138,20158744,짐작보다 따뜻하게,23 하락,2016-05-19,0,0.0%,0 (100.0%),"7,470,500",0,0 (100.0%),"1,023",1,1
0105000,전체,2016-10-21,138,20169507,침묵,New,,0,0.0%,0 (100.0%),"70,000",0,0 (100.0%),15,1,1
0105000,전체,2016-10-21,138,20163013,우아한 나체들,New,,0,0.0%,0 (100.0%),"367,600",0,0 (100.0%),59,1,1
0105000,전체,2016-10-21,138,20163098,카이: 거울 호수의 전설,New,2016-08-17,0,0.0%,0 (100.0%),"182,122,500",0,0 (100.0%),"24,548",1,1
