지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-07,60,20101193,하트 비트,17 하락,2010-11-25,"343,000",0.0%,"-60,000 (-14.9%)","48,388,000",36,-8 (-18.2%),"6,458",1,1
0105000,전체,2020-06-07,61,20209802,국도극장: 감독판,9 하락,2020-05-29,"302,000",0.0%,"-99,000 (-24.7%)","995,000",35,-13 (-27.1%),123,3,3
0105000,전체,2020-06-07,61,19970277,퍼니게임,New,1997-11-15,"175,000",0.0%,"175,000 (100.0%)","425,000",35,35 (100.0%),85,1,1
0105000,전체,2020-06-07,61,20182590,국도극장,21 상승,2020-05-29,"257,000",0.0%,"138,000 (116.0%)","2,104,000",35,19 (118.8%),302,6,6
0105000,전체,2020-06-07,64,20208663,라스트 풀 메저,5 하락,2020-05-20,"256,000",0.0%,"41,000 (19.1%)","88,615,180",34,4 (13.3%),"11,195",7,8
0105000,전체,2020-06-07,65,20185615,헤어졌을때와 만났을때,New,,"64,000",0.0%,"64,000 (100.0%)","2,157,000",32,32 (100.0%),"1,076",1,3
0105000,전체,2020-06-07,66,20199532,고양이 집사,13 상승,2020-05-14,"238,000",0.0%,"108,000 (83.1%)","21,969,240",31,14 (82.4%),"2,573",5,5
0105000,전체,2020-06-07,66,20060169,멀홀랜드 드라이브,New,2001-11-30,"155,000",0.0%,"155,000 (100.0%)","106,668,882",31,31 (100.0%),"13,473",1,1
0105000,전체,2020-06-07,68,19950306,사랑에 관한 짧은 필름,New,1995-10-14,"140,000",0.0%,"140,000 (100.0%)","2,569,000",28,28 (100.0%),349,1,1
0105000,전체,2020-06-07,69,20207422,대도시,2 하락,,"177,000",0.0%,"85,000 (92.4%)","359,000",27,11 (68.8%),61,1,1
0105000,전체,2020-06-07,69,19538014,모감보,22 하락,,"54,000",0.0%,"-64,000 (-54.2%)","21,005,000",27,-32 (-54.2%),"10,076",1,3
0105000,전체,2020-06-07,71,20196716,유령선,22 상승,2020-04-15,"156,000",0.0%,"88,000 (129.4%)","181,845,920",26,15 (136.4%),"20,773",1,1
0105000,전체,2020-06-07,71,20182588,미래의 미라이,16 하락,2019-01-16,"160,000",0.0%,"-79,000 (-33.1%)","868,646,557",26,-14 (-35.0%),"107,177",2,2
0105000,전체,2020-06-07,73,20196711,파리 오페라 발레단,New,2020-06-11,"163,000",0.0%,"163,000 (100.0%)","163,000",25,25 (100.0%),25,1,1
0105000,전체,2020-06-07,73,20149269,아이 킬드 마이 마더,20 하락,2015-01-15,"208,000",0.0%,"-118,000 (-36.2%)","47,422,586",25,-10 (-28.6%),"6,142",1,1
0105000,전체,2020-06-07,75,20204501,레미제라블: 뮤지컬 콘서트,10 하락,2020-05-13,"354,000",0.0%,"-19,000 (-5.1%)","157,671,920",24,-1 (-4.0%),"11,396",2,2
0105000,전체,2020-06-07,75,20080517,페르세폴리스,17 하락,2008-05-08,"215,000",0.0%,"69,000 (47.3%)","94,893,800",24,4 (20.0%),"13,379",1,1
0105000,전체,2020-06-07,77,20070216,시간을 달리는 소녀,15 하락,2007-06-14,"137,000",0.0%,"-24,000 (-14.9%)","676,830,540",23,-4 (-14.8%),"98,132",1,1
0105000,전체,2020-06-07,78,19448001,녹원의 천사,22 하락,,"42,000",0.0%,"-28,000 (-40.0%)","5,346,000",21,-14 (-40.0%),"2,267",1,3
0105000,전체,2020-06-07,79,20209008,이웃의 아내,7 하락,2020-05-26,"100,000",0.0%,0 (0.0%),"1,900,000",20,0 (0.0%),380,1,1
0105000,전체,2020-06-07,79,20209125,데드워터,7 하락,2020-05-28,"100,000",0.0%,0 (0.0%),"1,700,000",20,0 (0.0%),340,1,1
0105000,전체,2020-06-07,81,20163186,단지 세상의 끝,7 상승,2017-01-18,"171,000",0.0%,"29,000 (20.4%)","250,106,673",18,4 (28.6%),"31,798",1,1
0105000,전체,2020-06-07,81,20180765,카르멘,3 하락,2020-06-03,"402,000",0.0%,"123,000 (44.1%)","681,000",18,5 (38.5%),31,6,6
0105000,전체,2020-06-07,83,20197397,나의 청춘은 너의 것,7 상승,2020-04-29,"161,500",0.0%,"56,500 (53.8%)","714,841,500",17,5 (41.7%),"84,435",2,2
0105000,전체,2020-06-07,83,20208278,젊은이,New,,"104,000",0.0%,"104,000 (100.0%)","204,000",17,17 (100.0%),35,1,1
0105000,전체,2020-06-07,83,20208543,싸커 퀸즈,51 상승,2020-05-27,"163,000",0.0%,"151,000 (1,258.3%)","11,829,580",17,"16 (1,600.0%)","1,505",3,3
0105000,전체,2020-06-07,86,20204342,캣츠토피아,3 상승,2020-04-30,"125,000",0.0%,"13,000 (11.6%)","200,699,160",16,3 (23.1%),"23,937",2,2
0105000,전체,2020-06-07,87,20100365,하얀리본,New,2010-07-01,"75,000",0.0%,"75,000 (100.0%)","92,176,700",15,15 (100.0%),"12,585",1,1
0105000,전체,2020-06-07,87,20125967,멜랑콜리아,16 상승,2012-05-17,"174,000",0.0%,"78,000 (81.3%)","145,537,683",15,7 (87.5%),"19,258",2,2
0105000,전체,2020-06-07,87,20190811,너의 새는 노래할 수 있어,41 상승,2020-04-16,"108,000",0.0%,"100,000 (1,250.0%)","19,403,900",15,13 (650.0%),"2,128",1,1
0105000,전체,2020-06-07,90,20207404,겁쟁이,16 하락,,"96,000",0.0%,"-5,000 (-5.0%)","262,000",14,-2 (-12.5%),43,1,1
0105000,전체,2020-06-07,90,20080335,애프터 웨딩,18 하락,2008-04-17,"95,000",0.0%,"-35,000 (-26.9%)","1,877,500",14,-6 (-30.0%),266,1,1
0105000,전체,2020-06-07,92,20205722,비홀드 마이 하트,4 상승,2020-05-21,"146,500",0.0%,"72,500 (98.0%)","10,248,300",13,3 (30.0%),"1,215",2,3
0105000,전체,2020-06-07,92,20209403,밈 전쟁: 개구리 페페 구하기,6 상승,,"91,000",0.0%,"77,000 (550.0%)","105,000",13,11 (550.0%),15,1,1
0105000,전체,2020-06-07,94,20207403,성인,24 하락,,"75,000",0.0%,"-8,000 (-9.6%)","253,000",12,-1 (-7.7%),44,1,1
0105000,전체,2020-06-07,95,20208317,제3의 소시민,New,,"69,000",0.0%,"69,000 (100.0%)","137,000",11,11 (100.0%),23,1,1
0105000,전체,2020-06-07,95,19678036,적과 백,New,,"65,000",0.0%,"65,000 (100.0%)","251,000",11,11 (100.0%),45,1,1
0105000,전체,2020-06-07,97,20192240,작은 아씨들,31 상승,2020-02-12,"76,500",0.0%,"54,500 (247.7%)","7,266,105,330",8,6 (300.0%),"862,175",1,2
0105000,전체,2020-06-07,98,20192621,초능력소년사건,13 상승,2020-05-28,"50,500",0.0%,"9,500 (23.2%)","4,912,420",7,1 (16.7%),518,2,3
0105000,전체,2020-06-07,99,20198676,타오르는 여인의 초상,동일,2020-01-16,"52,000",0.0%,"-27,000 (-34.2%)","1,244,858,408",6,-3 (-33.3%),"147,748",1,1
0105000,전체,2020-06-07,100,20183782,기생충,7 하락,2019-05-30,"28,000",0.0%,"-38,000 (-57.6%)","87,459,697,095",5,-6 (-54.5%),"10,313,062",4,4
0105000,전체,2020-06-07,100,20195621,아직 지나지 않은 여름,23 상승,2019-11-01,"10,000",0.0%,"-1,000 (-9.1%)","255,000",5,2 (66.7%),90,1,2
0105000,전체,2020-06-07,100,20190522,파도를 걷는 소년,13 상승,2020-05-14,"37,000",0.0%,"-8,000 (-17.8%)","7,549,220",5,0 (0.0%),884,2,2
0105000,전체,2020-06-07,100,20124401,신세계,19 상승,2013-02-21,"29,000",0.0%,"5,000 (20.8%)","34,920,022,285",5,1 (25.0%),"4,689,148",1,1
0105000,전체,2020-06-07,100,20119601,빨간 마후라,New,,"10,000",0.0%,"10,000 (100.0%)","17,335,000",5,5 (100.0%),"8,487",1,2
0105000,전체,2020-06-07,100,20080314,아비정전,15 하락,1990-12-22,"52,000",0.0%,"-118,000 (-69.4%)","166,394,600",5,-10 (-66.7%),"23,814",2,2
0105000,전체,2020-06-07,100,20207467,피가로의 결혼,19 상승,2020-05-01,"69,000",0.0%,"9,500 (16.0%)","10,967,000",5,1 (25.0%),343,2,2
0105000,전체,2020-06-07,100,20190826,해피 해피 레스토랑,3 상승,2020-05-14,"48,000",0.0%,"-38,000 (-44.2%)","8,129,120",5,-3 (-37.5%),"1,052",1,1
0105000,전체,2020-06-07,100,20205524,세비야의 이발사,10 하락,2020-03-03,"72,000",0.0%,"-105,000 (-59.3%)","11,829,500",5,-7 (-58.3%),438,2,2
0105000,전체,2020-06-07,100,20199842,인비저블맨,21 하락,2020-02-26,"30,000",0.0%,"-74,000 (-71.2%)","5,014,677,060",5,-12 (-70.6%),"574,843",2,2
0105000,전체,2020-06-07,110,20207723,보이콰이어,3 상승,2020-05-14,"40,000",0.0%,"-8,000 (-16.7%)","17,752,080",4,-1 (-20.0%),"2,135",1,1
0105000,전체,2020-06-07,111,20208261,범털,23 상승,2020-05-14,"25,000",0.0%,"20,000 (400.0%)","13,946,560",3,2 (200.0%),"1,728",1,1
0105000,전체,2020-06-07,111,20137048,국제시장,2 상승,2014-12-17,"18,000",0.0%,"6,000 (50.0%)","110,944,292,730",3,1 (50.0%),"14,263,945",1,1
0105000,전체,2020-06-07,111,20000011,동감,9 상승,2000-05-27,"23,000",0.0%,"18,000 (360.0%)","41,670,500",3,2 (200.0%),"5,542",1,2
0105000,전체,2020-06-07,111,20205262,엽문4: 더 파이널,17 상승,2020-04-01,"25,000",0.0%,"15,000 (150.0%)","630,305,300",3,1 (50.0%),"72,851",1,2
0105000,전체,2020-06-07,115,20183791,바다로 가자,2 상승,2020-06-18,"14,000",0.0%,"14,000 (100.0%)","795,200",2,2 (100.0%),129,1,1
0105000,전체,2020-06-07,115,20134068,까밀 리와인드,4 하락,2013-07-18,"20,000",0.0%,"-36,000 (-64.3%)","165,738,500",2,-4 (-66.7%),"22,226",1,1
0105000,전체,2020-06-07,115,20194715,산티아고의 흰 지팡이,17 하락,2020-03-19,"14,000",0.0%,0 (0.0%),"7,691,460",2,0 (0.0%),993,1,1
0105000,전체,2020-06-07,115,20207201,핀란드 메탈밴드,New,2020-04-09,"20,000",0.0%,"20,000 (100.0%)","16,762,180",2,2 (100.0%),"2,101",1,1
0105000,전체,2020-06-07,115,20153803,배짱이들,13 상승,2016-05-12,"4,000",0.0%,0 (0.0%),"1,545,600",2,0 (0.0%),222,1,2
0105000,전체,2020-06-07,115,20208562,씨 피버,5 상승,2020-05-13,"12,000",0.0%,"7,000 (140.0%)","77,198,460",2,1 (100.0%),"8,912",1,1
0105000,전체,2020-06-07,121,20190727,죽도 서핑 다이어리,New,2020-05-07,"7,000",0.0%,"7,000 (100.0%)","161,000",1,1 (100.0%),20,1,1
0105000,전체,2020-06-07,121,20190482,좋은 여자,13 상승,2020-05-28,"5,000",0.0%,0 (0.0%),"1,017,500",1,0 (0.0%),136,1,1
0105000,전체,2020-06-07,121,20206587,아틸라,2 상승,2020-04-03,"15,000",0.0%,"-30,000 (-66.7%)","5,545,000",1,-2 (-66.7%),197,1,1
0105000,전체,2020-06-07,121,20196774,바람의 언덕,2 하락,2020-04-23,"9,000",0.0%,"-27,000 (-75.0%)","15,443,400",1,-3 (-75.0%),"1,954",1,1
0105000,전체,2020-06-07,121,20192819,고봉수 감독 단편선,13 상승,,"2,000",0.0%,0 (0.0%),"307,100",1,0 (0.0%),92,1,1
