지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-03-29,31,20110063,감자,1 상승,,"334,000",0.0%,"82,000 (32.5%)","586,000",167,41 (32.5%),293,1,3
0105000,전체,2014-03-29,32,20130561,관능의 법칙,3 하락,2014-02-13,"1,223,500",0.0%,"182,500 (17.5%)","5,855,643,000",139,3 (2.2%),"781,125",14,14
0105000,전체,2014-03-29,33,20136800,넛잡: 땅콩 도둑들,68 상승,2014-01-29,"622,000",0.0%,"605,000 (3,558.8%)","3,276,705,600",130,"126 (3,150.0%)","477,598",2,8
0105000,전체,2014-03-29,34,20122787,또 하나의 약속,47 상승,2014-02-06,"769,000",0.0%,"717,000 (1,378.8%)","3,537,820,400",123,"113 (1,130.0%)","498,056",2,4
0105000,전체,2014-03-29,35,20135401,탐욕의 제국,41 상승,2014-03-06,"736,500",0.0%,"643,500 (691.9%)","29,884,400",120,108 (900.0%),"4,593",8,10
0105000,전체,2014-03-29,36,20020250,비밀,3 하락,2002-10-11,"724,000",0.0%,"30,000 (4.3%)","2,002,000",114,1 (0.9%),321,1,4
0105000,전체,2014-03-29,37,20148211,미피의 동물원 보물찾기,64 상승,2014-03-27,"808,500",0.0%,"772,500 (2,145.8%)","858,500",112,"108 (2,700.0%)",118,4,4
0105000,전체,2014-03-29,38,20070054,우리 학교,New,2007-03-29,"660,000",0.0%,"660,000 (100.0%)","212,510,000",110,110 (100.0%),"34,657",1,1
0105000,전체,2014-03-29,39,20080244,백경,1 상승,2008-03-15,"218,000",0.0%,"8,000 (3.8%)","4,690,000",103,12 (13.2%),"2,118",1,4
0105000,전체,2014-03-29,40,20148236,쌍성계: 고대전설의 부활,4 하락,2014-03-27,"200,000",0.0%,0 (0.0%),"1,085,000",100,0 (0.0%),520,1,1
0105000,전체,2014-03-29,41,20148090,스케치,7 하락,2014-03-27,"665,500",0.0%,"-201,500 (-23.2%)","9,188,000",83,-25 (-23.1%),"1,280",16,19
0105000,전체,2014-03-29,42,20133791,우리가 들려줄 이야기,8 상승,2014-03-13,"716,000",0.0%,"425,000 (146.0%)","11,449,000",82,47 (134.3%),"1,755",4,5
0105000,전체,2014-03-29,43,20147904,"하늘을 나는 강아지, 비포와 친구들",동일,2014-03-13,"434,500",0.0%,"79,500 (22.4%)","96,298,400",66,-2 (-2.9%),"14,034",3,4
0105000,전체,2014-03-29,44,20133704,그렇게 아버지가 된다,17 상승,2013-12-19,"549,000",0.0%,"373,000 (211.9%)","928,213,662",62,40 (181.8%),"122,029",1,1
0105000,전체,2014-03-29,45,20123329,스타트렉 다크니스,New,2013-05-30,"486,000",0.0%,"486,000 (100.0%)","12,985,034,500",61,61 (100.0%),"1,607,390",2,2
0105000,전체,2014-03-29,46,20116046,오빠가 돌아왔다,3 상승,2014-03-20,"453,500",0.0%,"222,500 (96.3%)","11,808,000",60,23 (62.2%),"1,744",9,12
0105000,전체,2014-03-29,47,20050009,몽상가들,13 상승,2005-03-25,"420,000",0.0%,"206,000 (96.3%)","278,818,704",58,23 (65.7%),"40,303",2,2
0105000,전체,2014-03-29,47,20138953,미 앤 유,15 상승,2014-02-27,"413,800",0.0%,"284,800 (220.8%)","23,821,900",58,38 (190.0%),"3,143",2,2
0105000,전체,2014-03-29,49,20136298,행복한 사전,7 하락,2014-02-20,"410,000",0.0%,"-58,000 (-12.4%)","114,374,600",55,-16 (-22.5%),"14,619",2,2
0105000,전체,2014-03-29,50,20128306,피나,3 하락,2012-08-30,"619,000",0.0%,"110,000 (21.6%)","429,086,500",51,11 (27.5%),"23,332",1,1
0105000,전체,2014-03-29,50,20135521,잉여들의 히치하이킹,New,2013-11-28,"342,900",0.0%,"342,900 (100.0%)","199,804,300",51,51 (100.0%),"28,974",1,1
0105000,전체,2014-03-29,52,20147693,원 챈스,7 하락,2014-03-13,"200,000",0.0%,0 (0.0%),"584,637,600",50,0 (0.0%),"79,404",5,5
0105000,전체,2014-03-29,52,20148050,고스트 패밀리: 구출 대작전,7 하락,2014-03-27,"300,000",0.0%,0 (0.0%),"900,000",50,0 (0.0%),150,2,2
0105000,전체,2014-03-29,54,20139221,그래비티,30 하락,2013-10-17,"364,000",0.0%,"-1,782,000 (-83.0%)","31,475,252,600",47,-222 (-82.5%),"3,226,593",1,2
0105000,전체,2014-03-29,55,20147261,토스카,44 상승,2014-03-15,"1,015,500",0.0%,"910,500 (867.1%)","12,009,500",46,41 (820.0%),519,2,2
0105000,전체,2014-03-29,56,20100365,하얀리본,New,2010-07-01,"352,000",0.0%,"352,000 (100.0%)","91,866,700",44,44 (100.0%),"12,523",1,1
0105000,전체,2014-03-29,57,20130244,고스톱 살인,4 하락,2014-03-20,"284,000",0.0%,"38,500 (15.7%)","4,236,500",42,11 (35.5%),629,7,9
0105000,전체,2014-03-29,58,20134070,어네스트와 셀레스틴,36 상승,2014-02-20,"289,000",0.0%,"247,000 (588.1%)","327,654,100",40,33 (471.4%),"48,507",4,4
0105000,전체,2014-03-29,59,20000067,러브레터,10 상승,1999-11-20,"204,000",0.0%,"122,000 (148.8%)","347,257,500",38,23 (153.3%),"47,785",1,1
0105000,전체,2014-03-29,60,20147685,더 파크랜드,25 하락,2014-03-20,"279,000",0.0%,"-551,000 (-66.4%)","41,011,500",36,-68 (-65.4%),"5,631",4,4
0105000,전체,2014-03-29,60,20134645,머드,38 상승,2013-11-28,"222,000",0.0%,"190,500 (604.8%)","207,092,500",36,32 (800.0%),"28,626",1,1
0105000,전체,2014-03-29,62,20131541,블루 재스민,11 하락,2013-09-25,"275,000",0.0%,"9,500 (3.6%)","1,053,041,500",35,2 (6.1%),"143,850",10,10
0105000,전체,2014-03-29,63,20120104,가시꽃,New,2013-08-22,"222,600",0.0%,"222,600 (100.0%)","12,183,600",34,34 (100.0%),"1,757",1,1
0105000,전체,2014-03-29,63,20147687,러브 인 비즈니스클래스,2 상승,2014-03-20,"250,000",0.0%,"111,000 (79.9%)","67,905,500",34,17 (100.0%),"9,356",2,3
0105000,전체,2014-03-29,63,20147878,네이버링 사운즈,New,,"224,000",0.0%,"224,000 (100.0%)","429,000",34,34 (100.0%),67,1,1
0105000,전체,2014-03-29,63,20122782,그녀가 부른다,New,2013-12-26,"233,600",0.0%,"233,600 (100.0%)","16,547,600",34,34 (100.0%),"2,802",1,1
0105000,전체,2014-03-29,67,20136806,마테호른,New,2014-01-09,"125,000",0.0%,"125,000 (100.0%)","25,251,500",31,31 (100.0%),"3,919",1,1
0105000,전체,2014-03-29,68,20147282,우리별 일호와 얼룩소,29 상승,2014-02-20,"174,000",0.0%,"136,000 (357.9%)","289,999,500",30,24 (400.0%),"43,807",1,3
0105000,전체,2014-03-29,69,19888010,시네마 천국,7 상승,1990-07-07,"156,000",0.0%,"94,000 (151.6%)","213,833,000",28,16 (133.3%),"31,030",1,1
0105000,전체,2014-03-29,70,20138955,스프링 브레이커스,New,2013-07-25,"150,000",0.0%,"150,000 (100.0%)","6,895,000",25,25 (100.0%),864,1,1
0105000,전체,2014-03-29,71,20139072,일대종사,16 하락,2013-08-22,"115,000",0.0%,"-20,000 (-14.8%)","734,980,000",23,-4 (-14.8%),"101,642",1,1
0105000,전체,2014-03-29,71,20134047,로렌스 애니웨이,16 하락,2013-12-19,"115,000",0.0%,"-20,000 (-14.8%)","144,317,656",23,-4 (-14.8%),"18,147",1,1
0105000,전체,2014-03-29,71,20136586,오직 사랑하는 이들만이 살아남는다,16 하락,2014-01-09,"115,023",0.0%,"-20,004 (-14.8%)","254,435,443",23,-4 (-14.8%),"33,709",1,1
0105000,전체,2014-03-29,71,20147987,"씨, 베토벤",2 상승,2014-03-27,"159,000",0.0%,"51,000 (47.2%)","2,818,000",23,10 (76.9%),341,4,6
0105000,전체,2014-03-29,71,20133585,인사이드 르윈,2 상승,2014-01-29,"162,000",0.0%,"45,000 (38.5%)","815,990,200",23,10 (76.9%),"105,368",2,2
0105000,전체,2014-03-29,76,20090565,"소년, 소녀를 만나다",11 하락,1996-01-13,"116,000",0.0%,"24,000 (26.1%)","2,113,000",22,5 (29.4%),314,1,1
0105000,전체,2014-03-29,77,20130982,풍경,New,2013-12-12,"143,000",0.0%,"143,000 (100.0%)","14,098,800",21,21 (100.0%),"2,100",1,1
0105000,전체,2014-03-29,78,20133603,다이애나,16 하락,2014-03-06,"100,000",0.0%,0 (0.0%),"415,755,100",20,0 (0.0%),"58,582",2,2
0105000,전체,2014-03-29,78,19980036,8월의 크리스마스,2 하락,1998-01-24,"104,000",0.0%,"34,000 (48.6%)","170,082,000",20,8 (66.7%),"24,371",1,1
0105000,전체,2014-03-29,78,20147556,솔로,16 하락,2014-03-20,"70,000",0.0%,"25,000 (55.6%)","4,555,000",20,0 (0.0%),870,2,2
0105000,전체,2014-03-29,78,20147884,도서관 전쟁,8 하락,2014-03-27,"138,000",0.0%,"59,000 (74.7%)","1,333,000",20,6 (42.9%),196,3,3
0105000,전체,2014-03-29,78,20147806,비포 : 하늘을 나는 강아지의 모험,37 하락,2014-03-13,"100,000",0.0%,"-224,000 (-69.1%)","37,902,100",20,-56 (-73.7%),"5,701",2,2
0105000,전체,2014-03-29,83,20147302,미하엘 콜하스의 선택,15 하락,2014-02-27,"86,000",0.0%,"13,000 (17.8%)","49,235,200",18,2 (12.5%),"6,499",1,1
0105000,전체,2014-03-29,84,20127466,디셈버,24 상승,2014-02-20,"116,000",0.0%,"111,000 (2,220.0%)","2,365,000",17,"16 (1,600.0%)",353,1,1
0105000,전체,2014-03-29,85,20147955,피카소: 명작스캔들,6 상승,2014-03-20,"92,000",0.0%,"38,000 (70.4%)","1,370,000",16,7 (77.8%),213,2,3
0105000,전체,2014-03-29,85,20131841,조난자들,27 하락,2014-03-06,"119,000",0.0%,"-52,400 (-30.6%)","101,329,000",16,-8 (-33.3%),"13,103",1,1
0105000,전체,2014-03-29,87,20147610,볼쇼이 스페셜 갈라,11 하락,2014-02-27,"193,000",0.0%,"7,000 (3.8%)","24,959,000",14,3 (27.3%),"2,158",1,1
0105000,전체,2014-03-29,88,20120108,지슬 - 끝나지 않은 세월2,7 하락,2013-03-21,"91,000",0.0%,"29,000 (46.8%)","989,393,600",13,3 (30.0%),"144,192",1,2
0105000,전체,2014-03-29,88,20113204,자유의 환영,New,,"68,000",0.0%,"68,000 (100.0%)","257,000",13,13 (100.0%),37,1,1
0105000,전체,2014-03-29,90,20148177,"나, 피에르 리비에르",14 상승,,"54,000",0.0%,"54,000 (100.0%)","54,000",12,12 (100.0%),12,1,1
0105000,전체,2014-03-29,90,20127494,늑대아이,New,2012-09-13,"116,000",0.0%,"116,000 (100.0%)","2,323,072,761",12,12 (100.0%),"337,741",1,1
0105000,전체,2014-03-29,92,20133142,르누아르,34 하락,2014-02-13,"81,000",0.0%,"-97,000 (-54.5%)","88,382,900",11,-13 (-54.2%),"12,129",1,3
0105000,전체,2014-03-29,93,20147690,아이스맨,79 하락,2014-03-27,"40,000",0.0%,"-528,000 (-93.0%)","6,978,000",10,-583 (-98.3%),"4,040",1,1
0105000,전체,2014-03-29,93,20148228,불륜의 맛,12 하락,2014-03-27,"40,000",0.0%,0 (0.0%),"970,000",10,0 (0.0%),202,1,1
0105000,전체,2014-03-29,95,20147851,리턴매치,8 상승,2014-03-06,"35,000",0.0%,"20,000 (133.3%)","554,000",7,4 (133.3%),111,1,1
0105000,전체,2014-03-29,95,20134874,즐거운 여름,New,,"34,000",0.0%,"34,000 (100.0%)","74,000",7,7 (100.0%),15,1,1
0105000,전체,2014-03-29,97,20147872,프라이버시,3 하락,2014-03-20,"39,000",0.0%,"-11,000 (-22.0%)","122,298,928",5,-2 (-28.6%),"16,869",3,3
0105000,전체,2014-03-29,98,20139824,라 트라비아타,10 상승,2013-07-06,"66,000",0.0%,"47,000 (247.4%)","92,684,500",4,3 (300.0%),"3,574",1,1
0105000,전체,2014-03-29,99,20136558,미스터 컴퍼니,2 상승,2014-02-27,"21,000",0.0%,"-7,800 (-27.1%)","5,271,300",3,-1 (-25.0%),816,1,1
0105000,전체,2014-03-29,99,20123483,문라이즈 킹덤,7 하락,2013-01-31,"21,000",0.0%,"-35,000 (-62.5%)","277,997,300",3,-5 (-62.5%),"35,657",1,1
0105000,전체,2014-03-29,99,20120109,개똥이,6 상승,2013-09-05,"6,000",0.0%,0 (0.0%),"5,162,000",3,0 (0.0%),803,1,3
0105000,전체,2014-03-29,102,20130689,트리쉬나,8 하락,2014-03-20,"10,000",0.0%,"-32,000 (-76.2%)","3,267,000",2,-5 (-71.4%),519,1,1
0105000,전체,2014-03-29,102,20123155,아이다,5 하락,2012-12-22,"38,000",0.0%,"-76,000 (-66.7%)","84,865,500",2,-4 (-66.7%),"3,246",1,1
0105000,전체,2014-03-29,102,20134803,변호인,10 하락,2013-12-18,"10,000",0.0%,"-47,000 (-82.5%)","82,864,970,800",2,-6 (-75.0%),"11,372,111",1,1
0105000,전체,2014-03-29,102,20124052,비단꽃길,New,2013-10-17,"14,000",0.0%,"14,000 (100.0%)","5,867,500",2,2 (100.0%),904,1,1
0105000,전체,2014-03-29,102,20147301,굿모닝 맨하탄,New,2014-02-06,"12,000",0.0%,"12,000 (100.0%)","223,914,000",2,2 (100.0%),"31,174",1,1
0105000,전체,2014-03-29,107,20050324,킹콩,New,2005-12-14,"4,000",0.0%,"4,000 (100.0%)","21,468,018,672",1,1 (100.0%),"3,468,736",1,1
