지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-12-18,16,20120430,철가방 우수氏,24 상승,2012-11-22,"6,271,500",0.2%,"5,626,500 (872.3%)","572,365,500","1,247","1,149 (1,172.4%)","86,677",29,31
0105000,전체,2012-12-18,17,20128687,가문의 영광5 - 가문의 귀환,9 하락,2012-12-19,"7,957,000",0.2%,"-18,337,000 (-69.7%)","75,012,000","1,206","-3,138 (-72.2%)","12,319",7,11
0105000,전체,2012-12-18,18,20124039,타워,New,2012-12-25,"9,488,000",0.3%,"9,488,000 (100.0%)","9,488,000","1,186","1,186 (100.0%)","1,186",5,5
0105000,전체,2012-12-18,19,20128386,라이프 오브 파이,9 상승,2013-01-01,"7,242,000",0.2%,"4,668,000 (181.4%)","37,069,000",587,389 (196.5%),"3,126",2,2
0105000,전체,2012-12-18,20,20124348,돈 크라이 마미,4 하락,2012-11-22,"3,294,000",0.1%,"-1,028,000 (-23.8%)","6,796,882,099",577,-239 (-29.3%),"972,562",8,14
0105000,전체,2012-12-18,21,20121628,더 스토리: 세상에 숨겨진 사랑,2 하락,2012-12-06,"3,563,500",0.1%,"256,000 (7.7%)","255,851,500",510,12 (2.4%),"35,133",5,15
0105000,전체,2012-12-18,22,20100513,마부,New,,"992,000",0.0%,"992,000 (100.0%)","9,634,000",491,491 (100.0%),"4,766",1,4
0105000,전체,2012-12-18,23,20122861,고양이를 빌려드립니다,1 하락,2012-12-13,"2,430,500",0.1%,"362,000 (17.5%)","21,215,000",328,40 (13.9%),"2,754",8,15
0105000,전체,2012-12-18,24,20125446,터치,3 하락,2012-11-08,"1,440,000",0.0%,0 (0.0%),"107,151,000",320,0 (0.0%),"18,341",1,2
0105000,전체,2012-12-18,25,20120661,저지드레드 3D,동일,2012-12-06,"2,226,000",0.1%,"607,000 (37.5%)","367,720,000",304,65 (27.2%),"48,553",21,30
0105000,전체,2012-12-18,26,20127546,남영동1985,8 하락,2012-11-22,"1,846,000",0.1%,"-2,597,000 (-58.5%)","2,354,229,601",265,-397 (-60.0%),"331,765",11,21
0105000,전체,2012-12-18,27,20121281,내 인생의 마지막 변화구,16 상승,2012-11-29,"1,726,000",0.1%,"1,086,000 (169.7%)","211,377,500",255,175 (218.8%),"30,037",4,4
0105000,전체,2012-12-18,28,20125567,밤의 이야기,5 하락,2012-11-29,"1,840,000",0.1%,"74,000 (4.2%)","66,955,500",250,-33 (-11.7%),"8,785",13,20
0105000,전체,2012-12-18,29,20121901,"어느 날, 사랑이 걸어왔다",3 하락,2012-12-13,"1,652,000",0.1%,"5,000 (0.3%)","16,765,000",245,19 (8.4%),"2,181",9,17
0105000,전체,2012-12-18,30,20121827,파우스트,동일,2012-12-06,"1,481,000",0.0%,"378,000 (34.3%)","17,152,000",210,56 (36.4%),"2,169",2,5
0105000,전체,2012-12-18,31,20121823,신의 소녀들,4 하락,2012-12-06,"1,427,000",0.0%,"-81,000 (-5.4%)","36,881,500",195,-17 (-8.0%),"4,802",10,14
0105000,전체,2012-12-18,32,20123014,옥보단2012 : 천하애정비법,3 하락,2012-12-13,"413,000",0.0%,"-11,000 (-2.6%)","2,634,000",194,-3 (-1.5%),"1,232",1,1
0105000,전체,2012-12-18,33,20120261,위대한 비행,48 상승,2012-10-18,"961,000",0.0%,"948,000 (7,292.3%)","46,503,500",186,"184 (9,200.0%)","7,960",2,3
0105000,전체,2012-12-18,34,20120943,아워 이디엇 브라더,동일,2012-11-29,"1,276,000",0.0%,"231,000 (22.1%)","193,124,077",178,34 (23.6%),"26,487",4,7
0105000,전체,2012-12-18,35,20121624,리멤버,2 하락,2012-12-13,"1,251,000",0.0%,"204,500 (19.5%)","11,147,500",176,30 (20.5%),"1,505",10,16
0105000,전체,2012-12-18,36,20120941,엔딩노트,1 상승,2012-11-29,"992,000",0.0%,"227,000 (29.7%)","45,805,500",146,34 (30.4%),"6,517",6,9
0105000,전체,2012-12-18,37,20121223,마린,2 하락,2012-12-06,"1,058,000",0.0%,"19,000 (1.8%)","29,618,500",145,4 (2.8%),"4,026",8,12
0105000,전체,2012-12-18,38,20129260,우리도 사랑일까,6 하락,2012-09-27,"1,024,000",0.0%,"-113,500 (-10.0%)","503,979,300",130,-18 (-12.2%),"63,196",2,3
0105000,전체,2012-12-18,39,20129097,모터웨이: 분노의 질주,동일,2012-12-06,"532,000",0.0%,"32,000 (6.4%)","5,649,000",104,4 (4.0%),"1,120",1,1
0105000,전체,2012-12-18,40,20125266,웰컴 투 사우스,1 상승,2012-12-13,"612,000",0.0%,"-39,000 (-6.0%)","16,333,500",100,5 (5.3%),"2,093",12,21
0105000,전체,2012-12-18,41,19618001,초원의 빛,3 상승,1972-03-18,"189,000",0.0%,"28,000 (17.4%)","12,324,000",92,14 (17.9%),"6,103",1,4
0105000,전체,2012-12-18,42,20081818,비지터,5 상승,2012-11-08,"706,000",0.0%,"135,000 (23.6%)","88,322,600",90,16 (21.6%),"11,419",1,2
0105000,전체,2012-12-18,43,19518011,아프리카의 여왕,6 하락,,"174,000",0.0%,"-50,000 (-22.3%)","398,000",87,-25 (-22.3%),199,1,4
0105000,전체,2012-12-18,44,20121095,심플 라이프,2 하락,2012-11-22,"644,000",0.0%,"-28,000 (-4.2%)","72,573,500",81,-6 (-6.9%),"9,700",1,2
0105000,전체,2012-12-18,45,20122702,네모난원,3 상승,2012-12-06,"597,000",0.0%,"60,000 (11.2%)","47,847,000",80,9 (12.7%),"7,110",4,6
0105000,전체,2012-12-18,46,20112795,영화판,3 상승,2012-12-06,"592,000",0.0%,"103,000 (21.1%)","7,604,000",79,13 (19.7%),"1,116",10,10
0105000,전체,2012-12-18,47,19700034,러브 스토리,5 상승,1971-12-15,"364,000",0.0%,"132,000 (56.9%)","596,000",66,21 (46.7%),111,1,1
0105000,전체,2012-12-18,48,20122681,마린스키 발레: 호두까기 인형 3D,7 상승,2012-12-06,"1,133,000",0.0%,"405,000 (55.6%)","23,934,000",65,24 (58.5%),"1,515",4,5
0105000,전체,2012-12-18,49,20113151,모차르트 락 오페라,19 하락,2011-11-17,"392,000",0.0%,"-668,000 (-63.0%)","236,726,000",57,-97 (-63.0%),"15,407",1,2
0105000,전체,2012-12-18,50,20121035,돼지우리,5 상승,,"295,000",0.0%,"-41,000 (-12.2%)","905,000",54,-5 (-8.5%),174,1,1
0105000,전체,2012-12-18,51,19800068,바람불어 좋은 날,3 상승,1980-11-27,"104,000",0.0%,"2,000 (2.0%)","1,297,000",52,1 (2.0%),575,1,4
0105000,전체,2012-12-18,51,20113231,누나,New,2013-01-03,"453,500",0.0%,"453,500 (100.0%)","453,500",52,52 (100.0%),52,1,1
0105000,전체,2012-12-18,51,20122101,아무르,2 상승,2012-12-19,"248,000",0.0%,"-207,000 (-45.5%)","8,463,000",52,-5 (-8.8%),"1,156",1,1
0105000,전체,2012-12-18,54,20128746,서칭 포 슈가맨,8 하락,2012-10-11,"386,000",0.0%,"-166,000 (-30.1%)","159,733,100",49,-27 (-35.5%),"22,128",3,4
0105000,전체,2012-12-18,55,20101180,메모리즈,3 하락,2012-12-13,"345,000",0.0%,"-90,000 (-20.7%)","6,041,500",47,-14 (-23.0%),919,6,10
0105000,전체,2012-12-18,56,20120107,내가 고백을 하면,5 상승,2012-11-15,"302,000",0.0%,"104,000 (52.5%)","83,676,000",46,20 (76.9%),"11,046",3,5
0105000,전체,2012-12-18,56,20121862,당신은 아직 아무것도 보지 못했다,6 하락,2012-11-22,"284,000",0.0%,"-84,000 (-22.8%)","19,132,500",46,-19 (-29.2%),"2,460",4,4
0105000,전체,2012-12-18,58,20124060,범죄소년,7 상승,2012-11-22,"174,000",0.0%,"87,000 (100.0%)","80,929,000",38,24 (171.4%),"11,652",4,4
0105000,전체,2012-12-18,59,20120362,나우이즈굿,동일,2012-11-08,"208,000",0.0%,"4,000 (2.0%)","502,791,000",32,1 (3.2%),"73,274",2,2
0105000,전체,2012-12-18,60,20126089,자칼이 온다,14 하락,2012-11-15,"210,000",0.0%,"-225,000 (-51.7%)","1,430,079,500",30,-45 (-60.0%),"210,278",1,1
0105000,전체,2012-12-18,61,20113461,007 스카이폴,4 하락,2012-10-26,"224,000",0.0%,"-24,000 (-9.7%)","17,487,213,000",28,-6 (-17.6%),"2,376,145",2,3
0105000,전체,2012-12-18,62,20124142,언터처블: 1%의 우정,New,2012-03-22,"208,000",0.0%,"208,000 (100.0%)","12,735,040,000",26,26 (100.0%),"1,720,472",1,1
0105000,전체,2012-12-18,63,20122201,유신의 추억-다카키 마사오의 전성시대,5 상승,2012-11-22,"186,000",0.0%,"106,000 (132.5%)","6,924,000",25,13 (108.3%),"1,011",4,4
0105000,전체,2012-12-18,64,19790082,디어헌터,New,1979-03-03,"114,000",0.0%,"114,000 (100.0%)","1,646,000",24,24 (100.0%),294,1,1
0105000,전체,2012-12-18,64,20121601,카르멘,9 하락,2012-11-10,"571,500",0.0%,"-520,500 (-47.7%)","28,907,500",24,-15 (-38.5%),"1,052",1,1
0105000,전체,2012-12-18,66,20126507,"지난 여름, 갑자기",3 상승,2012-11-15,"66,500",0.0%,"32,500 (95.6%)","10,086,250",19,10 (111.1%),"2,343",1,2
0105000,전체,2012-12-18,66,20121072,남쪽으로 간다,3 상승,2012-11-15,"66,500",0.0%,"32,500 (95.6%)","6,969,250",19,10 (111.1%),"1,873",1,2
0105000,전체,2012-12-18,68,20121550,개들의 전쟁,11 상승,2012-11-22,"125,000",0.0%,"110,000 (733.3%)","170,401,571",18,15 (500.0%),"23,263",4,4
0105000,전체,2012-12-18,69,20090203,내 남자의 아내도 좋아,New,2009-04-15,"84,000",0.0%,"84,000 (100.0%)","448,635,000",17,17 (100.0%),"66,365",1,1
0105000,전체,2012-12-18,70,20123125,팔코네 기숙사,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",16,16 (100.0%),16,1,1
0105000,전체,2012-12-18,70,20123126,이제 우리는 당신을 형제라 부를 것이다,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",16,16 (100.0%),16,1,1
0105000,전체,2012-12-18,70,20123127,진흙으로 덮인 도시,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",16,16 (100.0%),16,1,1
0105000,전체,2012-12-18,70,20123128,벼룩 한 보따리,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",16,16 (100.0%),16,1,1
0105000,전체,2012-12-18,74,20128886,볼케이노: 삶의 전환점에 선 남자,New,2012-11-22,"72,000",0.0%,"72,000 (100.0%)","18,604,500",15,15 (100.0%),"2,848",1,1
0105000,전체,2012-12-18,75,20126615,라잇 온 미,1 상승,2012-11-01,"103,000",0.0%,"-3,000 (-2.8%)","24,768,600",13,-2 (-13.3%),"3,181",1,1
0105000,전체,2012-12-18,76,20124350,다른나라에서,New,2012-05-31,"78,000",0.0%,"78,000 (100.0%)","237,091,700",12,12 (100.0%),"30,602",1,1
0105000,전체,2012-12-18,77,20123322,칼리지,8 하락,2012-12-13,"74,000",0.0%,"7,000 (10.4%)","232,000",11,2 (22.2%),32,1,1
0105000,전체,2012-12-18,77,20128609,반드시 크게 들을 것 2 : Wild Days,5 하락,2012-11-22,"66,000",0.0%,"3,000 (4.8%)","13,118,200",11,3 (37.5%),"1,781",3,3
0105000,전체,2012-12-18,79,20112841,로맨스 조,동일,2012-03-08,"80,000",0.0%,"77,000 (2,566.7%)","26,765,600",10,7 (233.3%),"3,539",1,1
0105000,전체,2012-12-18,80,20126088,롤플레이,2 상승,2012-12-06,"50,000",0.0%,"43,000 (614.3%)","1,825,000",8,7 (700.0%),266,2,2
0105000,전체,2012-12-18,80,20128306,피나,17 하락,2012-08-30,"160,000",0.0%,"-73,000 (-31.3%)","394,106,000",8,-8 (-50.0%),"21,171",1,1
0105000,전체,2012-12-18,80,20122350,토끼와 거북이 패밀리가 떴다,8 하락,2012-11-22,"49,000",0.0%,"-60,000 (-55.0%)","1,812,000",8,-10 (-55.6%),290,1,1
0105000,전체,2012-12-18,83,19790104,챔프,New,1979-09-08,"30,000",0.0%,"30,000 (100.0%)","5,178,000",7,7 (100.0%),"2,535",1,1
0105000,전체,2012-12-18,83,20120753,이빨 두 개,New,,"16,331",0.0%,"16,331 (100.0%)","181,241",7,7 (100.0%),78,1,1
0105000,전체,2012-12-18,83,20121731,말로는 힘들어,New,,"16,331",0.0%,"16,331 (100.0%)","181,241",7,7 (100.0%),78,1,1
0105000,전체,2012-12-18,83,20121732,고양이를 돌려줘,New,,"16,338",0.0%,"16,338 (100.0%)","181,318",7,7 (100.0%),78,1,1
0105000,전체,2012-12-18,87,20111898,미쓰 마마,New,2012-10-18,"42,000",0.0%,"42,000 (100.0%)","11,085,500",6,6 (100.0%),"1,519",1,1
0105000,전체,2012-12-18,87,20121821,지저스 크라이스트 슈퍼스타,29 하락,2012-11-22,"90,000",0.0%,"-673,000 (-88.2%)","58,966,000",6,-46 (-88.5%),"4,134",1,1
0105000,전체,2012-12-18,89,20126001,백야,44 하락,2012-11-15,"40,000",0.0%,"-416,000 (-91.2%)","30,757,400",5,-69 (-93.2%),"4,299",1,1
0105000,전체,2012-12-18,90,20120541,MB의 추억,5 상승,2012-10-18,"15,000",0.0%,"-10,000 (-40.0%)","112,375,100",3,-1 (-25.0%),"14,954",1,1
0105000,전체,2012-12-18,90,20121421,가족시네마,15 하락,2012-11-08,"20,000",0.0%,"-30,000 (-60.0%)","19,131,000",3,-4 (-57.1%),"2,591",2,2
0105000,전체,2012-12-18,92,20127494,늑대아이,19 하락,2012-09-13,"8,000",0.0%,"-43,000 (-84.3%)","2,290,787,761",2,-5 (-71.4%),"331,534",1,1
0105000,전체,2012-12-18,92,20129089,한경직,34 하락,2012-09-13,"12,000",0.0%,"-186,000 (-93.9%)","106,985,500",2,-31 (-93.9%),"18,094",1,1
0105000,전체,2012-12-18,92,20110340,미국의 바람과 불,New,2012-07-26,"2,000",0.0%,"2,000 (100.0%)","3,860,498",2,2 (100.0%),652,1,1
0105000,전체,2012-12-18,92,20111879,하나안,21 상승,2012-10-11,"14,000",0.0%,"13,000 (1,300.0%)","7,343,400",2,1 (100.0%),"1,001",1,1
0105000,전체,2012-12-18,92,20120182,퍼스트 포지션,32 하락,2012-10-25,"10,000",0.0%,"-150,000 (-93.8%)","59,965,500",2,-26 (-92.9%),"7,977",1,1
0105000,전체,2012-12-18,92,20122761,차이나 블루,27 하락,2012-12-13,"12,000",0.0%,"-89,000 (-88.1%)","2,976,400",2,-12 (-85.7%),378,1,1
0105000,전체,2012-12-18,98,20123542,점프샷,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-18,98,20123543,자매별곡,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-18,98,20030074,이도공간,New,2003-06-05,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-18,98,20070552,은하해방전선,New,2007-11-29,0,0.0%,0 (100.0%),"31,860,000",0,0 (100.0%),"5,037",1,1
0105000,전체,2012-12-18,98,20070588,도다리 - 리덕스,15 상승,2012-11-29,0,0.0%,"-6,000 (-100.0%)","707,000",0,-1 (-100.0%),153,1,1
0105000,전체,2012-12-18,98,20081792,비카인드 리와인드,New,2009-01-08,0,0.0%,0 (100.0%),"298,402,000",0,0 (100.0%),"43,721",1,1
0105000,전체,2012-12-18,98,20112443,두 개의 문,23 하락,2012-06-21,0,0.0%,"-5,000 (-100.0%)","503,923,000",0,-5 (-100.0%),"73,513",1,1
0105000,전체,2012-12-18,98,20122068,질식,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-18,98,20122124,아버지의 이메일,New,2014-04-24,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-18,98,20122131,영화의 완성,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
