지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-11-25,19,20198429,자백,7 상승,2022-10-26,"3,228,000",0.1%,"369,200 (12.9%)","7,314,391,932",347,34 (10.9%),"733,486",86,107
0105000,전체,2022-11-25,20,20227366,로보카폴리 안전교실 교통편,10 상승,2022-09-19,"1,908,000",0.1%,"600,000 (45.9%)","18,984,000",318,100 (45.9%),"3,164",4,4
0105000,전체,2022-11-25,21,20226558,아인보: 아마존의 전설,동일,2022-10-26,"1,776,000",0.1%,"-538,000 (-23.2%)","383,817,979",300,-135 (-31.0%),"49,484",6,8
0105000,전체,2022-11-25,22,20228532,한산 리덕스,10 하락,2022-11-16,"2,650,000",0.1%,"-3,299,297 (-55.5%)","146,255,176",298,-713 (-70.5%),"16,549",44,62
0105000,전체,2022-11-25,23,20224759,초선,74 상승,2022-11-03,"1,470,000",0.1%,"1,440,000 (4,800.0%)","24,686,796",294,"291 (9,700.0%)","2,803",6,6
0105000,전체,2022-11-25,24,20209297,니얼굴,New,2022-06-23,"2,344,000",0.1%,"2,344,000 (100.0%)","151,781,600",293,293 (100.0%),"17,244",1,1
0105000,전체,2022-11-25,25,20228045,본즈 앤 올,New,2022-11-30,"4,494,980",0.2%,"4,494,980 (100.0%)","24,819,980",292,292 (100.0%),"1,647",2,2
0105000,전체,2022-11-25,26,20209205,프로메어,5 상승,2022-10-20,"3,287,199",0.1%,"1,174,303 (55.6%)","138,626,805",288,89 (44.7%),"12,567",13,17
0105000,전체,2022-11-25,27,20218904,코다,37 상승,2021-08-31,"1,250,000",0.1%,"1,075,000 (614.3%)","700,335,599",250,215 (614.3%),"77,551",2,3
0105000,전체,2022-11-25,28,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,9 하락,2022-11-10,"2,924,300",0.1%,"-3,582,400 (-55.1%)","188,465,500",249,-394 (-61.3%),"16,891",20,20
0105000,전체,2022-11-25,29,20227756,킹덤2: 아득한 대지로,4 상승,2022-11-16,"1,207,500",0.1%,"107,500 (9.8%)","33,703,700",193,13 (7.2%),"3,898",12,12
0105000,전체,2022-11-25,30,20228651,내추럴 바이스,17 하락,2022-11-24,"937,000",0.0%,"-4,178,900 (-81.7%)","6,052,900",181,-825 (-82.0%),"1,187",6,6
0105000,전체,2022-11-25,31,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",14 하락,2022-11-30,"1,660,000",0.1%,"-5,354,000 (-76.3%)","8,674,000",166,-612 (-78.7%),944,1,1
0105000,전체,2022-11-25,32,20219628,정직한 후보2,7 하락,2022-09-28,"800,000",0.0%,"-1,182,000 (-59.6%)","8,444,315,162",162,-177 (-52.2%),"899,391",4,4
0105000,전체,2022-11-25,33,20211543,만인의 연인,2 상승,2022-12-01,"1,420,000",0.1%,"-240,000 (-14.5%)","7,922,000",142,-24 (-14.5%),862,1,1
0105000,전체,2022-11-25,34,20228462,머슴바울,3 상승,2022-11-24,"1,051,400",0.0%,"-265,600 (-20.2%)","3,258,400",132,-28 (-17.5%),381,19,21
0105000,전체,2022-11-25,35,20228395,[2022 청주영상주간] 묶음6,New,,"960,000",0.0%,"960,000 (100.0%)","960,000",120,120 (100.0%),120,1,1
0105000,전체,2022-11-25,36,20219310,말임씨를 부탁해,New,2022-04-13,"700,000",0.0%,"700,000 (100.0%)","160,044,570",116,116 (100.0%),"21,223",1,1
0105000,전체,2022-11-25,37,20219309,트랜스,9 상승,2022-11-17,"296,000",0.0%,"18,000 (6.5%)","7,560,599",115,35 (43.8%),"1,392",6,8
0105000,전체,2022-11-25,38,20201875,선데이리그,67 상승,2022-10-05,"664,000",0.0%,"658,000 (10,966.7%)","16,711,099",108,"107 (10,700.0%)","2,230",2,2
0105000,전체,2022-11-25,38,20140634,교수목,2 하락,,"216,000",0.0%,"-108,000 (-33.3%)","11,224,000",108,-54 (-33.3%),"5,583",1,4
0105000,전체,2022-11-25,40,20167904,라라랜드,New,2016-12-07,"1,575,000",0.1%,"1,575,000 (100.0%)","31,071,887,508",105,105 (100.0%),"3,766,294",1,1
0105000,전체,2022-11-25,41,20210708,영화감독 노동주,New,2022-11-30,"528,000",0.0%,"528,000 (100.0%)","528,000",104,104 (100.0%),104,1,1
0105000,전체,2022-11-25,42,20132941,필로우 토크,New,,"188,000",0.0%,"188,000 (100.0%)","11,605,500",94,94 (100.0%),"5,787",1,4
0105000,전체,2022-11-25,43,20227111,바커스: 고양이를 조심해!,10 상승,2022-10-27,"630,000",0.0%,"337,000 (115.0%)","63,254,152",90,38 (73.1%),"7,799",1,1
0105000,전체,2022-11-25,44,20211031,파이어버드,2 상승,2022-11-17,"925,700",0.0%,"177,800 (23.8%)","17,865,696",88,8 (10.0%),"1,801",22,27
0105000,전체,2022-11-25,45,20225968,통영에서의 하루,14 상승,2022-11-24,"871,500",0.0%,"427,500 (96.3%)","4,436,500",87,43 (97.7%),491,9,10
0105000,전체,2022-11-25,46,20227728,극장판 유루캠△,4 하락,2022-10-27,"769,696",0.0%,"-396,098 (-34.0%)","120,706,664",86,-38 (-30.6%),"11,672",16,16
0105000,전체,2022-11-25,47,20226690,블로우백,2 하락,2022-11-17,"648,000",0.0%,"-189,000 (-22.6%)","16,649,699",81,-24 (-22.9%),"2,175",3,3
0105000,전체,2022-11-25,48,20226670,극장판 헬로카봇: 수상한 마술단의 비밀,New,2022-09-28,"560,000",0.0%,"560,000 (100.0%)","2,137,468,317",80,80 (100.0%),"228,009",1,1
0105000,전체,2022-11-25,48,20200065,더 파더,New,2021-04-07,"560,000",0.0%,"560,000 (100.0%)","404,273,500",80,80 (100.0%),"48,081",2,2
0105000,전체,2022-11-25,50,20227924,"바르도, 약간의 진실을 섞은 거짓된 연대기",2 상승,2022-11-16,"660,700",0.0%,"154,700 (30.6%)","13,952,100",69,16 (30.2%),"1,423",16,16
0105000,전체,2022-11-25,51,20211570,우수,5 상승,2022-11-24,"444,800",0.0%,"-58,200 (-11.6%)","6,777,800",58,9 (18.4%),781,16,17
0105000,전체,2022-11-25,52,20211546,같은 속옷을 입는 두 여자,3 하락,2022-11-10,"488,200",0.0%,"-175,800 (-26.5%)","62,216,798",55,-15 (-21.4%),"6,801",12,13
0105000,전체,2022-11-25,53,20225637,뿌까의 짜장면파티,19 하락,2022-07-04,"324,000",0.0%,"-498,000 (-60.6%)","135,015,500",54,-83 (-60.6%),"22,372",1,1
0105000,전체,2022-11-25,54,20198461,리멤버,26 하락,2022-10-26,"268,000",0.0%,"-1,891,000 (-87.6%)","3,938,803,217",52,-212 (-80.3%),"408,430",8,8
0105000,전체,2022-11-25,54,20223278,극장판 주술회전 0,5 상승,2022-02-17,"577,399",0.0%,"113,300 (24.4%)","6,592,819,465",52,8 (18.2%),"661,116",1,1
0105000,전체,2022-11-25,56,20209654,헤어질 결심,14 상승,2022-06-29,"553,998",0.0%,"326,899 (143.9%)","19,598,557,211",51,28 (121.7%),"1,889,557",2,5
0105000,전체,2022-11-25,57,20192206,백두산,New,2019-12-19,"215,000",0.0%,"215,000 (100.0%)","69,831,430,800",43,43 (100.0%),"8,253,427",1,1
0105000,전체,2022-11-25,57,20228046,미시즈 해리스 파리에 가다,동일,2022-11-02,"404,000",0.0%,"65,000 (19.2%)","86,298,400",43,-4 (-8.5%),"9,169",2,2
0105000,전체,2022-11-25,59,19738061,엑소시스트: 디렉터스 컷,6 상승,,"386,399",0.0%,"57,399 (17.4%)","27,206,775",40,6 (17.6%),"3,033",8,9
0105000,전체,2022-11-25,60,20163352,300 스파르탄,New,,"114,000",0.0%,"114,000 (100.0%)","10,775,000",38,38 (100.0%),"5,361",1,3
0105000,전체,2022-11-25,60,20210037,존 덴버 죽이기,5 상승,2022-11-23,"377,000",0.0%,"56,300 (17.6%)","2,822,500",38,4 (11.8%),370,21,24
0105000,전체,2022-11-25,62,20226739,고고다이노 극장판: 얼음공룡의 비밀,18 상승,2022-10-05,"216,000",0.0%,"161,000 (292.7%)","488,928,813",36,25 (227.3%),"53,308",1,1
0105000,전체,2022-11-25,63,20227629,알카라스의 여름,19 하락,2022-11-03,"267,000",0.0%,"-478,500 (-64.2%)","46,304,993",30,-89 (-74.8%),"5,135",5,6
0105000,전체,2022-11-25,63,20227751,가재가 노래하는 곳,4 상승,2022-11-02,"291,500",0.0%,"26,940 (10.2%)","145,364,390",30,-3 (-9.1%),"14,623",3,3
0105000,전체,2022-11-25,63,20227754,피가로~피가로~피가로,동일,2022-11-10,"221,000",0.0%,"-69,000 (-23.8%)","17,382,700",30,-6 (-16.7%),"1,936",7,7
0105000,전체,2022-11-25,66,20226585,탑,12 하락,2022-11-03,"295,000",0.0%,"-113,500 (-27.8%)","44,911,993",29,-22 (-43.1%),"4,723",5,5
0105000,전체,2022-11-25,66,20228344,이노센츠,New,,"173,000",0.0%,"173,000 (100.0%)","201,000",29,29 (100.0%),35,1,1
0105000,전체,2022-11-25,68,20226564,EBS친구들 씽씽 댄스파티,18 하락,2022-09-20,"168,000",0.0%,"-240,000 (-58.8%)","8,716,000",28,-40 (-58.8%),"1,438",1,1
0105000,전체,2022-11-25,69,20135745,성공의 달콤한 향기,8 하락,,"52,000",0.0%,"-32,000 (-38.1%)","2,828,000",26,-16 (-38.1%),"1,175",1,4
0105000,전체,2022-11-25,70,20194376,탑건: 매버릭,8 하락,2022-06-22,"304,400",0.0%,"18,900 (6.6%)","87,808,265,782",25,-12 (-32.4%),"8,172,478",2,2
0105000,전체,2022-11-25,71,20210397,가가린,20 하락,2022-12-22,"140,599",0.0%,"-439,401 (-75.8%)","1,302,599",23,-35 (-60.3%),181,2,2
0105000,전체,2022-11-25,72,20228333,회전목마,New,,"139,000",0.0%,"139,000 (100.0%)","253,000",22,22 (100.0%),39,1,1
0105000,전체,2022-11-25,72,20208101,대무가,New,2022-10-12,"90,000",0.0%,"90,000 (100.0%)","571,077,256",22,22 (100.0%),"63,378",1,1
0105000,전체,2022-11-25,74,20227910,헬 카운트,1 하락,2022-11-17,"100,000",0.0%,0 (0.0%),"998,000",20,0 (0.0%),198,2,2
0105000,전체,2022-11-25,74,20218764,씽2게더,New,2022-01-05,"100,000",0.0%,"100,000 (100.0%)","8,194,936,050",20,20 (100.0%),"885,125",1,1
0105000,전체,2022-11-25,76,19910313,베로니카의 이중생활,New,1991-11-09,"151,000",0.0%,"151,000 (100.0%)","34,445,100",17,17 (100.0%),"4,262",1,1
0105000,전체,2022-11-25,76,20010264,아멜리에,25 상승,2001-10-19,"146,500",0.0%,"126,500 (632.5%)","120,633,950",17,15 (750.0%),"13,288",3,3
0105000,전체,2022-11-25,78,20212665,심야카페: 미씽 허니,46 하락,2022-11-17,"165,800",0.0%,"-911,199 (-84.6%)","66,348,895",16,-174 (-91.6%),"7,555",6,6
0105000,전체,2022-11-25,79,20228360,빌리 라이어,New,,"78,000",0.0%,"78,000 (100.0%)","141,000",14,14 (100.0%),25,1,1
0105000,전체,2022-11-25,80,20226886,블랙 아담,21 상승,2022-10-19,"110,000",0.0%,"90,000 (450.0%)","8,040,130,608",12,10 (500.0%),"779,419",5,5
0105000,전체,2022-11-25,80,20228339,백일몽의 시대,New,,"74,000",0.0%,"74,000 (100.0%)","182,000",12,12 (100.0%),28,1,1
0105000,전체,2022-11-25,80,20175742,성숙의 20세,New,,"24,000",0.0%,"24,000 (100.0%)","1,180,000",12,12 (100.0%),590,1,2
0105000,전체,2022-11-25,83,20124722,피아니스트의 전설,New,2020-01-01,"132,000",0.0%,"132,000 (100.0%)","395,916,462",11,11 (100.0%),"49,658",1,1
0105000,전체,2022-11-25,83,19698019,미드나잇 카우보이,New,1975-10-20,"62,000",0.0%,"62,000 (100.0%)","707,000",11,11 (100.0%),137,1,1
0105000,전체,2022-11-25,85,20225843,투란도트 어둠의 왕국,13 하락,2022-08-18,"50,000",0.0%,0 (0.0%),"9,261,700",10,0 (0.0%),"1,060",1,1
0105000,전체,2022-11-25,85,20227947,모자산책,1 하락,2022-11-17,"50,000",0.0%,0 (0.0%),"650,000",10,0 (0.0%),130,1,1
0105000,전체,2022-11-25,85,20193648,네 멋대로 해라: 장 뤽 고다르,27 상승,2020-03-19,"83,500",0.0%,"68,500 (456.7%)","14,854,100",10,9 (900.0%),"1,842",1,2
0105000,전체,2022-11-25,85,20228203,픽션들,1 하락,2022-11-24,"90,000",0.0%,"2,500 (2.9%)","1,838,500",10,0 (0.0%),171,5,5
0105000,전체,2022-11-25,85,20080512,내 여자친구의 남자친구,4 하락,,"89,000",0.0%,"29,000 (48.3%)","30,188,400",10,4 (66.7%),"3,184",1,1
0105000,전체,2022-11-25,90,19940161,세 가지 색 : 블루,1 하락,1994-04-23,"78,000",0.0%,"51,000 (188.9%)","28,174,800",9,6 (200.0%),"3,703",1,1
0105000,전체,2022-11-25,91,20228301,아르키메데스의 대전,6 상승,2022-11-16,"47,000",0.0%,"26,000 (123.8%)","480,000",8,5 (166.7%),72,3,3
0105000,전체,2022-11-25,91,20224995,베르네 부인의 장미정원,New,2022-06-09,"82,000",0.0%,"82,000 (100.0%)","82,414,400",8,8 (100.0%),"9,094",1,1
0105000,전체,2022-11-25,93,20211567,수프와 이데올로기,23 하락,2022-10-20,"68,000",0.0%,"-121,000 (-64.0%)","67,976,050",7,-16 (-69.6%),"7,304",5,5
0105000,전체,2022-11-25,93,20217126,첫번째 아이,23 하락,2022-11-10,"76,000",0.0%,"-85,000 (-52.8%)","38,279,897",7,-16 (-69.6%),"4,222",5,5
0105000,전체,2022-11-25,95,20198676,타오르는 여인의 초상,18 하락,2020-01-16,"48,000",0.0%,"-66,000 (-57.9%)","1,326,929,938",6,-7 (-53.8%),"157,668",1,1
0105000,전체,2022-11-25,95,20215601,공조2: 인터내셔날,55 하락,2022-09-07,"38,000",0.0%,"-1,133,000 (-96.8%)","70,916,147,586",6,-141 (-95.9%),"6,982,808",4,4
0105000,전체,2022-11-25,97,20211092,다 잘된 거야,New,2022-09-07,"40,000",0.0%,"40,000 (100.0%)","59,758,817",5,5 (100.0%),"6,467",1,1
0105000,전체,2022-11-25,97,20211244,성덕,3 하락,2022-09-28,"30,000",0.0%,"-8,000 (-21.1%)","108,872,892",5,1 (25.0%),"12,534",2,2
0105000,전체,2022-11-25,97,20224757,룸 쉐어링,동일,2022-06-22,"10,000",0.0%,"4,000 (66.7%)","137,527,480",5,2 (66.7%),"17,053",1,2
0105000,전체,2022-11-25,97,20078865,함께 있을 수 있다면,New,2020-12-24,"31,000",0.0%,"31,000 (100.0%)","15,907,610",5,5 (100.0%),"2,058",1,1
0105000,전체,2022-11-25,97,20133881,러스트 앤 본,23 하락,2013-05-02,"50,000",0.0%,"-88,000 (-63.8%)","243,688,900",5,-13 (-72.2%),"32,223",2,2
0105000,전체,2022-11-25,102,20225556,사랑할 땐 누구나 최악이 된다,25 하락,2022-08-25,"32,000",0.0%,"-124,000 (-79.5%)","467,378,135",4,-9 (-69.2%),"45,952",2,2
0105000,전체,2022-11-25,102,20226773,잔혹했던 1948년 탐라의 봄,New,,"8,000",0.0%,"8,000 (100.0%)","5,960,000",4,4 (100.0%),"2,210",1,1
0105000,전체,2022-11-25,102,20227784,내 친한 친구의 아침식사,61 하락,2022-11-10,"40,000",0.0%,"-690,500 (-94.5%)","63,321,900",4,-132 (-97.1%),"7,672",3,3
0105000,전체,2022-11-25,105,19618028,노다지,New,,"6,000",0.0%,"6,000 (100.0%)","7,732,500",3,3 (100.0%),"3,854",1,1
0105000,전체,2022-11-25,105,20211242,고속도로 가족,76 하락,2022-11-02,"32,000",0.0%,"-1,533,000 (-98.0%)","194,483,300",3,-218 (-98.6%),"24,227",4,4
0105000,전체,2022-11-25,105,20228755,인디바이브 - 장르 가까이,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2022-11-25,105,20228350,뮤지컬 스페셜딜리버리,14 상승,2022-11-23,"45,000",0.0%,"45,000 (100.0%)","225,000",3,3 (100.0%),15,3,3
0105000,전체,2022-11-25,105,20070202,초속5센티미터,7 상승,2007-06-21,"22,000",0.0%,"14,000 (175.0%)","286,144,031",3,2 (200.0%),"47,583",1,1
0105000,전체,2022-11-25,105,20200566,거래완료,New,2022-10-06,"30,000",0.0%,"30,000 (100.0%)","55,867,099",3,3 (100.0%),"6,092",1,1
0105000,전체,2022-11-25,111,20228642,김세인 감독전(인디스데이),22 하락,,"14,000",0.0%,"-8,000 (-36.4%)","82,000",2,-1 (-33.3%),11,1,1
0105000,전체,2022-11-25,111,20227101,에브리띵 윌 체인지,22 하락,2022-11-09,"16,000",0.0%,"-44,000 (-73.3%)","7,792,300",2,-6 (-75.0%),"1,154",3,3
0105000,전체,2022-11-25,111,20226806,분노의 추격자,1 상승,2022-11-03,"2,000",0.0%,"1,000 (100.0%)","13,747,299",2,1 (100.0%),"1,498",2,2
0105000,전체,2022-11-25,111,20225960,컴어웨이,10 하락,2022-11-23,"12,000",0.0%,0 (0.0%),"348,000",2,0 (0.0%),68,2,2
0105000,전체,2022-11-25,111,20217027,옆집사람,1 상승,2022-11-03,"13,000",0.0%,"9,000 (225.0%)","38,830,757",2,1 (100.0%),"4,773",1,1
0105000,전체,2022-11-25,111,20224314,디셉션,10 하락,2022-10-20,"10,000",0.0%,0 (0.0%),"7,985,499",2,0 (0.0%),929,1,1
0105000,전체,2022-11-25,111,20211566,낮과 달,10 하락,2022-10-20,"4,000",0.0%,0 (0.0%),"38,570,098",2,0 (0.0%),"4,719",1,2
0105000,전체,2022-11-25,111,20176784,밤은 짧아 걸어 아가씨야,1 상승,2018-03-29,"12,000",0.0%,"4,000 (50.0%)","53,673,299",2,1 (100.0%),"6,875",2,2
0105000,전체,2022-11-25,111,20174187,120 BPM,New,2018-03-15,"18,000",0.0%,"18,000 (100.0%)","43,571,473",2,2 (100.0%),"5,198",1,1
0105000,전체,2022-11-25,111,19808057,라 붐,24 하락,2013-10-24,"22,000",0.0%,"-49,000 (-69.0%)","71,494,500",2,-7 (-77.8%),"9,508",1,1
0105000,전체,2022-11-25,121,20171615,수집가,32 하락,,"9,000",0.0%,"-63,000 (-87.5%)","14,696,200",1,-7 (-87.5%),"1,607",1,1
0105000,전체,2022-11-25,121,20206822,프록시마 프로젝트,New,2020-10-15,"5,000",0.0%,"5,000 (100.0%)","37,371,750",1,1 (100.0%),"4,344",1,1
0105000,전체,2022-11-25,121,20176170,미세스 하이드,27 하락,2018-05-31,"5,000",0.0%,"-23,000 (-82.1%)","24,898,400",1,-3 (-75.0%),"3,030",1,1
0105000,전체,2022-11-25,121,20228756,아버님 밑에 좀 빨아주세요,New,2022-11-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-25,121,20227304,오펀: 천사의 탄생,16 하락,2022-10-12,"8,000",0.0%,"-5,000 (-38.5%)","1,808,555,476",1,0 (0.0%),"177,857",1,1
0105000,전체,2022-11-25,121,20198303,정의심판,New,2019-10-17,"10,000",0.0%,"10,000 (100.0%)","5,972,000",1,1 (100.0%),672,1,1
0105000,전체,2022-11-25,121,20225806,키스하는 츠바사짱- 귀여운 친구아들,New,2022-11-25,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-25,121,20225805,남편보다 힘좋은 시아버지,New,2022-11-25,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-25,121,20227073,신 에반게리온 극장판,59 하락,2022-10-05,"6,000",0.0%,"-184,000 (-96.8%)","285,329,800",1,-28 (-96.6%),"25,201",1,1
0105000,전체,2022-11-25,130,20163314,다가오는 것들,50 하락,2016-09-29,0,0.0%,"-94,000 (-100.0%)","269,414,734",0,-11 (-100.0%),"33,689",1,1
