지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-11-18,13,20174967,빌리 진 킹: 세기의 대결,동일,2017-11-16,"20,023,500",0.3%,"5,855,400 (41.3%)","54,194,600","2,381",714 (42.8%),"6,681",121,191
0105000,전체,2017-11-18,14,20174882,"러브, 어게인",2 하락,2017-11-16,"15,061,500",0.2%,"619,800 (4.3%)","44,979,500","1,870",116 (6.6%),"5,646",150,196
0105000,전체,2017-11-18,15,20070034,그 여자 작사 그 남자 작곡,2 상승,2007-02-28,"14,185,600",0.2%,"6,740,100 (90.5%)","6,788,615,900","1,633",748 (84.5%),"1,067,554",50,87
0105000,전체,2017-11-18,16,20161681,미옥,2 하락,2017-11-09,"10,752,500",0.2%,"178,100 (1.7%)","1,868,829,564","1,439",45 (3.2%),"234,583",111,155
0105000,전체,2017-11-18,17,20176983,킹 오브 프리즘 - 프라이드 더 히어로,109 상승,2017-06-10,"10,090,000",0.2%,"10,035,000 (18,245.5%)","933,875,000","1,272","1,264 (15,800.0%)","113,263",10,15
0105000,전체,2017-11-18,18,20169643,침묵,2 하락,2017-11-02,"8,822,000",0.1%,"1,200,300 (15.7%)","3,901,430,664","1,134",169 (17.5%),"490,224",61,72
0105000,전체,2017-11-18,19,20168021,타임 투게더,1 하락,2017-11-16,"7,455,500",0.1%,"1,937,500 (35.1%)","32,873,500","1,051",288 (37.7%),"4,484",122,154
0105000,전체,2017-11-18,20,20090024,벤자민 버튼의 시간은 거꾸로 간다,1 하락,2009-02-12,"8,385,500",0.1%,"2,061,300 (32.6%)","11,454,621,700","1,000",254 (34.0%),"1,743,484",43,54
0105000,전체,2017-11-18,21,20175208,뷰티풀 투모로우,1 하락,2017-10-26,"5,863,400",0.1%,"1,576,900 (36.8%)","515,659,300",724,172 (31.2%),"58,509",8,11
0105000,전체,2017-11-18,22,20170922,그들이 진심으로 엮을 때,1 상승,2017-11-16,"5,738,700",0.1%,"2,300,200 (66.9%)","20,799,700",716,281 (64.6%),"2,617",50,72
0105000,전체,2017-11-18,23,20173931,리빙보이 인 뉴욕,1 하락,2017-11-09,"5,987,600",0.1%,"1,949,200 (48.3%)","231,303,800",693,215 (45.0%),"28,149",47,60
0105000,전체,2017-11-18,24,20173806,노 게임 노 라이프 -제로-,2 상승,2017-10-19,"5,230,500",0.1%,"2,241,100 (75.0%)","689,044,100",650,277 (74.3%),"84,043",29,34
0105000,전체,2017-11-18,25,19588008,나는 살고 싶다,New,,"1,070,000",0.0%,"1,070,000 (100.0%)","1,958,000",535,535 (100.0%),979,1,4
0105000,전체,2017-11-18,26,20175245,말괄량이 마녀 로비와 숲 속 친구들,5 상승,2017-11-09,"2,981,000",0.0%,"1,453,000 (95.1%)","62,167,000",438,186 (73.8%),"8,506",20,28
0105000,전체,2017-11-18,27,20171817,넛잡 2,19 상승,2017-10-03,"2,872,500",0.0%,"2,020,500 (237.1%)","3,052,831,100",401,256 (176.6%),"409,128",11,19
0105000,전체,2017-11-18,28,20038755,루터,15 상승,2017-10-18,"2,859,500",0.0%,"1,906,500 (200.1%)","202,872,800",399,251 (169.6%),"28,803",9,12
0105000,전체,2017-11-18,29,20070454,원스,8 상승,2007-09-20,"3,369,500",0.1%,"1,701,500 (102.0%)","1,874,249,600",385,196 (103.7%),"268,926",15,15
0105000,전체,2017-11-18,30,20173932,로마서 8:37,6 하락,2017-11-16,"3,031,000",0.0%,"-568,000 (-15.8%)","17,503,500",366,-63 (-14.7%),"2,206",42,54
0105000,전체,2017-11-18,31,20135974,알라딘,23 상승,1993-07-03,"2,746,500",0.0%,"1,942,000 (241.4%)","5,153,000",360,252 (233.3%),670,5,5
0105000,전체,2017-11-18,32,20101395,라푼젤,24 상승,2011-02-10,"2,719,400",0.0%,"1,929,600 (244.3%)","10,181,983,000",352,250 (245.1%),"1,013,420",5,5
0105000,전체,2017-11-18,33,19920231,미녀와 야수,36 상승,1992-07-04,"2,376,000",0.0%,"1,843,500 (346.2%)","1,513,725,000",333,265 (389.7%),"147,519",6,6
0105000,전체,2017-11-18,34,20174902,신서유기 : 몽키킹의 부활,61 상승,2017-11-02,"1,839,000",0.0%,"1,681,000 (1,063.9%)","125,380,900",321,"292 (1,006.9%)","17,527",9,10
0105000,전체,2017-11-18,35,19950366,토이 스토리,117 상승,1995-12-30,"2,486,000",0.0%,"2,470,000 (15,437.5%)","3,257,500",318,"316 (15,800.0%)",418,3,3
0105000,전체,2017-11-18,36,20174142,아이 캔 스피크,7 하락,2017-09-21,"1,690,000",0.0%,"232,000 (15.9%)","25,483,893,186",307,26 (9.3%),"3,271,830",3,3
0105000,전체,2017-11-18,37,20177342,내게 남은 사랑을,9 하락,2017-11-02,"1,598,000",0.0%,"-268,500 (-14.4%)","146,160,600",263,-76 (-22.4%),"20,703",10,15
0105000,전체,2017-11-18,38,20173724,직쏘,3 하락,2017-11-02,"2,346,600",0.0%,"422,600 (22.0%)","969,166,100",257,42 (19.5%),"111,128",17,19
0105000,전체,2017-11-18,39,20100377,토이 스토리 3,New,2010-08-05,"1,973,700",0.0%,"1,973,700 (100.0%)","14,327,857,300",252,252 (100.0%),"1,459,971",4,4
0105000,전체,2017-11-18,40,19940256,라이온 킹,15 하락,1994-07-02,"1,729,500",0.0%,"-1,187,000 (-40.7%)","3,185,004,500",229,-166 (-42.0%),"299,230",2,2
0105000,전체,2017-11-18,40,20173494,뉴니스,3 상승,2017-11-09,"1,908,000",0.0%,"549,500 (40.4%)","52,145,500",229,81 (54.7%),"6,499",16,17
0105000,전체,2017-11-18,42,20176767,"나는 내일, 어제의 너와 만난다",23 상승,2017-10-12,"1,445,000",0.0%,"933,500 (182.5%)","1,338,587,000",218,140 (179.5%),"174,546",7,9
0105000,전체,2017-11-18,43,20165450,남한산성,10 하락,2017-10-03,"1,269,500",0.0%,"-187,500 (-12.9%)","31,209,348,392",195,-38 (-16.3%),"3,846,519",18,18
0105000,전체,2017-11-18,44,20175047,아이엠 호프맨,5 상승,2017-11-16,"1,505,500",0.0%,"448,500 (42.4%)","4,123,500",185,53 (40.2%),553,6,6
0105000,전체,2017-11-18,45,19970306,인어공주,30 상승,1991-12-21,"1,385,000",0.0%,"920,500 (198.2%)","17,932,500",183,124 (210.2%),"2,311",2,3
0105000,전체,2017-11-18,46,20171885,노트르담 드 파리,33 상승,2017-11-01,"2,388,000",0.0%,"1,718,500 (256.7%)","102,011,500",179,130 (265.3%),"7,974",10,11
0105000,전체,2017-11-18,47,20162565,러브 앤 아트,15 상승,2017-11-09,"1,540,000",0.0%,"842,000 (120.6%)","19,561,300",171,82 (92.1%),"2,548",6,7
0105000,전체,2017-11-18,48,20162628,고스트타운의 결투,4 상승,,"340,000",0.0%,"97,000 (39.9%)","6,250,000",170,51 (42.9%),"3,133",1,4
0105000,전체,2017-11-18,49,20168282,블레이드 러너 2049,14 상승,2017-10-12,"1,261,000",0.0%,"633,000 (100.8%)","2,755,096,865",163,78 (91.8%),"320,080",4,5
0105000,전체,2017-11-18,49,20170017,스코어: 영화음악의 모든 것,32 상승,2017-10-19,"1,353,500",0.0%,"1,024,000 (310.8%)","89,495,500",163,119 (270.5%),"11,311",7,7
0105000,전체,2017-11-18,51,20175023,두 개의 사랑,New,2017-12-28,"1,294,500",0.0%,"1,294,500 (100.0%)","1,294,500",161,161 (100.0%),161,4,4
0105000,전체,2017-11-18,52,19980173,뮬란,49 상승,1998-07-17,"1,213,000",0.0%,"1,034,000 (577.7%)","2,782,500",153,130 (565.2%),352,2,2
0105000,전체,2017-11-18,52,20170525,이 세상의 한구석에,13 상승,2017-11-16,"1,342,000",0.0%,"728,500 (118.7%)","8,332,500",153,75 (96.2%),"1,060",22,25
0105000,전체,2017-11-18,54,20171683,파울라,14 상승,2017-11-09,"1,256,600",0.0%,"690,600 (122.0%)","18,823,700",152,77 (102.7%),"2,425",9,11
0105000,전체,2017-11-18,55,20081057,월ㆍE,23 하락,2008-08-06,"1,160,000",0.0%,"-779,000 (-40.2%)","8,300,706,500",148,-98 (-39.8%),"1,327,151",3,3
0105000,전체,2017-11-18,56,20169463,다시 태어나도 우리,8 상승,2017-09-27,"1,339,600",0.0%,"591,600 (79.1%)","260,577,543",147,63 (75.0%),"33,643",3,7
0105000,전체,2017-11-18,57,20162880,장미의 기사,New,2017-11-04,"3,345,000",0.1%,"3,345,000 (100.0%)","13,602,000",145,145 (100.0%),607,11,11
0105000,전체,2017-11-18,58,20090391,업,1 상승,2009-07-29,"1,075,000",0.0%,"319,000 (42.2%)","7,535,728,000",138,42 (43.8%),"1,031,914",1,1
0105000,전체,2017-11-18,59,20000069,토이 스토리 2,11 상승,1999-12-18,"1,049,500",0.0%,"356,000 (51.3%)","1,743,000",134,45 (50.6%),223,1,1
0105000,전체,2017-11-18,60,20170964,딥,9 하락,2017-10-03,"521,000",0.0%,"-188,000 (-26.5%)","1,771,060,000",132,12 (10.0%),"229,633",2,6
0105000,전체,2017-11-18,61,20175222,킹스맨: 골든 서클,6 하락,2017-09-27,"1,039,500",0.0%,"191,500 (22.6%)","40,976,978,736",130,25 (23.8%),"4,944,062",6,6
0105000,전체,2017-11-18,62,20171684,핀두스 이야기,9 하락,2017-11-30,"645,000",0.0%,"55,000 (9.3%)","2,780,000",129,11 (9.3%),556,7,9
0105000,전체,2017-11-18,63,19538019,셰인,22 하락,,"239,000",0.0%,"-41,000 (-14.6%)","22,699,000",125,-31 (-19.9%),"10,639",1,2
0105000,전체,2017-11-18,64,20174702,시로코,25 하락,,"333,000",0.0%,"-184,000 (-35.6%)","850,000",111,-60 (-35.1%),282,1,3
0105000,전체,2017-11-18,65,19958426,히트,7 상승,1996-08-10,"881,000",0.0%,"323,000 (57.9%)","40,224,500",106,44 (71.0%),"5,109",1,1
0105000,전체,2017-11-18,66,20010292,몬스터 주식회사,36 상승,2001-12-20,"804,000",0.0%,"654,000 (436.0%)","938,395,500",103,83 (415.0%),"90,727",1,1
0105000,전체,2017-11-18,67,20173804,배드 지니어스,4 상승,2017-11-02,"863,000",0.0%,"282,000 (48.5%)","133,964,336",101,37 (57.8%),"16,980",2,2
0105000,전체,2017-11-18,68,20174964,빛나는,5 하락,2017-11-23,"1,073,000",0.0%,"455,000 (73.6%)","5,461,000",98,-5 (-4.9%),713,1,1
0105000,전체,2017-11-18,69,20172865,성 프란치스코,New,2017-10-12,"837,000",0.0%,"837,000 (100.0%)","32,885,200",93,93 (100.0%),"4,823",1,1
0105000,전체,2017-11-18,70,20030003,클래식,11 상승,2003-01-30,"839,500",0.0%,"468,000 (126.0%)","58,104,600",90,46 (104.5%),"7,272",4,4
0105000,전체,2017-11-18,71,20176067,"부르고뉴, 와인에서 찾은 인생",24 상승,2018-05-03,"750,000",0.0%,"422,500 (129.0%)","1,077,500",88,48 (120.0%),128,2,2
0105000,전체,2017-11-18,71,20175444,시리아의 비가(悲歌): 들리지 않는 노래,18 상승,2017-11-16,"651,100",0.0%,"385,600 (145.2%)","2,277,600",88,52 (144.4%),272,9,12
0105000,전체,2017-11-18,73,20000211,환타지아2000,15 하락,2000-08-05,"689,000",0.0%,"-107,500 (-13.5%)","1,930,500",86,-15 (-14.9%),277,1,1
0105000,전체,2017-11-18,74,20178461,내 친구 정일우,7 하락,2017-10-26,"467,000",0.0%,"72,000 (18.2%)","63,574,400",83,6 (7.8%),"9,252",7,15
0105000,전체,2017-11-18,74,20173612,메소드,34 하락,2017-11-02,"688,600",0.0%,"-565,900 (-45.1%)","198,237,900",83,-76 (-47.8%),"24,441",8,9
0105000,전체,2017-11-18,76,19598021,파계,15 하락,,"162,000",0.0%,"-26,000 (-13.8%)","7,464,000",81,-13 (-13.8%),"3,668",1,3
0105000,전체,2017-11-18,77,20174784,벤딩 디 아크: 세상을 바꾸는 힘,14 상승,2017-11-09,"659,000",0.0%,"408,000 (162.5%)","20,832,600",80,48 (150.0%),"2,751",14,14
0105000,전체,2017-11-18,78,20174103,배저로와 친구들: 신비한 모험,48 하락,2017-10-26,"412,000",0.0%,"-891,000 (-68.4%)","171,321,400",77,-188 (-70.9%),"24,915",6,6
0105000,전체,2017-11-18,79,20176761,잠깐만 회사 좀 관두고 올게,6 하락,2017-10-19,"582,000",0.0%,"105,000 (22.0%)","276,336,600",70,10 (16.7%),"35,010",5,6
0105000,전체,2017-11-18,80,19920315,블루 벨벳,5 하락,1992-10-17,"503,000",0.0%,"149,000 (42.1%)","42,220,900",68,18 (36.0%),"5,180",1,1
0105000,전체,2017-11-18,81,20176145,실화: 숨겨진 비밀,11 하락,,"586,500",0.0%,"-122,000 (-17.2%)","1,458,500",66,1 (1.5%),156,1,1
0105000,전체,2017-11-18,82,19970157,로스트 하이웨이,New,1997-05-10,"457,000",0.0%,"457,000 (100.0%)","16,173,122",65,65 (100.0%),"2,007",1,1
0105000,전체,2017-11-18,83,19668029,장고,3 상승,,"122,000",0.0%,"40,000 (48.8%)","1,604,000",61,20 (48.8%),700,1,4
0105000,전체,2017-11-18,84,19518002,이상한 나라의 앨리스,57 하락,,"385,500",0.0%,"-2,447,500 (-86.4%)","3,305,700",49,-318 (-86.6%),428,2,2
0105000,전체,2017-11-18,85,20175091,요리의 여신들,New,,"315,000",0.0%,"315,000 (100.0%)","315,000",45,45 (100.0%),45,1,1
0105000,전체,2017-11-18,86,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,46 상승,2015-12-10,"220,000",0.0%,"190,000 (633.3%)","3,295,557,700",44,38 (633.3%),"445,859",1,4
0105000,전체,2017-11-18,87,20178647,땐뽀걸즈,9 하락,2017-09-27,"402,000",0.0%,"35,000 (9.5%)","49,578,100",41,-10 (-19.6%),"6,259",1,2
0105000,전체,2017-11-18,87,20175213,묶음 7,New,,"615,000",0.0%,"615,000 (100.0%)","615,000",41,41 (100.0%),41,2,2
0105000,전체,2017-11-18,89,20160381,은판 위의 여인,8 상승,2017-11-30,"387,000",0.0%,"167,000 (75.9%)","1,023,000",40,12 (42.9%),148,1,1
0105000,전체,2017-11-18,90,20176051,렛 더 선샤인 인,New,2018-04-26,"349,500",0.0%,"349,500 (100.0%)","349,500",39,39 (100.0%),39,2,2
0105000,전체,2017-11-18,91,20164389,엄마의 공책,10 상승,2018-03-15,"266,000",0.0%,"-4,000 (-1.5%)","536,000",38,11 (40.7%),65,2,2
0105000,전체,2017-11-18,92,20143572,뷰티 인사이드,60 상승,2015-08-20,"313,000",0.0%,"299,000 (2,135.7%)","16,184,325,731",36,"34 (1,700.0%)","2,057,830",2,2
0105000,전체,2017-11-18,92,20162926,바그다드 카페 : 디렉터스컷,New,2016-07-14,"252,000",0.0%,"252,000 (100.0%)","148,564,809",36,36 (100.0%),"20,350",1,1
0105000,전체,2017-11-18,94,20166322,러브,32 상승,2017-11-02,"310,000",0.0%,"242,000 (355.9%)","24,376,000",34,26 (325.0%),"2,974",2,2
0105000,전체,2017-11-18,95,20163055,앤츠 온 어 쉬림프,47 상승,,"210,000",0.0%,"182,000 (650.0%)","438,000",30,26 (650.0%),74,2,2
0105000,전체,2017-11-18,95,19950290,매디슨 카운티의 다리,59 하락,1995-09-23,"196,000",0.0%,"-1,095,000 (-84.8%)","70,071,522",30,-185 (-86.0%),"10,056",2,2
0105000,전체,2017-11-18,97,20143265,베닐드 혹은 성모,New,,"136,000",0.0%,"136,000 (100.0%)","532,000",28,28 (100.0%),92,1,1
0105000,전체,2017-11-18,98,20172404,올드마린보이,53 하락,2017-11-02,"235,000",0.0%,"-736,400 (-75.8%)","46,732,800",26,-120 (-82.2%),"6,454",6,6
0105000,전체,2017-11-18,98,20178081,엄마의 레시피,New,2018-06-07,"182,000",0.0%,"182,000 (100.0%)","182,000",26,26 (100.0%),26,1,1
0105000,전체,2017-11-18,100,20070202,초속5센티미터,New,2007-06-21,"150,000",0.0%,"150,000 (100.0%)","258,127,842",25,25 (100.0%),"43,119",1,1
0105000,전체,2017-11-18,100,20174863,정원을 그리다 : 모네에서 마티스까지,5 상승,2017-10-26,"284,000",0.0%,"109,000 (62.3%)","35,562,500",25,8 (47.1%),"3,351",1,1
0105000,전체,2017-11-18,100,20173092,어메이징 메리,19 상승,2017-10-04,"200,000",0.0%,"120,000 (150.0%)","278,063,500",25,15 (150.0%),"34,559",1,1
0105000,전체,2017-11-18,103,20158682,꾸루꾸루와 친구들: 무지개 나무의 비밀,49 상승,2015-11-19,"115,000",0.0%,"105,000 (1,050.0%)","51,572,500",23,"21 (1,050.0%)","7,386",1,2
0105000,전체,2017-11-18,103,20148299,초콜릿 레슨,New,,"161,000",0.0%,"161,000 (100.0%)","161,000",23,23 (100.0%),23,2,2
0105000,전체,2017-11-18,105,20165001,더 테이블,New,2017-08-24,"154,000",0.0%,"154,000 (100.0%)","830,713,100",22,22 (100.0%),"103,047",1,1
0105000,전체,2017-11-18,105,20164481,유리정원,24 상승,2017-10-25,"138,000",0.0%,"73,000 (112.3%)","159,421,700",22,15 (214.3%),"22,605",1,1
0105000,전체,2017-11-18,107,20176212,타짜의 와인,New,,"147,000",0.0%,"147,000 (100.0%)","412,000",21,21 (100.0%),74,1,1
0105000,전체,2017-11-18,108,20174983,고향이 어디세요,32 하락,2017-11-09,"121,000",0.0%,"-288,000 (-70.4%)","10,819,900",18,-36 (-66.7%),"1,498",8,8
0105000,전체,2017-11-18,108,20143271,절망의 날,New,,"82,000",0.0%,"82,000 (100.0%)","513,000",18,18 (100.0%),87,1,1
0105000,전체,2017-11-18,108,20174301,폭력의 씨앗,11 하락,2017-11-02,"125,000",0.0%,"-158,000 (-55.8%)","12,523,800",18,-10 (-35.7%),"1,757",6,7
0105000,전체,2017-11-18,111,20175057,러브 앤 레몬,New,,"119,000",0.0%,"119,000 (100.0%)","119,000",17,17 (100.0%),17,2,2
0105000,전체,2017-11-18,111,20171408,켄 로치의 삶과 영화,New,,"85,000",0.0%,"85,000 (100.0%)","327,000",17,17 (100.0%),67,1,1
0105000,전체,2017-11-18,111,20174265,수성못,33 상승,2018-04-19,"112,000",0.0%,"95,000 (558.8%)","1,820,500",17,14 (466.7%),213,1,1
0105000,전체,2017-11-18,114,20174801,내 사랑,17 하락,2017-07-12,"154,000",0.0%,"-56,000 (-26.7%)","2,455,227,125",16,-14 (-46.7%),"335,877",1,1
0105000,전체,2017-11-18,115,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,19 상승,2016-10-13,"88,000",0.0%,"76,000 (633.3%)","272,139,800",15,13 (650.0%),"32,872",1,1
0105000,전체,2017-11-18,115,20175071,골드의 도시,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",15,15 (100.0%),15,1,1
0105000,전체,2017-11-18,115,20171423,빅토리아 & 압둘,10 하락,2017-10-25,"75,000",0.0%,"-30,000 (-28.6%)","73,152,278",15,-2 (-11.8%),"10,309",1,1
0105000,전체,2017-11-18,115,20178666,아이 앰 히스 레저,9 상승,2017-10-19,"105,000",0.0%,"25,800 (32.6%)","157,929,439",15,6 (66.7%),"19,724",1,1
0105000,전체,2017-11-18,119,20155324,소통과 거짓말,5 상승,2017-11-09,"97,000",0.0%,"15,500 (19.0%)","2,484,600",13,4 (44.4%),387,3,3
0105000,전체,2017-11-18,120,20178062,와플 스트리트,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",11,11 (100.0%),11,1,1
0105000,전체,2017-11-18,120,20160522,아기와 나,34 하락,2017-11-23,"75,000",0.0%,"-351,000 (-82.4%)","4,608,100",11,-38 (-77.6%),592,1,1
0105000,전체,2017-11-18,122,20060169,멀홀랜드 드라이브,New,2001-11-30,"74,000",0.0%,"74,000 (100.0%)","100,427,782",10,10 (100.0%),"12,552",1,1
0105000,전체,2017-11-18,122,20170830,미스터 쉐프,New,2017-08-18,"70,000",0.0%,"70,000 (100.0%)","4,054,000",10,10 (100.0%),662,1,1
0105000,전체,2017-11-18,124,20175139,묶음 1,New,,"63,000",0.0%,"63,000 (100.0%)","63,000",9,9 (100.0%),9,1,1
0105000,전체,2017-11-18,125,20171782,우리집 멍멍이 진진과 아키다,19 상승,,"53,000",0.0%,"34,000 (178.9%)","919,100",8,5 (166.7%),106,1,1
0105000,전체,2017-11-18,125,20134241,그림자 군단,36 상승,,"54,000",0.0%,"49,000 (980.0%)","6,427,000",8,7 (700.0%),851,1,1
0105000,전체,2017-11-18,125,20143276,금발 소녀의 기벽,New,,"38,000",0.0%,"38,000 (100.0%)","698,000",8,8 (100.0%),116,1,1
0105000,전체,2017-11-18,125,20172064,마더!,8 하락,2017-10-19,"80,000",0.0%,"-19,500 (-19.6%)","367,955,382",8,-3 (-27.3%),"46,636",1,1
0105000,전체,2017-11-18,125,20175965,故김선민 감독 작품모음,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2017-11-18,125,20174165,극장판 또봇: 로봇군단의 습격,17 상승,2017-04-27,"48,000",0.0%,"24,000 (100.0%)","1,090,547,300",8,4 (100.0%),"141,822",1,1
0105000,전체,2017-11-18,131,20171530,파크,12 하락,2017-11-09,"46,600",0.0%,"-45,400 (-49.3%)","4,931,400",7,-3 (-30.0%),650,2,3
0105000,전체,2017-11-18,132,20174194,2017 서울프라이드영화제 국내단편 2,New,,"28,000",0.0%,"28,000 (100.0%)","3,654,500",6,6 (100.0%),645,1,1
0105000,전체,2017-11-18,132,20174718,밀고자,9 상승,,"40,000",0.0%,"35,000 (700.0%)","877,000",6,5 (500.0%),134,1,1
0105000,전체,2017-11-18,132,19970300,빅 나이트,New,1997-11-08,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,1,1
0105000,전체,2017-11-18,132,20060201,커피와 담배,New,2006-07-27,"32,000",0.0%,"32,000 (100.0%)","67,112,200",6,6 (100.0%),"9,393",1,1
0105000,전체,2017-11-18,132,20143262,아니키 보보,New,,"30,000",0.0%,"30,000 (100.0%)","598,000",6,6 (100.0%),100,1,1
0105000,전체,2017-11-18,137,20174723,코드명 멜빌,15 상승,,"29,000",0.0%,"17,000 (141.7%)","680,000",5,3 (150.0%),105,1,1
0105000,전체,2017-11-18,137,20109077,대결,6 하락,1971-01-20,"33,000",0.0%,"14,000 (73.7%)","1,782,000",5,2 (66.7%),263,1,1
0105000,전체,2017-11-18,137,20173930,검은 여름,New,2019-06-20,"22,000",0.0%,"22,000 (100.0%)","956,000",5,5 (100.0%),99,1,1
0105000,전체,2017-11-18,137,20163092,나의 언덕이 푸르러질 때,24 상승,,"35,000",0.0%,"28,000 (400.0%)","42,000",5,4 (400.0%),6,1,1
0105000,전체,2017-11-18,141,20175964,여성노동 단편영화 모음,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2017-11-18,141,20177181,47 미터,New,2017-07-19,"24,000",0.0%,"24,000 (100.0%)","4,686,046,657",4,4 (100.0%),"590,040",1,1
0105000,전체,2017-11-18,141,20134562,비포 미드나잇,New,2013-05-22,"27,996",0.0%,"27,996 (100.0%)","1,528,136,188",4,4 (100.0%),"209,533",1,1
0105000,전체,2017-11-18,141,20040689,비포 선셋,New,2004-10-22,"28,004",0.0%,"28,004 (100.0%)","864,747,995",4,4 (100.0%),"126,529",1,1
0105000,전체,2017-11-18,141,20174196,2017 서울프라이드영화제 폐막작(제작지원작),New,,"18,000",0.0%,"18,000 (100.0%)","2,811,400",4,4 (100.0%),458,1,1
0105000,전체,2017-11-18,141,19960126,비포 선라이즈,New,1996-03-30,"27,996",0.0%,"27,996 (100.0%)","462,196,779",4,4 (100.0%),"57,125",1,1
0105000,전체,2017-11-18,147,20174211,2017 서울프라이드영화제 국내단편 1,New,,"14,000",0.0%,"14,000 (100.0%)","1,480,000",3,3 (100.0%),150,1,1
0105000,전체,2017-11-18,147,20138561,모범생,3 하락,2017-11-17,"10,500",0.0%,0 (0.0%),"21,000",3,0 (0.0%),6,1,1
0105000,전체,2017-11-18,149,20174195,2017 서울프라이드영화제 국내단편 3,New,,"10,000",0.0%,"10,000 (100.0%)","1,441,500",2,2 (100.0%),146,1,1
0105000,전체,2017-11-18,149,20166132,김광석,3 상승,2017-08-30,"4,000",0.0%,0 (0.0%),"772,462,500",2,0 (0.0%),"98,221",2,2
0105000,전체,2017-11-18,149,20160746,파밍 보이즈,New,2017-07-13,"14,000",0.0%,"14,000 (100.0%)","20,657,200",2,2 (100.0%),"3,054",1,1
0105000,전체,2017-11-18,149,20179696,그것,12 상승,2017-09-06,"14,000",0.0%,"7,000 (100.0%)","7,334,660,607",2,1 (100.0%),"888,788",1,1
0105000,전체,2017-11-18,149,20161081,애나벨 : 인형의 주인,3 상승,2017-08-10,"12,000",0.0%,"-4,000 (-25.0%)","15,527,451,238",2,0 (0.0%),"1,934,264",1,1
0105000,전체,2017-11-18,149,20150382,스피벳: 천재 발명가의 기묘한 여행,3 상승,2017-11-16,"8,000",0.0%,0 (0.0%),"555,000",2,0 (0.0%),67,2,2
