지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-12-01,20,20226798,에브리씽 에브리웨어 올 앳 원스,6 하락,2022-10-12,"4,379,500",0.2%,"-370,500 (-7.8%)","3,693,482,971",476,-218 (-31.4%),"346,302",11,20
0105000,전체,2022-12-01,21,20228300,극장판 가면라이더: 세이버X젠카이저 슈퍼히어로 전기,New,2022-12-01,"4,161,797",0.2%,"4,161,797 (100.0%)","7,149,797",469,469 (100.0%),801,69,92
0105000,전체,2022-12-01,22,20228028,놈이 우리 안에 있다,7 상승,2022-11-23,"2,494,000",0.1%,"1,431,000 (134.6%)","45,785,693",449,261 (138.8%),"6,081",24,24
0105000,전체,2022-12-01,23,20228340,헤이지니&럭키강이 비밀의 문,New,2022-12-01,"3,490,000",0.2%,"3,490,000 (100.0%)","11,637,597",395,395 (100.0%),"1,281",114,118
0105000,전체,2022-12-01,24,20228371,페르시아어 수업,New,2022-12-15,"3,733,500",0.2%,"3,733,500 (100.0%)","3,733,500",377,377 (100.0%),377,2,2
0105000,전체,2022-12-01,25,20212665,심야카페: 미씽 허니,9 하락,2022-11-17,"1,688,000",0.1%,"-1,305,000 (-43.6%)","75,827,894",311,-284 (-47.7%),"9,340",21,21
0105000,전체,2022-12-01,26,20227637,걸리버 리턴즈,8 하락,2022-11-03,"1,835,000",0.1%,"-261,000 (-12.5%)","93,707,587",289,-89 (-23.5%),"11,878",3,3
0105000,전체,2022-12-01,27,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,24 상승,2022-11-10,"2,834,800",0.1%,"2,195,800 (343.6%)","207,696,000",278,214 (334.4%),"18,659",9,9
0105000,전체,2022-12-01,28,20228254,그녀가 말했다,7 하락,2022-11-30,"2,393,000",0.1%,"-158,300 (-6.2%)","21,328,300",259,-81 (-23.8%),"2,897",83,104
0105000,전체,2022-12-01,29,20228532,한산 리덕스,43 상승,2022-11-16,"1,597,000",0.1%,"1,428,000 (845.0%)","159,351,176",222,"202 (1,010.0%)","17,975",10,10
0105000,전체,2022-12-01,30,20207582,학교 가는 길,New,2021-05-05,"1,760,000",0.1%,"1,760,000 (100.0%)","276,715,980",220,220 (100.0%),"36,169",1,1
0105000,전체,2022-12-01,31,20211562,"그 겨울, 나는",3 상승,2022-11-30,"1,802,197",0.1%,"808,197 (81.3%)","15,289,197",195,56 (40.3%),"1,837",27,30
0105000,전체,2022-12-01,32,20216056,창밖은 겨울,9 하락,2022-11-24,"1,372,400",0.1%,"-793,800 (-36.6%)","44,296,095",155,-175 (-53.0%),"5,860",27,29
0105000,전체,2022-12-01,33,20209297,니얼굴,New,2022-06-23,"1,848,000",0.1%,"1,848,000 (100.0%)","153,629,600",154,154 (100.0%),"17,398",1,1
0105000,전체,2022-12-01,34,20228651,내추럴 바이스,2 하락,2022-11-24,"758,000",0.0%,"1,000 (0.1%)","10,962,600",151,0 (0.0%),"2,155",5,5
0105000,전체,2022-12-01,35,20218764,씽2게더,New,2022-01-05,"745,000",0.0%,"745,000 (100.0%)","8,196,021,050",149,149 (100.0%),"885,342",2,2
0105000,전체,2022-12-01,36,20227101,에브리띵 윌 체인지,3 하락,2022-11-09,"590,000",0.0%,"-12,000 (-2.0%)","9,170,300",147,-2 (-1.3%),"1,474",2,3
0105000,전체,2022-12-01,37,20227885,프레이 포 더 데블,New,2022-12-07,"1,278,000",0.1%,"1,278,000 (100.0%)","3,087,000",142,142 (100.0%),343,1,1
0105000,전체,2022-12-01,38,20196801,비밀의 정원,New,2021-04-08,"1,587,000",0.1%,"1,587,000 (100.0%)","68,640,190",132,132 (100.0%),"8,640",1,1
0105000,전체,2022-12-01,39,20226564,EBS친구들 씽씽 댄스파티,16 상승,2022-09-20,"774,000",0.0%,"426,000 (122.4%)","10,278,000",129,71 (122.4%),"1,698",3,3
0105000,전체,2022-12-01,40,20228637,뮤직 바이 시아,New,2022-12-15,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2022-12-01,41,20209654,헤어질 결심,12 상승,2022-06-29,"1,234,699",0.1%,"763,699 (162.1%)","19,606,192,302",125,62 (98.4%),"1,890,301",4,7
0105000,전체,2022-12-01,42,19528001,사랑은 비를 타고,New,,"232,000",0.0%,"232,000 (100.0%)","100,158,765",116,116 (100.0%),"16,975",1,4
0105000,전체,2022-12-01,43,20225314,세이레,21 하락,2022-11-24,"943,200",0.0%,"-1,275,399 (-57.5%)","43,650,984",102,-234 (-69.6%),"5,468",11,13
0105000,전체,2022-12-01,44,19888010,시네마 천국,New,1990-07-07,"505,000",0.0%,"505,000 (100.0%)","386,419,000",101,101 (100.0%),"62,619",1,1
0105000,전체,2022-12-01,45,20217826,육사오(6/45),3 하락,2022-08-24,"500,000",0.0%,0 (0.0%),"19,789,757,880",100,0 (0.0%),"1,980,544",1,1
0105000,전체,2022-12-01,46,20226777,극장판 짱구는 못말려: 수수께끼! 꽃피는 천하떡잎학교,20 하락,2022-09-28,"812,000",0.0%,"-845,899 (-51.0%)","8,299,905,196",98,-115 (-54.0%),"828,409",9,9
0105000,전체,2022-12-01,47,20211570,우수,10 상승,2022-11-24,"1,323,599",0.1%,"784,099 (145.3%)","10,329,399",97,47 (94.0%),"1,155",6,6
0105000,전체,2022-12-01,47,20153450,우리들,New,2016-06-16,"582,000",0.0%,"582,000 (100.0%)","380,990,614",97,97 (100.0%),"51,434",2,2
0105000,전체,2022-12-01,49,20212442,애프터 미투,New,2022-10-06,"864,000",0.0%,"864,000 (100.0%)","63,691,698",96,96 (100.0%),"8,899",1,1
0105000,전체,2022-12-01,50,20227728,극장판 유루캠△,14 상승,2022-10-27,"930,300",0.0%,"583,300 (168.1%)","124,942,370",95,60 (171.4%),"12,115",10,10
0105000,전체,2022-12-01,51,20144729,자랑과 정열,15 하락,,"184,000",0.0%,"-60,000 (-24.6%)","13,039,000",92,-30 (-24.6%),"6,146",1,3
0105000,전체,2022-12-01,51,20148851,암살,New,2015-07-22,"652,000",0.0%,"652,000 (100.0%)","98,469,385,781",92,92 (100.0%),"12,706,947",1,1
0105000,전체,2022-12-01,53,20227461,아마겟돈 타임,25 하락,2022-11-23,"632,500",0.0%,"-713,000 (-53.0%)","62,210,449",77,-112 (-59.3%),"7,100",21,23
0105000,전체,2022-12-01,54,20228773,기예르모 델토로의 피노키오,17 하락,2022-11-23,"637,000",0.0%,"-411,500 (-39.2%)","44,505,500",71,-46 (-39.3%),"4,917",13,13
0105000,전체,2022-12-01,55,20228046,미시즈 해리스 파리에 가다,1 하락,2022-11-02,"336,000",0.0%,"36,000 (12.0%)","88,207,400",64,4 (6.7%),"9,437",2,2
0105000,전체,2022-12-01,56,20198429,자백,11 하락,2022-10-26,"522,500",0.0%,"-440,500 (-45.7%)","7,333,243,830",58,-38 (-39.6%),"735,462",15,15
0105000,전체,2022-12-01,57,20226739,고고다이노 극장판: 얼음공룡의 비밀,2 상승,2022-10-05,"336,000",0.0%,"78,000 (30.2%)","490,142,813",56,13 (30.2%),"53,514",1,1
0105000,전체,2022-12-01,57,20210873,디모: 벚꽃의 소리,New,2022-12-01,"414,599",0.0%,"414,599 (100.0%)","414,599",56,56 (100.0%),56,5,9
0105000,전체,2022-12-01,59,20219309,트랜스,20 하락,2022-11-17,"113,000",0.0%,"-146,500 (-56.5%)","8,671,099",53,-57 (-51.8%),"1,783",4,4
0105000,전체,2022-12-01,60,20198461,리멤버,43 하락,2022-10-26,"250,000",0.0%,"-3,520,300 (-93.4%)","3,955,771,717",50,-329 (-86.8%),"410,226",5,5
0105000,전체,2022-12-01,60,20228236,레드 씨,New,2022-12-01,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,5,5
0105000,전체,2022-12-01,62,20124668,오명,New,,"98,000",0.0%,"98,000 (100.0%)","34,053,100",49,49 (100.0%),"7,066",1,3
0105000,전체,2022-12-01,63,20225637,뿌까의 짜장면파티,28 하락,2022-07-04,"276,000",0.0%,"-474,000 (-63.2%)","136,251,500",46,-79 (-63.2%),"22,578",1,1
0105000,전체,2022-12-01,64,20226585,탑,3 상승,2022-11-03,"320,000",0.0%,"90,600 (39.5%)","49,738,793",41,11 (36.7%),"5,229",9,10
0105000,전체,2022-12-01,65,20210708,영화감독 노동주,21 하락,2022-11-30,"446,000",0.0%,"-348,000 (-43.8%)","3,481,000",35,-63 (-64.3%),402,5,6
0105000,전체,2022-12-01,66,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"198,000",0.0%,"198,000 (100.0%)","19,182,000",33,33 (100.0%),"3,197",1,1
0105000,전체,2022-12-01,66,20228277,더 메뉴,8 하락,2022-12-07,"326,000",0.0%,"-79,000 (-19.5%)","14,989,500",33,-12 (-26.7%),"1,816",1,1
0105000,전체,2022-12-01,68,20134126,원탁의 기사,New,,"96,000",0.0%,"96,000 (100.0%)","17,687,000",32,32 (100.0%),"8,488",1,3
0105000,전체,2022-12-01,68,20196410,비상선언,New,2022-08-03,"320,000",0.0%,"320,000 (100.0%)","20,926,681,328",32,32 (100.0%),"2,058,794",1,1
0105000,전체,2022-12-01,68,20198317,인생은 아름다워,48 하락,2022-09-28,"444,000",0.0%,"-1,409,599 (-76.0%)","10,856,563,419",32,-324 (-91.0%),"1,166,770",2,2
0105000,전체,2022-12-01,71,19618050,비리디아나,New,,"172,000",0.0%,"172,000 (100.0%)","2,608,000",26,26 (100.0%),"1,134",1,1
0105000,전체,2022-12-01,72,20211031,파이어버드,17 하락,2022-11-17,"232,000",0.0%,"-295,600 (-56.0%)","21,653,092",24,-34 (-58.6%),"2,197",7,8
0105000,전체,2022-12-01,73,20227629,알카라스의 여름,5 상승,2022-11-03,"172,000",0.0%,"66,000 (62.3%)","47,569,493",22,8 (57.1%),"5,306",2,2
0105000,전체,2022-12-01,74,20227514,폴: 600미터,47 하락,2022-11-16,"200,000",0.0%,"-1,248,500 (-86.2%)","810,486,542",21,-190 (-90.0%),"80,930",4,5
0105000,전체,2022-12-01,75,19940193,네이키드,New,1994-05-21,"102,000",0.0%,"102,000 (100.0%)","497,000",20,20 (100.0%),101,1,1
0105000,전체,2022-12-01,75,20228203,픽션들,9 상승,2022-11-24,"156,500",0.0%,"82,500 (111.5%)","2,580,500",20,8 (66.7%),251,2,2
0105000,전체,2022-12-01,77,20010264,아멜리에,25 상승,2001-10-19,"175,000",0.0%,"145,000 (483.3%)","121,165,850",18,15 (500.0%),"13,355",3,3
0105000,전체,2022-12-01,78,20211546,같은 속옷을 입는 두 여자,35 하락,2022-11-10,"165,000",0.0%,"-490,599 (-74.8%)","66,226,996",17,-82 (-82.8%),"7,271",6,6
0105000,전체,2022-12-01,79,20223278,극장판 주술회전 0,12 상승,2022-02-17,"140,000",0.0%,"45,000 (47.4%)","6,594,412,961",16,6 (60.0%),"661,272",1,1
0105000,전체,2022-12-01,79,20227754,피가로~피가로~피가로,30 하락,2022-11-10,"104,000",0.0%,"-548,000 (-84.0%)","20,030,700",16,-58 (-78.4%),"2,270",2,2
0105000,전체,2022-12-01,79,20226869,양성인간,28 하락,2022-12-01,"128,500",0.0%,"-319,500 (-71.3%)","576,500",16,-48 (-75.0%),80,12,13
0105000,전체,2022-12-01,82,20228462,머슴바울,52 하락,2022-11-24,"158,000",0.0%,"-1,035,000 (-86.8%)","13,230,100",15,-148 (-90.8%),"1,355",4,4
0105000,전체,2022-12-01,83,20228247,청춘시련,New,2022-12-01,"120,500",0.0%,"120,500 (100.0%)","1,920,500",13,13 (100.0%),213,10,10
0105000,전체,2022-12-01,83,20227751,가재가 노래하는 곳,16 상승,2022-11-02,"81,000",0.0%,"46,000 (131.4%)","146,930,890",13,8 (160.0%),"14,792",1,1
0105000,전체,2022-12-01,85,20227791,동행: 10년의 발걸음,New,2022-12-01,"59,000",0.0%,"59,000 (100.0%)","419,000",12,12 (100.0%),57,9,9
0105000,전체,2022-12-01,85,20211567,수프와 이데올로기,38 하락,2022-10-20,"116,000",0.0%,"-720,000 (-86.1%)","70,542,050",12,-82 (-87.2%),"7,606",1,1
0105000,전체,2022-12-01,87,20228343,성난 얼굴로 돌아보라,New,,"64,000",0.0%,"64,000 (100.0%)","203,000",11,11 (100.0%),37,1,1
0105000,전체,2022-12-01,87,20211092,다 잘된 거야,New,2022-09-07,"75,000",0.0%,"75,000 (100.0%)","59,859,817",11,11 (100.0%),"6,481",1,1
0105000,전체,2022-12-01,87,20228768,나는 드리핀이다,17 하락,,"88,000",0.0%,"-80,000 (-47.6%)","4,152,000",11,-10 (-47.6%),519,2,2
0105000,전체,2022-12-01,90,20227947,모자산책,1 상승,2022-11-17,"50,000",0.0%,0 (0.0%),"950,000",10,0 (0.0%),190,1,1
0105000,전체,2022-12-01,90,20174244,버블 패밀리,New,2018-12-20,"57,000",0.0%,"57,000 (100.0%)","12,354,900",10,10 (100.0%),"1,864",1,1
0105000,전체,2022-12-01,90,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"68,600",0.0%,"68,600 (100.0%)","416,995,273",10,10 (100.0%),"53,329",4,4
0105000,전체,2022-12-01,90,20218904,코다,New,2021-08-31,"60,000",0.0%,"60,000 (100.0%)","702,010,599",10,10 (100.0%),"77,818",1,1
0105000,전체,2022-12-01,94,20194376,탑건: 매버릭,53 하락,2022-06-22,"75,500",0.0%,"-1,104,000 (-93.6%)","87,810,472,480",9,-98 (-91.6%),"8,172,676",1,1
0105000,전체,2022-12-01,94,20124549,독일 영년,1 상승,,"18,000",0.0%,"4,000 (28.6%)","2,037,000",9,2 (28.6%),726,1,2
0105000,전체,2022-12-01,96,20228346,장거리 주자의 외로움,New,,"41,000",0.0%,"41,000 (100.0%)","196,000",8,8 (100.0%),37,1,1
0105000,전체,2022-12-01,97,20210037,존 덴버 죽이기,58 하락,2022-11-23,"80,000",0.0%,"-547,000 (-87.2%)","5,432,000",7,-103 (-93.6%),668,4,4
0105000,전체,2022-12-01,97,20163314,다가오는 것들,8 상승,2016-09-29,"54,000",0.0%,"34,000 (170.0%)","270,069,234",7,5 (250.0%),"33,761",1,1
0105000,전체,2022-12-01,99,20228672,아비바,New,2022-12-01,"20,000",0.0%,"20,000 (100.0%)","20,000",5,5 (100.0%),5,5,5
0105000,전체,2022-12-01,99,19808057,라 붐,26 하락,2013-10-24,"50,000",0.0%,"-85,000 (-63.0%)","72,494,500",5,-13 (-72.2%),"9,629",1,1
0105000,전체,2022-12-01,99,20227784,내 친한 친구의 아침식사,84 하락,2022-11-10,"47,500",0.0%,"-3,390,500 (-98.6%)","71,596,400",5,-681 (-99.3%),"9,292",2,2
0105000,전체,2022-12-01,102,20080512,내 여자친구의 남자친구,동일,,"36,000",0.0%,"18,000 (100.0%)","30,461,400",4,1 (33.3%),"3,215",1,1
0105000,전체,2022-12-01,102,20224757,룸 쉐어링,3 상승,2022-06-22,"8,000",0.0%,"4,000 (100.0%)","137,573,480",4,2 (100.0%),"17,076",1,2
0105000,전체,2022-12-01,102,20167904,라라랜드,71 하락,2016-12-07,"32,000",0.0%,"-1,074,000 (-97.1%)","31,074,863,508",4,-154 (-97.5%),"3,766,580",1,1
0105000,전체,2022-12-01,102,20133881,러스트 앤 본,29 하락,2013-05-02,"36,000",0.0%,"-62,000 (-63.3%)","244,314,900",4,-14 (-77.8%),"32,299",2,2
0105000,전체,2022-12-01,102,20101410,모퉁이 가게,New,,"8,000",0.0%,"8,000 (100.0%)","4,782,000",4,4 (100.0%),"1,994",1,2
0105000,전체,2022-12-01,102,20227924,"바르도, 약간의 진실을 섞은 거짓된 연대기",38 하락,2022-11-16,"34,000",0.0%,"-321,000 (-90.4%)","16,929,300",4,-31 (-88.6%),"1,738",1,1
0105000,전체,2022-12-01,108,20224759,초선,New,2022-11-03,"30,000",0.0%,"30,000 (100.0%)","25,981,796",3,3 (100.0%),"2,939",1,1
0105000,전체,2022-12-01,109,20080226,숙명,New,2008-03-20,"2,000",0.0%,"2,000 (100.0%)","5,680,875,500",2,2 (100.0%),"846,905",2,2
0105000,전체,2022-12-01,109,20050096,그리고 삶은 계속된다,New,1998-03-14,"20,000",0.0%,"20,000 (100.0%)","2,780,500",2,2 (100.0%),394,1,1
0105000,전체,2022-12-01,109,20217126,첫번째 아이,36 하락,2022-11-10,"16,000",0.0%,"-120,000 (-88.2%)","38,693,397",2,-16 (-88.9%),"4,269",3,3
0105000,전체,2022-12-01,109,20227756,킹덤2: 아득한 대지로,25 하락,2022-11-16,"19,000",0.0%,"-71,000 (-78.9%)","37,628,200",2,-10 (-83.3%),"4,506",2,2
0105000,전체,2022-12-01,109,20225960,컴어웨이,4 하락,2022-11-23,"12,000",0.0%,0 (0.0%),"420,000",2,0 (0.0%),80,2,2
0105000,전체,2022-12-01,114,20228737,새엄마가 맛본 남편아들 무삭제판,New,2022-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-01,114,20228738,막대 주는 여자 무삭제판,New,2022-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-01,114,20228742,형수님의 땀냄새 무삭제판,New,2022-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-01,114,20228862,아내를 부탁해:잔뜩 쌓였어요,New,2022-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-01,114,20228879,동정여행 떠나는 새엄마,New,2022-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-01,114,20228880,아내의 육욕:남자가 고파,New,2022-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-01,114,20228440,새엄마가 빨아준 욕정 무삭제판,New,2022-11-10,"6,000",0.0%,"6,000 (100.0%)","12,000",1,1 (100.0%),2,1,1
0105000,전체,2022-12-01,114,20228450,벗겨진 옆집여자 무삭제판,New,2022-11-10,"6,000",0.0%,"6,000 (100.0%)","12,000",1,1 (100.0%),2,1,1
0105000,전체,2022-12-01,114,20228451,새엄마는 욕정 수업중 무삭제판,New,2022-11-10,"6,000",0.0%,"6,000 (100.0%)","12,000",1,1 (100.0%),2,1,1
0105000,전체,2022-12-01,114,20228589,장모님의 사위사냥 무삭제판,New,2022-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-01,114,20228590,움켜진 형수의 가랑이 무삭제판,New,2022-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-01,114,20228591,새엄마의 육체수업 무삭제판,New,2022-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-01,114,20228610,깊이 들어온 형수 무삭제판,New,2022-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-01,114,20228728,욕정 취중 섹녀 무삭제판,New,2022-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-01,114,20217027,옆집사람,동일,2022-11-03,"6,000",0.0%,"-2,000 (-25.0%)","38,850,757",1,0 (0.0%),"4,776",1,1
0105000,전체,2022-12-01,114,20225556,사랑할 땐 누구나 최악이 된다,New,2022-08-25,"10,000",0.0%,"10,000 (100.0%)","467,676,135",1,1 (100.0%),"45,984",1,1
0105000,전체,2022-12-01,130,20228645,"안녕, 리환잉",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-12-01,130,20228647,바보들의 기적,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-12-01,130,20162875,탐정 당인: 차이나타운 살인사건,New,2018-03-08,0,0.0%,0 (100.0%),"613,000",0,0 (100.0%),133,1,1
0105000,전체,2022-12-01,130,20219331,여름날 우리,New,2021-08-25,0,0.0%,0 (100.0%),"372,073,720",0,0 (100.0%),"41,211",1,1
0105000,전체,2022-12-01,130,20199735,유랑지구,New,2019-04-18,0,0.0%,0 (100.0%),"147,817,410",0,0 (100.0%),"17,637",1,1
0105000,전체,2022-12-01,130,20204307,대인물,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-12-01,130,20197607,우리 오빠 좀 데려가,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
