지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-03-22,17,20147685,더 파크랜드,3 하락,2014-03-20,"9,567,500",0.2%,"2,689,500 (39.1%)","23,613,500","1,235",254 (25.9%),"3,239",100,168
0105000,전체,2014-03-22,18,20139162,두 아내,동일,2014-03-17,"540,000",0.0%,"180,000 (50.0%)","7,405,000","1,080",360 (50.0%),"7,234",1,6
0105000,전체,2014-03-22,19,20123662,만신,1 상승,2014-03-06,"7,788,800",0.1%,"3,265,800 (72.2%)","217,801,300",978,413 (73.1%),"28,926",37,56
0105000,전체,2014-03-22,20,20147788,영웅: 천하의 시작,1 하락,2014-03-20,"6,116,400",0.1%,"1,239,900 (25.4%)","28,365,900",871,183 (26.6%),"4,102",46,103
0105000,전체,2014-03-22,21,20136043,신이 보낸 사람,3 상승,2014-02-13,"5,064,400",0.1%,"2,622,400 (107.4%)","3,034,574,400",663,334 (101.5%),"417,927",25,37
0105000,전체,2014-03-22,22,20147904,"하늘을 나는 강아지, 비포와 친구들",26 상승,2014-03-13,"4,121,200",0.1%,"3,785,200 (1,126.5%)","89,283,100",612,"558 (1,033.3%)","12,850",32,41
0105000,전체,2014-03-22,23,20134028,폼페이: 최후의 날,동일,2014-02-20,"4,512,000",0.1%,"1,007,000 (28.7%)","10,293,975,200",597,143 (31.5%),"1,372,584",31,50
0105000,전체,2014-03-22,24,20112931,시집가는 날,3 하락,1957-02-11,"590,000",0.0%,"47,000 (8.7%)","1,844,000",590,47 (8.7%),"1,487",1,6
0105000,전체,2014-03-22,25,20136445,레고 무비,45 상승,2014-02-06,"3,660,500",0.1%,"3,545,500 (3,083.0%)","1,588,175,200",531,"517 (3,692.9%)","233,458",11,15
0105000,전체,2014-03-22,26,19518016,젊은이의 양지,1 하락,1972-10-28,"590,000",0.0%,"20,000 (3.5%)","12,265,000",295,10 (3.5%),"5,869",1,3
0105000,전체,2014-03-22,27,20131541,블루 재스민,동일,2013-09-25,"1,272,500",0.0%,"-134,000 (-9.5%)","1,047,699,900",222,-16 (-6.7%),"142,996",23,25
0105000,전체,2014-03-22,28,19618003,왕중왕,5 상승,,"462,000",0.0%,"202,000 (77.7%)","3,363,000",220,90 (69.2%),"1,668",1,3
0105000,전체,2014-03-22,29,20136298,행복한 사전,1 상승,2014-02-20,"1,901,000",0.0%,"629,000 (49.4%)","109,538,600",216,54 (33.3%),"14,006",4,5
0105000,전체,2014-03-22,30,20147806,비포 : 하늘을 나는 강아지의 모험,6 상승,2014-03-13,"1,471,000",0.0%,"486,000 (49.3%)","36,294,100",205,40 (24.2%),"5,428",9,12
0105000,전체,2014-03-22,31,20136887,아메리칸 허슬,9 상승,2014-02-20,"1,496,500",0.0%,"723,500 (93.6%)","1,192,879,900",195,98 (101.0%),"155,101",6,8
0105000,전체,2014-03-22,32,20130561,관능의 법칙,3 하락,2014-02-13,"1,595,000",0.0%,"169,000 (11.9%)","5,848,901,500",185,14 (8.2%),"780,280",17,17
0105000,전체,2014-03-22,33,20122787,또 하나의 약속,4 상승,2014-02-06,"1,329,000",0.0%,"372,000 (38.9%)","3,533,521,400",181,65 (56.0%),"497,395",3,5
0105000,전체,2014-03-22,34,20133704,그렇게 아버지가 된다,16 상승,2013-12-19,"1,299,000",0.0%,"934,000 (255.9%)","925,699,662",146,105 (256.1%),"121,729",1,1
0105000,전체,2014-03-22,35,20139401,찌라시: 위험한 소문,6 상승,2014-02-20,"1,171,000",0.0%,"502,000 (75.0%)","9,107,417,587",141,46 (48.4%),"1,220,818",7,10
0105000,전체,2014-03-22,36,20116046,오빠가 돌아왔다,8 상승,2014-03-20,"903,000",0.0%,"406,000 (81.7%)","9,522,500",126,56 (80.0%),"1,412",12,26
0105000,전체,2014-03-22,37,20135401,탐욕의 제국,9 상승,2014-03-06,"848,000",0.0%,"396,000 (87.6%)","25,066,000",122,61 (100.0%),"3,771",14,17
0105000,전체,2014-03-22,38,20131841,조난자들,11 상승,2014-03-06,"996,500",0.0%,"645,500 (183.9%)","99,041,600",121,75 (163.0%),"12,811",11,14
0105000,전체,2014-03-22,39,20133791,우리가 들려줄 이야기,19 상승,2014-03-13,"970,000",0.0%,"831,000 (597.8%)","7,738,000",120,99 (471.4%),"1,272",6,9
0105000,전체,2014-03-22,39,20130689,트리쉬나,26 상승,2014-03-20,"638,000",0.0%,"489,000 (328.2%)","2,867,000",120,101 (531.6%),460,5,5
0105000,전체,2014-03-22,39,20147556,솔로,3 하락,2014-03-20,"670,000",0.0%,"25,000 (3.9%)","1,960,000",120,0 (0.0%),360,5,5
0105000,전체,2014-03-22,42,20136800,넛잡: 땅콩 도둑들,49 상승,2014-01-29,"762,200",0.0%,"757,200 (15,144.0%)","3,274,799,200",105,"104 (10,400.0%)","477,240",3,5
0105000,전체,2014-03-22,43,20148130,스티븐 시걸의 CIA,5 하락,2014-03-20,"200,000",0.0%,0 (0.0%),"1,090,000",100,0 (0.0%),520,1,1
0105000,전체,2014-03-22,43,20148131,징기스칸 2014,5 하락,2014-03-20,"200,000",0.0%,0 (0.0%),"1,085,000",100,0 (0.0%),520,1,1
0105000,전체,2014-03-22,45,20147695,엔들리스 러브,10 하락,2014-03-13,"839,500",0.0%,"-121,500 (-12.6%)","163,203,000",98,-24 (-19.7%),"21,835",20,21
0105000,전체,2014-03-22,45,19698025,허무한 마음,21 상승,,"196,000",0.0%,"164,000 (512.5%)","420,000",98,82 (512.5%),210,1,3
0105000,전체,2014-03-22,47,19598007,북북서로 진로를 돌려라,2 하락,,"202,000",0.0%,"70,000 (53.0%)","5,617,000",96,30 (45.5%),"2,771",1,3
0105000,전체,2014-03-22,48,20147610,볼쇼이 스페셜 갈라,22 상승,2014-02-27,"1,355,000",0.0%,"1,101,000 (433.5%)","23,513,000",93,79 (564.3%),"2,038",4,4
0105000,전체,2014-03-22,49,20134070,어네스트와 셀레스틴,6 하락,2014-02-20,"550,000",0.0%,"-41,000 (-6.9%)","325,894,100",89,13 (17.1%),"48,255",5,6
0105000,전체,2014-03-22,50,20133585,인사이드 르윈,3 하락,2014-01-29,"772,000",0.0%,"293,000 (61.2%)","813,813,200",86,26 (43.3%),"105,095",3,3
0105000,전체,2014-03-22,51,20098371,존 라베 : 난징 대학살,25 하락,2014-03-20,"462,000",0.0%,"-1,167,000 (-71.6%)","3,649,000",72,-167 (-69.9%),536,2,2
0105000,전체,2014-03-22,52,20147616,사다코 2,8 상승,2014-03-13,"415,000",0.0%,"278,000 (202.9%)","90,896,200",66,46 (230.0%),"12,414",1,3
0105000,전체,2014-03-22,53,20050009,몽상가들,24 상승,2005-03-25,"444,000",0.0%,"384,000 (640.0%)","277,338,704",63,54 (600.0%),"40,077",3,3
0105000,전체,2014-03-22,54,20138953,미 앤 유,26 상승,2014-02-27,"307,000",0.0%,"270,000 (729.7%)","23,026,100",51,44 (628.6%),"3,022",4,4
0105000,전체,2014-03-22,54,19888010,시네마 천국,New,1990-07-07,"266,000",0.0%,"266,000 (100.0%)","213,195,000",51,51 (100.0%),"30,909",1,2
0105000,전체,2014-03-22,56,20113481,자전거 탄 소년,New,2012-01-19,"351,000",0.0%,"351,000 (100.0%)","197,584,800",50,50 (100.0%),"25,101",1,1
0105000,전체,2014-03-22,57,20147261,토스카,32 상승,2014-03-15,"1,081,500",0.0%,"1,036,500 (2,303.3%)","7,075,500",45,"43 (2,150.0%)",308,2,2
0105000,전체,2014-03-22,58,20000067,러브레터,New,1999-11-20,"236,000",0.0%,"236,000 (100.0%)","346,600,500",44,44 (100.0%),"47,656",1,1
0105000,전체,2014-03-22,59,20147678,어거스트: 가족의 초상,New,2014-04-03,"319,000",0.0%,"319,000 (100.0%)","19,405,700",41,41 (100.0%),"2,370",2,3
0105000,전체,2014-03-22,60,20068659,명탐정 코난 : 탐정들의 진혼가,New,2014-02-13,"291,000",0.0%,"291,000 (100.0%)","1,199,016,600",37,37 (100.0%),"182,580",2,2
0105000,전체,2014-03-22,60,20131263,사이비,New,2013-11-21,"249,000",0.0%,"249,000 (100.0%)","164,777,900",37,37 (100.0%),"22,148",1,1
0105000,전체,2014-03-22,62,20147449,메콩호텔,15 상승,2014-02-13,"238,000",0.0%,"192,000 (417.4%)","5,769,000",36,27 (300.0%),898,1,1
0105000,전체,2014-03-22,62,20139322,프라이버시,5 하락,2013-06-13,"252,000",0.0%,"108,000 (75.0%)","1,043,000",36,14 (63.6%),182,3,10
0105000,전체,2014-03-22,64,20136292,"가장 따뜻한 색, 블루",13 하락,2014-01-16,"265,000",0.0%,"-62,000 (-19.0%)","384,912,200",32,-7 (-17.9%),"49,951",2,2
0105000,전체,2014-03-22,65,20147558,피쉬와 칩스 극장판,33 하락,2014-03-06,"100,000",0.0%,"-492,000 (-83.1%)","80,154,400",30,-105 (-77.8%),"11,662",3,3
0105000,전체,2014-03-22,66,20148179,도시의 앨리스,New,,"152,000",0.0%,"152,000 (100.0%)","152,000",28,28 (100.0%),28,1,1
0105000,전체,2014-03-22,67,20100074,오페라-호프만의 이야기,2 상승,2010-02-06,"289,000",0.0%,"154,000 (114.1%)","25,910,000",21,11 (110.0%),"1,376",1,1
0105000,전체,2014-03-22,68,20147724,더 뮬: 죽음의 질주,8 하락,2014-03-13,"190,000",0.0%,"145,000 (322.2%)","4,625,000",20,0 (0.0%),870,2,2
0105000,전체,2014-03-22,68,20147856,주윤발의 도성풍운,8 하락,2014-03-06,"60,000",0.0%,0 (0.0%),"8,650,000",20,0 (0.0%),"1,476",2,2
0105000,전체,2014-03-22,70,20147955,피카소: 명작스캔들,18 하락,2014-03-20,"108,000",0.0%,"-100,000 (-48.1%)","407,000",19,-17 (-47.2%),71,3,4
0105000,전체,2014-03-22,71,20130244,고스톱 살인,1 하락,2014-03-20,"121,000",0.0%,"22,000 (22.2%)","2,865,000",16,2 (14.3%),431,3,4
0105000,전체,2014-03-22,72,19980036,8월의 크리스마스,New,1998-01-24,"84,000",0.0%,"84,000 (100.0%)","169,707,000",15,15 (100.0%),"24,297",1,1
0105000,전체,2014-03-22,73,20147282,우리별 일호와 얼룩소,13 상승,2014-02-20,"80,000",0.0%,"56,000 (233.3%)","289,653,500",14,10 (250.0%),"43,751",2,4
0105000,전체,2014-03-22,73,20021175,버스 174,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",14,14 (100.0%),14,1,1
0105000,전체,2014-03-22,75,20134047,로렌스 애니웨이,4 상승,2013-12-19,"120,000",0.0%,"90,000 (300.0%)","143,793,656",12,7 (140.0%),"18,062",1,1
0105000,전체,2014-03-22,76,19890092,공작왕,16 하락,1989-01-21,"40,000",0.0%,"-5,000 (-11.1%)","980,000",10,-10 (-50.0%),222,1,1
0105000,전체,2014-03-22,76,19890116,특경도룡,16 하락,1989-03-01,"40,000",0.0%,"-5,000 (-11.1%)","980,000",10,-10 (-50.0%),222,1,1
0105000,전체,2014-03-22,78,20147692,사랑이 필요할 때,1 하락,2014-03-20,"56,000",0.0%,"2,000 (3.7%)","1,755,000",9,0 (0.0%),297,1,1
0105000,전체,2014-03-22,79,20147302,미하엘 콜하스의 선택,6 하락,2014-02-27,"48,000",0.0%,"-9,000 (-15.8%)","48,712,200",7,-5 (-41.7%),"6,398",1,1
0105000,전체,2014-03-22,79,20136798,뮤지엄 아워스,12 하락,2014-01-23,"63,000",0.0%,"-41,000 (-39.4%)","32,533,000",7,-6 (-46.2%),"4,297",1,1
0105000,전체,2014-03-22,79,20147527,그날 본 꽃의 이름을 우리는 아직 모른다,28 하락,2014-02-20,"42,000",0.0%,"-421,000 (-90.9%)","281,925,500",7,-54 (-88.5%),"39,343",1,1
0105000,전체,2014-03-22,82,20123155,아이다,1 하락,2012-12-22,"109,000",0.0%,0 (0.0%),"84,713,500",6,0 (0.0%),"3,238",1,1
0105000,전체,2014-03-22,83,20134803,변호인,14 하락,2013-12-18,"35,000",0.0%,"-65,000 (-65.0%)","82,864,675,800",5,-10 (-66.7%),"11,372,068",1,1
0105000,전체,2014-03-22,83,20133142,르누아르,29 하락,2014-02-13,"45,000",0.0%,"-174,000 (-79.5%)","87,672,400",5,-20 (-80.0%),"12,031",1,1
0105000,전체,2014-03-22,83,20123483,문라이즈 킹덤,5 상승,2013-01-31,"35,000",0.0%,"14,000 (66.7%)","277,762,300",5,2 (66.7%),"35,623",1,1
0105000,전체,2014-03-22,86,20147851,리턴매치,1 상승,2014-03-06,"20,000",0.0%,"15,000 (300.0%)","499,000",4,3 (300.0%),100,1,1
0105000,전체,2014-03-22,87,20137550,레바논 감정,6 상승,2014-02-27,"19,000",0.0%,"19,000 (100.0%)","10,315,400",3,3 (100.0%),"1,430",1,1
0105000,전체,2014-03-22,88,20127466,디셈버,2 하락,2014-02-20,"10,000",0.0%,"-13,000 (-56.5%)","2,122,000",2,-2 (-50.0%),317,1,1
0105000,전체,2014-03-22,88,20126003,길위에서,New,2013-05-23,"14,000",0.0%,"14,000 (100.0%)","360,737,500",2,2 (100.0%),"53,385",1,1
0105000,전체,2014-03-22,88,20120109,개똥이,1 상승,2013-09-05,"4,000",0.0%,0 (0.0%),"5,124,000",2,0 (0.0%),784,1,2
0105000,전체,2014-03-22,88,20133603,다이애나,33 하락,2014-03-06,"13,000",0.0%,"-162,000 (-92.6%)","414,662,100",2,-21 (-91.3%),"58,412",1,2
0105000,전체,2014-03-22,88,20136296,투 더 원더,35 하락,2014-03-06,"11,000",0.0%,"-139,000 (-92.7%)","17,476,000",2,-26 (-92.9%),"2,265",1,1
0105000,전체,2014-03-22,93,20136806,마테호른,New,2014-01-09,"5,000",0.0%,"5,000 (100.0%)","25,126,500",1,1 (100.0%),"3,888",1,1
0105000,전체,2014-03-22,93,20139824,라 트라비아타,2 하락,2013-07-06,"19,000",0.0%,0 (0.0%),"92,488,500",1,0 (0.0%),"3,563",1,1
0105000,전체,2014-03-22,95,20148187,빅 퍼레이드,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
