지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-10,46,20156102,바닷마을 다이어리,45 상승,2015-12-17,"1,114,900",0.0%,"851,900 (323.9%)","852,889,784",110,84 (323.1%),"104,184",6,6
0105000,전체,2023-12-10,47,20232077,어른 김장하,2 상승,2023-11-15,"749,717",0.0%,"-940,783 (-55.7%)","184,297,722",93,-102 (-52.3%),"21,553",8,12
0105000,전체,2023-12-10,48,20230966,사채소년,26 상승,2023-11-22,"668,000",0.0%,"243,500 (57.4%)","186,674,900",92,37 (67.3%),"25,294",14,15
0105000,전체,2023-12-10,48,20160283,내 죽음의 이야기,New,,"616,000",0.0%,"616,000 (100.0%)","1,879,000",92,92 (100.0%),297,1,1
0105000,전체,2023-12-10,50,20233947,매트,20 상승,2023-11-30,"978,000",0.0%,"166,500 (20.5%)","28,104,756",86,26 (43.3%),"2,347",5,5
0105000,전체,2023-12-10,51,20235034,더 마블스,71 상승,2023-11-08,"836,000",0.0%,"798,500 (2,129.3%)","6,830,302,915",83,"79 (1,975.0%)","689,560",3,4
0105000,전체,2023-12-10,52,20234653,마크로스 플러스 -무비 에디션-,6 상승,2023-11-29,"822,745",0.0%,"-343,172 (-29.4%)","19,311,887",82,-25 (-23.4%),"2,032",14,14
0105000,전체,2023-12-10,53,20050082,이터널 선샤인,10 상승,2005-11-10,"770,000",0.0%,"-40,000 (-4.9%)","3,867,278,092",77,-4 (-4.9%),"506,877",1,2
0105000,전체,2023-12-10,54,20236207,돈 키호테,New,,"2,085,700",0.0%,"2,085,700 (100.0%)","4,071,800",74,74 (100.0%),143,8,8
0105000,전체,2023-12-10,55,20186644,기사에게 경배를,35 상승,,"407,000",0.0%,"172,000 (73.2%)","890,000",62,30 (93.8%),142,1,1
0105000,전체,2023-12-10,56,20228210,괴인,10 상승,2023-11-08,"345,500",0.0%,"-74,000 (-17.6%)","100,450,852",60,-7 (-10.4%),"12,485",4,4
0105000,전체,2023-12-10,57,19368015,춘희,18 상승,,"110,000",0.0%,"6,000 (5.8%)","15,113,500",55,3 (5.8%),"7,457",1,3
0105000,전체,2023-12-10,58,20232894,플라워 킬링 문,23 상승,2023-10-19,"571,500",0.0%,"216,500 (61.0%)","1,572,549,909",54,20 (58.8%),"166,150",1,1
0105000,전체,2023-12-10,59,20236013,비욘드 라이브 더 무비 - 태민 : 엔.지.디.에이,2 하락,2023-11-29,"775,500",0.0%,"-1,122,000 (-59.1%)","49,251,500",47,-68 (-59.1%),"2,985",4,4
0105000,전체,2023-12-10,60,20180523,스타 이즈 본,11 상승,2018-10-09,"471,178",0.0%,"-105,339 (-18.3%)","4,527,205,000",46,-12 (-20.7%),"535,388",2,3
0105000,전체,2023-12-10,61,20234722,마이 샤이니 월드,33 하락,2023-11-03,"865,000",0.0%,"-8,170,000 (-90.4%)","565,835,000",43,-376 (-89.7%),"25,171",8,8
0105000,전체,2023-12-10,62,20234253,퍼피 구조대: 더 마이티 무비,32 상승,2023-10-06,"327,200",0.0%,"140,200 (75.0%)","1,564,529,076",40,16 (66.7%),"172,294",2,2
0105000,전체,2023-12-10,63,20227528,물비늘,15 상승,2023-12-06,"382,000",0.0%,"9,150 (2.5%)","11,249,850",37,-7 (-15.9%),"1,265",15,15
0105000,전체,2023-12-10,63,19980048,원더풀 라이프,16 상승,2001-12-09,"408,500",0.0%,"-26,500 (-6.1%)","189,544,000",37,-3 (-7.5%),"22,845",1,1
0105000,전체,2023-12-10,65,20227553,빅슬립,27 상승,2023-11-22,"245,000",0.0%,"42,000 (20.7%)","61,276,497",34,9 (36.0%),"8,239",5,5
0105000,전체,2023-12-10,66,19600045,태양은 가득히,1 상승,1973-02-03,"99,000",0.0%,"-99,000 (-50.0%)","29,172,500",33,-33 (-50.0%),"12,952",1,2
0105000,전체,2023-12-10,66,20236337,태양왕 루이 14세,New,,"218,000",0.0%,"218,000 (100.0%)","218,000",33,33 (100.0%),33,1,1
0105000,전체,2023-12-10,66,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,15 상승,2023-08-10,"272,000",0.0%,"6,000 (2.3%)","731,860,650",33,-1 (-2.9%),"84,033",3,4
0105000,전체,2023-12-10,69,20230167,아줌마,19 상승,2023-11-29,"248,000",0.0%,"-7,539 (-3.0%)","15,194,681",30,1 (3.4%),"1,800",6,6
0105000,전체,2023-12-10,69,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,16 상승,2022-09-08,"210,000",0.0%,0 (0.0%),"1,609,124,999",30,0 (0.0%),"173,896",1,1
0105000,전체,2023-12-10,69,19820019,만추,20 상승,2011-02-17,"205,000",0.0%,"37,000 (22.0%)","6,493,959,150",30,2 (7.1%),"865,259",3,3
0105000,전체,2023-12-10,69,20000067,러브레터,11 상승,1999-11-20,"300,000",0.0%,"-112,000 (-27.2%)","1,150,149,317",30,-9 (-23.1%),"142,054",1,1
0105000,전체,2023-12-10,73,20228819,30일,23 상승,2023-10-03,"257,850",0.0%,"55,850 (27.6%)","21,255,701,664",29,9 (45.0%),"2,165,167",3,4
0105000,전체,2023-12-10,73,20233373,사형에 이르는 병,3 상승,2023-11-29,"313,500",0.0%,"-177,600 (-36.2%)","18,796,178",29,-20 (-40.8%),"1,976",8,9
0105000,전체,2023-12-10,75,19820110,해바라기,62 상승,1982-11-14,"130,000",0.0%,"130,000 (100.0%)","40,548,228",26,26 (100.0%),"13,674",1,1
0105000,전체,2023-12-10,76,20133704,그렇게 아버지가 된다,20 하락,2013-12-19,"260,000",0.0%,"-965,100 (-78.8%)","976,436,462",25,-96 (-79.3%),"128,348",4,4
0105000,전체,2023-12-10,77,20225894,뉴 노멀,12 상승,2023-11-08,"152,000",0.0%,"-20,000 (-11.6%)","986,864,873",24,-4 (-14.3%),"102,855",3,3
0105000,전체,2023-12-10,78,20161872,너의 이름은.,16 상승,2017-01-04,"180,000",0.0%,"-16,000 (-8.2%)","31,491,490,916",22,-2 (-8.3%),"3,888,869",2,2
0105000,전체,2023-12-10,79,20081482,샤인 리마스터링,24 상승,1997-01-25,"210,800",0.0%,"70,800 (50.6%)","160,486,535",19,6 (46.2%),"20,572",3,3
0105000,전체,2023-12-10,80,20133585,인사이드 르윈,37 상승,2014-01-29,"177,000",0.0%,"105,000 (145.8%)","826,899,700",18,12 (200.0%),"106,978",1,1
0105000,전체,2023-12-10,81,20200622,소년들,31 상승,2023-11-01,"131,500",0.0%,"58,500 (80.1%)","4,469,914,547",15,7 (87.5%),"471,364",2,3
0105000,전체,2023-12-10,82,20227628,나의 피투성이 연인,23 하락,2023-11-15,"111,000",0.0%,"-404,039 (-78.4%)","80,522,347",14,-88 (-86.3%),"10,128",2,2
0105000,전체,2023-12-10,83,20050118,릴리 슈슈의 모든 것,28 상승,2005-06-23,"130,000",0.0%,"40,000 (44.4%)","86,335,598",13,4 (44.4%),"12,034",1,1
0105000,전체,2023-12-10,84,19980044,벨벳 골드마인,38 상승,1999-08-28,"129,000",0.0%,"76,000 (143.4%)","54,207,485",12,7 (140.0%),"7,201",1,1
0105000,전체,2023-12-10,84,20190280,날씨의 아이,19 상승,2019-10-30,"94,000",0.0%,"-8,000 (-7.8%)","6,296,185,252",12,-1 (-7.7%),"761,675",1,1
0105000,전체,2023-12-10,84,20232284,만분의 일초,36 상승,2023-11-15,"78,000",0.0%,"38,000 (95.0%)","86,828,606",12,7 (140.0%),"11,401",3,3
0105000,전체,2023-12-10,87,20236210,팔월,37 상승,,"48,000",0.0%,"32,000 (200.0%)","85,000",11,8 (266.7%),18,1,1
0105000,전체,2023-12-10,87,20226798,에브리씽 에브리웨어 올 앳 원스,28 상승,2022-10-12,"132,000",0.0%,"54,000 (69.2%)","4,067,589,749",11,4 (57.1%),"384,030",1,1
0105000,전체,2023-12-10,87,20236219,깨끗한 물속의 칼,30 상승,,"60,000",0.0%,"22,000 (57.9%)","108,000",11,4 (57.1%),20,1,1
0105000,전체,2023-12-10,90,20193827,블루노트 레코드,New,2019-08-15,"120,000",0.0%,"120,000 (100.0%)","61,899,610",10,10 (100.0%),"7,265",1,1
0105000,전체,2023-12-10,90,20150942,캐롤,8 상승,2016-02-04,"107,000",0.0%,"-95,000 (-47.0%)","2,940,294,435",10,-9 (-47.4%),"356,061",1,1
0105000,전체,2023-12-10,92,20231794,우리의 하루,32 상승,2023-10-19,"72,000",0.0%,"39,000 (118.2%)","37,524,790",9,6 (200.0%),"3,989",2,2
0105000,전체,2023-12-10,92,20200307,동백정원,20 상승,2023-12-01,"76,000",0.0%,"22,000 (40.7%)","3,463,000",9,1 (12.5%),662,4,5
0105000,전체,2023-12-10,94,20155545,오색신검,New,,"36,000",0.0%,"36,000 (100.0%)","378,000",7,7 (100.0%),52,1,1
0105000,전체,2023-12-10,95,20212350,약속,20 상승,2023-11-01,"66,000",0.0%,"30,500 (85.9%)","56,250,508",6,-1 (-14.3%),"6,583",1,1
0105000,전체,2023-12-10,96,20217425,더 와일드: 야수들의 전쟁,21 상승,2023-11-15,"66,000",0.0%,"1,000 (1.5%)","384,000,800",5,-1 (-16.7%),"44,534",2,2
0105000,전체,2023-12-10,96,20226270,스즈메의 문단속,7 상승,2023-03-08,"41,000",0.0%,"-83,000 (-66.9%)","57,098,076,481",5,-8 (-61.5%),"5,573,662",1,1
0105000,전체,2023-12-10,96,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"60,000",0.0%,"60,000 (100.0%)","1,280,269,362",5,5 (100.0%),"163,230",1,1
0105000,전체,2023-12-10,96,20209205,프로메어,34 상승,2022-10-20,"40,000",0.0%,"32,000 (400.0%)","258,567,602",5,4 (400.0%),"23,713",1,1
0105000,전체,2023-12-10,100,20234762,무경계,동일,2023-11-30,"30,000",0.0%,"-8,000 (-21.1%)","6,378,339",4,-15 (-78.9%),684,1,1
0105000,전체,2023-12-10,100,20234666,톡 투 미,4 하락,2023-11-01,"33,039",0.0%,"-123,539 (-78.9%)","1,759,764,371",4,-16 (-80.0%),"186,405",2,2
0105000,전체,2023-12-10,102,20218333,꽃다발 같은 사랑을 했다,25 상승,2021-07-14,"21,000",0.0%,"5,000 (31.3%)","377,850,388",3,1 (50.0%),"39,830",1,1
0105000,전체,2023-12-10,102,20207723,보이콰이어,New,2020-05-14,"18,000",0.0%,"18,000 (100.0%)","19,038,080",3,3 (100.0%),"2,301",1,1
0105000,전체,2023-12-10,102,20235145,기적의 시작,34 하락,2024-02-22,"21,000",0.0%,"-339,000 (-94.2%)","8,547,000",3,-59 (-95.2%),"1,350",1,1
0105000,전체,2023-12-10,105,20212365,느티나무 아래,25 상승,2023-11-15,"24,000",0.0%,"10,000 (71.4%)","16,667,950",2,1 (100.0%),"1,857",1,1
0105000,전체,2023-12-10,105,20226890,료마! 테니스의 왕자: 디사이드,New,2023-09-16,"11,000",0.0%,"11,000 (100.0%)","3,711,800",2,2 (100.0%),473,1,1
0105000,전체,2023-12-10,107,20010034,소름,New,2001-08-03,"5,000",0.0%,"5,000 (100.0%)","285,000",1,1 (100.0%),62,1,1
0105000,전체,2023-12-10,107,20225881,붉은 장미의 추억,34 하락,2023-11-02,"6,000",0.0%,"-365,000 (-98.4%)","9,128,000",1,-56 (-98.2%),"1,143",2,3
0105000,전체,2023-12-10,107,20231009,거울 속 외딴 성,17 상승,2023-04-12,"10,000",0.0%,"-20,000 (-66.7%)","488,522,269",1,-2 (-66.7%),"50,681",1,1
0105000,전체,2023-12-10,107,20235564,키리에의 노래: 디렉터스 컷,25 상승,2023-11-24,"8,000",0.0%,"-1,500 (-15.8%)","4,780,741",1,0 (0.0%),505,1,1
0105000,전체,2023-12-10,111,20227550,5시부터 7시까지의 주희,3 하락,2023-11-08,0,0.0%,"-66,000 (-100.0%)","24,796,047",0,-9 (-100.0%),"2,948",1,1
0105000,전체,2023-12-10,111,20235171,아워 프렌드,3 하락,2023-11-22,0,0.0%,"-50,000 (-100.0%)","7,088,667",0,-9 (-100.0%),889,1,1
