지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-08-28,34,19588006,현기증,New,,"956,000",0.0%,"956,000 (100.0%)","1,987,000",169,169 (100.0%),346,1,1
0105000,전체,2011-08-28,35,20020328,이티,3 하락,1984-06-23,"1,173,000",0.0%,"-252,000 (-17.7%)","57,317,500",153,-38 (-19.9%),"7,419",9,11
0105000,전체,2011-08-28,36,20112151,세 얼간이 감독판,2 하락,2011-08-18,"1,216,000",0.0%,"-254,000 (-17.3%)","4,070,000",145,-28 (-16.2%),488,1,2
0105000,전체,2011-08-28,37,20111757,카우보이 & 에이리언,동일,2011-08-11,"974,500",0.0%,"-35,000 (-3.5%)","1,929,172,500",125,-11 (-8.1%),"256,202",10,10
0105000,전체,2011-08-28,38,20101247,뽕똘,5 상승,2011-08-25,"953,500",0.0%,"325,500 (51.8%)","5,246,000",119,41 (52.6%),660,11,19
0105000,전체,2011-08-28,39,19618009,티파니에서 아침을,3 상승,,"960,000",0.0%,"241,500 (33.6%)","5,254,500",110,27 (32.5%),"1,472",1,2
0105000,전체,2011-08-28,40,19630015,새,New,,"532,000",0.0%,"532,000 (100.0%)","1,379,000",94,94 (100.0%),244,1,1
0105000,전체,2011-08-28,41,20119990,소명 3 : 히말라야의 슈바이처,New,2011-04-07,"546,000",0.0%,"546,000 (100.0%)","213,029,500",78,78 (100.0%),"31,343",1,1
0105000,전체,2011-08-28,42,20101392,소중한 날의 꿈,2 하락,2011-06-23,"636,000",0.0%,"-187,000 (-22.7%)","346,427,700",73,-35 (-32.4%),"48,897",2,2
0105000,전체,2011-08-28,43,20110131,에일리언 비키니,4 상승,2011-08-25,"526,000",0.0%,"104,000 (24.6%)","3,924,500",66,14 (26.9%),517,9,15
0105000,전체,2011-08-28,44,20111250,써니 감독판,6 하락,2011-07-28,"483,500",0.0%,"-581,000 (-54.6%)","673,980,000",58,-68 (-54.0%),"85,838",2,2
0105000,전체,2011-08-28,45,20119891,어이그 저 귓것,8 상승,2011-08-25,"335,000",0.0%,"129,000 (62.6%)","3,106,500",51,21 (70.0%),378,5,6
0105000,전체,2011-08-28,45,20112002,겨울냄새,4 하락,2011-08-18,"422,000",0.0%,"-390,000 (-48.0%)","5,016,500",51,-46 (-47.4%),621,4,8
0105000,전체,2011-08-28,47,20111973,환타스틱 모던가야그머,3 하락,2011-08-18,"340,000",0.0%,"-82,000 (-19.4%)","2,386,000",50,-27 (-35.1%),351,5,6
0105000,전체,2011-08-28,48,19850107,이어 오브 드래곤,New,1985-12-21,"269,000",0.0%,"269,000 (100.0%)","917,000",48,48 (100.0%),164,1,1
0105000,전체,2011-08-28,49,19950148,파리넬리,11 상승,1995-04-08,"342,000",0.0%,"311,000 (1,003.2%)","32,996,500",42,34 (425.0%),"5,621",2,2
0105000,전체,2011-08-28,50,20111958,간츠: 퍼펙트 앤서,5 하락,2011-08-11,"271,500",0.0%,"-179,500 (-39.8%)","34,268,500",34,-24 (-41.4%),"4,228",5,5
0105000,전체,2011-08-28,51,20112142,재스퍼,5 하락,2011-08-17,"256,000",0.0%,"-161,000 (-38.6%)","62,097,500",32,-21 (-39.6%),"9,508",2,2
0105000,전체,2011-08-28,52,20112076,오리백작(뉴욕메트로폴리탄오페라),1 하락,,"675,000",0.0%,"-250,000 (-27.0%)","6,547,000",27,-10 (-27.0%),262,1,1
0105000,전체,2011-08-28,53,20110913,타이페이 카페 스토리,1 하락,2011-07-07,"57,000",0.0%,"-218,000 (-79.3%)","75,920,500",10,-26 (-72.2%),"9,906",2,2
0105000,전체,2011-08-28,54,20101191,심장이 뛰네,7 상승,2011-07-28,"63,000",0.0%,"35,000 (125.0%)","4,121,500",9,5 (125.0%),645,1,1
0105000,전체,2011-08-28,55,20112205,바다사자를 찾아서,7 상승,,"40,000",0.0%,"30,000 (300.0%)","100,000",8,6 (300.0%),20,1,1
0105000,전체,2011-08-28,55,20110903,헤어드레서,2 상승,2011-07-14,"58,000",0.0%,"5,000 (9.4%)","105,029,500",8,-1 (-11.1%),"13,350",2,2
0105000,전체,2011-08-28,57,20110584,[마에스트로 6] 유로피안 콘서트 2009 프럼 나폴리,17 하락,,"63,000",0.0%,"-142,000 (-69.3%)","1,954,000",7,-25 (-78.1%),217,1,1
0105000,전체,2011-08-28,58,20098316,링크,6 상승,2011-07-28,"20,000",0.0%,"15,000 (300.0%)","6,079,500",4,3 (300.0%),825,1,1
0105000,전체,2011-08-28,59,19940110,하몽 하몽,New,1994-02-26,"27,000",0.0%,"27,000 (100.0%)","62,000",3,3 (100.0%),7,1,1
0105000,전체,2011-08-28,59,20101281,일루셔니스트,5 하락,2011-06-16,"15,000",0.0%,"-118,000 (-88.7%)","120,088,100",3,-25 (-89.3%),"15,415",1,1
0105000,전체,2011-08-28,61,20111249,카 2,4 하락,2011-07-20,"16,000",0.0%,"-58,000 (-78.4%)","3,680,336,500",2,-7 (-77.8%),"465,530",1,1
0105000,전체,2011-08-28,61,20119927,사랑을 카피하다,3 상승,2011-05-05,"14,000",0.0%,"7,000 (100.0%)","136,575,600",2,1 (100.0%),"17,422",1,1
0105000,전체,2011-08-28,63,20110971,소년 KJ,4 상승,2011-06-16,0,0.0%,0 (100.0%),"9,437,500",0,0 (100.0%),"1,289",1,1
0105000,전체,2011-08-28,63,20100740,기적의 오케스트라 - 엘 시스테마,4 상승,2010-08-12,0,0.0%,0 (100.0%),"184,065,300",0,0 (100.0%),"25,993",1,1
