지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-08-15,12,20232536,명탐정코난: 흑철의 어영,5 하락,2023-07-20,"47,492,968",0.4%,"-12,142,092 (-20.4%)","7,089,030,056","4,645","-1,408 (-23.3%)","741,563",103,122
0105000,전체,2023-08-15,13,20232836,몬스터 패밀리 2,4 하락,2023-08-02,"23,402,578",0.2%,"-7,008,074 (-23.0%)","913,107,084","3,063",-922 (-23.1%),"106,817",75,84
0105000,전체,2023-08-15,14,20218935,더 문,8 하락,2023-08-02,"29,535,874",0.2%,"-84,757,163 (-74.2%)","5,031,801,620","2,906","-9,699 (-76.9%)","498,742",100,107
0105000,전체,2023-08-15,15,20232740,바비,7 하락,2023-07-19,"22,419,947",0.2%,"-30,546,696 (-57.7%)","5,523,616,303","2,122","-3,111 (-59.4%)","563,122",43,51
0105000,전체,2023-08-15,16,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,2 하락,2023-07-26,"11,347,200",0.1%,"7,027,200 (162.7%)","485,564,300","1,323",745 (128.9%),"55,980",25,28
0105000,전체,2023-08-15,17,20219331,여름날 우리,5 하락,2021-08-25,"10,332,756",0.1%,"-2,599,020 (-20.1%)","3,956,949,794","1,244",-281 (-18.4%),"409,707",28,33
0105000,전체,2023-08-15,18,20231923,엔니오: 더 마에스트로,1 상승,2023-07-05,"9,242,399",0.1%,"4,835,182 (109.7%)","415,471,368",946,472 (99.6%),"44,011",28,31
0105000,전체,2023-08-15,19,20232570,극장판 도라에몽: 진구와 하늘의 유토피아,2 하락,2023-07-08,"7,933,800",0.1%,"3,407,800 (75.3%)","868,641,400",783,258 (49.1%),"95,860",20,20
0105000,전체,2023-08-15,20,20228892,마에스트로,2 하락,2023-08-09,"5,502,128",0.0%,"1,120,700 (25.6%)","36,437,383",615,130 (26.8%),"3,994",31,40
0105000,전체,2023-08-15,21,20204541,퀴어 마이 프렌즈,2 상승,2023-08-09,"3,674,350",0.0%,"2,039,850 (124.8%)","30,416,017",422,229 (118.7%),"3,510",28,38
0105000,전체,2023-08-15,22,20232639,극장판 슈퍼윙스: 맥시멈 스피드,2 하락,2023-07-20,"3,127,200",0.0%,"485,600 (18.4%)","1,163,275,794",393,21 (5.6%),"131,491",12,14
0105000,전체,2023-08-15,23,19628015,리버티 밸런스를 쏜 사나이,New,,"756,000",0.0%,"756,000 (100.0%)","14,845,500",373,373 (100.0%),"6,751",1,4
0105000,전체,2023-08-15,24,20228555,더 퍼스트 슬램덩크,9 하락,2023-01-04,"3,672,234",0.0%,"-2,136,134 (-36.8%)","49,456,050,110",370,-198 (-34.9%),"4,732,241",13,15
0105000,전체,2023-08-15,25,20227654,수라,22 상승,2023-06-21,"2,115,000",0.0%,"1,784,000 (539.0%)","342,390,724",267,216 (423.5%),"39,359",12,12
0105000,전체,2023-08-15,26,20203109,살바도르 달리 : 불멸을 찾아서,4 상승,2023-08-02,"1,885,000",0.0%,"813,901 (76.0%)","34,704,370",238,112 (88.9%),"4,026",18,19
0105000,전체,2023-08-15,27,20223609,비밀의 언덕,8 상승,2023-07-12,"1,588,528",0.0%,"899,428 (130.5%)","110,532,493",210,120 (133.3%),"14,057",13,14
0105000,전체,2023-08-15,28,19770098,괴인 드라큐라,New,1977-06-16,"326,000",0.0%,"326,000 (100.0%)","326,000",163,163 (100.0%),163,1,5
0105000,전체,2023-08-15,29,20231935,아버지의 마음,27 상승,2023-07-20,"1,138,500",0.0%,"802,500 (238.8%)","263,681,306",143,107 (297.2%),"26,681",6,7
0105000,전체,2023-08-15,30,20226270,스즈메의 문단속,1 상승,2023-03-08,"1,535,800",0.0%,"686,800 (80.9%)","56,844,947,502",139,42 (43.3%),"5,544,481",4,4
0105000,전체,2023-08-15,31,20232180,스파이더맨: 어크로스 더 유니버스,5 하락,2023-06-21,"1,343,939",0.0%,"-30,417 (-2.2%)","9,448,747,500",136,-14 (-9.3%),"916,477",4,5
0105000,전체,2023-08-15,32,20231781,애스터로이드 시티,3 하락,2023-06-28,"1,293,000",0.0%,"17,500 (1.4%)","544,706,947",126,-7 (-5.3%),"54,997",6,6
0105000,전체,2023-08-15,33,20232778,인시디어스: 빨간 문,17 하락,2023-07-19,"1,401,134",0.0%,"-4,636,128 (-76.8%)","4,092,657,900",125,-442 (-78.0%),"401,292",7,8
0105000,전체,2023-08-15,34,20232601,틴에이지 크라켄 루비,9 하락,2023-07-25,"805,000",0.0%,"-283,500 (-26.0%)","292,309,950",117,-37 (-24.0%),"37,763",5,5
0105000,전체,2023-08-15,35,20200292,보드랍게,New,2022-02-23,"642,000",0.0%,"642,000 (100.0%)","15,474,300",107,107 (100.0%),"1,947",1,1
0105000,전체,2023-08-15,36,20231889,보 이즈 어프레이드,2 상승,2023-07-05,"1,200,800",0.0%,"410,900 (52.0%)","681,920,430",106,33 (45.2%),"68,415",9,10
0105000,전체,2023-08-15,37,20227891,지옥만세,1 하락,2023-08-16,"1,384,000",0.0%,"372,500 (36.8%)","23,880,300",99,4 (4.2%),"2,586",3,4
0105000,전체,2023-08-15,38,20225825,다섯 번째 흉추,10 하락,2023-08-02,"783,500",0.0%,"-328,500 (-29.5%)","34,707,428",90,-45 (-33.3%),"4,064",21,22
0105000,전체,2023-08-15,39,19960126,비포 선라이즈,2 하락,1996-03-30,"857,000",0.0%,"87,000 (11.3%)","470,384,748",86,9 (11.7%),"58,158",1,2
0105000,전체,2023-08-15,40,20232236,더 썬,34 상승,2023-07-19,"557,000",0.0%,"479,500 (618.7%)","72,756,919",79,68 (618.2%),"8,251",8,8
0105000,전체,2023-08-15,41,20233094,사랑과 슬픔의 볼레로,New,,"370,000",0.0%,"370,000 (100.0%)","370,000",76,76 (100.0%),76,1,1
0105000,전체,2023-08-15,42,20161304,가방을 든 여인,10 하락,,"148,000",0.0%,"-38,000 (-20.4%)","6,456,000",74,-19 (-20.4%),"2,369",1,3
0105000,전체,2023-08-15,42,20231895,너는 내 아들,21 상승,2023-06-28,"716,000",0.0%,"485,000 (210.0%)","171,978,908",74,51 (221.7%),"19,756",2,2
0105000,전체,2023-08-15,44,20180681,전사의 용기,New,,"213,000",0.0%,"213,000 (100.0%)","1,729,500",71,71 (100.0%),852,1,3
0105000,전체,2023-08-15,45,20070390,카모메 식당,8 상승,2007-08-02,"677,500",0.0%,"302,500 (80.7%)","47,116,200",65,24 (58.5%),"6,925",9,9
0105000,전체,2023-08-15,46,20232501,이름 없는 춤,8 상승,2023-08-09,"550,000",0.0%,"234,500 (74.3%)","4,006,000",58,19 (48.7%),394,8,10
0105000,전체,2023-08-15,47,20227552,비닐하우스,6 하락,2023-07-26,"493,400",0.0%,"-63,100 (-11.3%)","88,292,476",57,-11 (-16.2%),"10,565",17,17
0105000,전체,2023-08-15,48,19518011,아프리카의 여왕,3 상승,,"86,000",0.0%,0 (0.0%),"18,487,500",43,0 (0.0%),"9,035",1,3
0105000,전체,2023-08-15,49,20070665,안경,4 하락,2007-11-29,"405,500",0.0%,"-145,900 (-26.5%)","78,906,900",42,-13 (-23.6%),"11,158",6,6
0105000,전체,2023-08-15,50,20226411,범죄도시3,12 상승,2023-05-31,"314,700",0.0%,"99,700 (46.4%)","104,684,551,700",40,14 (53.8%),"10,682,411",7,8
0105000,전체,2023-08-15,51,19860130,아웃 오브 아프리카,8 상승,1986-12-24,"333,000",0.0%,"-2,000 (-0.6%)","5,944,000",38,0 (0.0%),"1,208",1,1
0105000,전체,2023-08-15,52,19548015,돌아오지 않는 강,New,1971-04-27,"237,000",0.0%,"237,000 (100.0%)","25,625,858",37,37 (100.0%),"13,506",1,1
0105000,전체,2023-08-15,52,19888010,시네마 천국,6 상승,1990-07-07,"332,000",0.0%,"41,000 (14.1%)","396,402,000",37,7 (23.3%),"63,642",2,2
0105000,전체,2023-08-15,52,20136926,프란시스 하,18 상승,2014-07-17,"388,000",0.0%,"164,000 (73.2%)","652,972,160",37,16 (76.2%),"83,464",1,1
0105000,전체,2023-08-15,55,19558023,파라오,1 상승,,"233,000",0.0%,"118,000 (102.6%)","8,618,000",36,18 (100.0%),"4,184",1,1
0105000,전체,2023-08-15,56,20232141,신입사원: 더 무비,10 상승,2023-08-03,"314,000",0.0%,"128,000 (68.8%)","4,420,000",35,14 (66.7%),546,1,1
0105000,전체,2023-08-15,56,20210364,탄생,1 상승,2022-11-30,"224,000",0.0%,"34,000 (17.9%)","3,155,705,416",35,4 (12.9%),"351,395",1,1
0105000,전체,2023-08-15,58,20226798,에브리씽 에브리웨어 올 앳 원스,3 하락,2022-10-12,"345,000",0.0%,"-34,000 (-9.0%)","3,886,654,829",33,-3 (-8.3%),"366,741",1,1
0105000,전체,2023-08-15,59,19648021,붉은 사막,11 상승,2023-07-26,"195,000",0.0%,"53,000 (37.3%)","14,574,255",31,16 (106.7%),"1,914",5,5
0105000,전체,2023-08-15,60,19458005,밀회,New,,"160,000",0.0%,"160,000 (100.0%)","11,002,000",29,29 (100.0%),"5,288",1,1
0105000,전체,2023-08-15,61,20233093,사랑,New,,"131,000",0.0%,"131,000 (100.0%)","213,000",28,28 (100.0%),43,1,1
0105000,전체,2023-08-15,61,20133464,백야의 탈출,New,,"56,000",0.0%,"56,000 (100.0%)","4,588,500",28,28 (100.0%),"1,846",1,3
0105000,전체,2023-08-15,63,20230504,"1986 그 여름, 그리고 고등어통조림",5 하락,2023-07-05,"261,000",0.0%,"32,000 (14.0%)","74,889,500",26,-4 (-13.3%),"9,049",2,2
0105000,전체,2023-08-15,64,20170922,그들이 진심으로 엮을 때,22 하락,2017-11-16,"252,300",0.0%,"-351,500 (-58.2%)","47,193,600",25,-39 (-60.9%),"6,047",6,6
0105000,전체,2023-08-15,65,19920334,그들만의 리그,New,1992-11-14,"157,000",0.0%,"157,000 (100.0%)","157,000",23,23 (100.0%),23,1,1
0105000,전체,2023-08-15,65,20140008,국외자들,33 하락,2024-09-25,"230,000",0.0%,"-680,000 (-74.7%)","4,504,500",23,-70 (-75.3%),486,1,1
0105000,전체,2023-08-15,67,20081069,미워도 다시 한번,New,1968-07-16,"85,000",0.0%,"85,000 (100.0%)","14,822,000",17,17 (100.0%),"7,327",1,1
0105000,전체,2023-08-15,68,20231929,에고이스트,4 상승,2023-07-26,"147,400",0.0%,"45,072 (44.0%)","19,816,529",16,3 (23.1%),"1,864",4,4
0105000,전체,2023-08-15,68,20228915,사랑하는 당신에게,6 상승,2023-05-31,"118,000",0.0%,"41,000 (53.2%)","68,161,850",16,5 (45.5%),"7,865",1,1
0105000,전체,2023-08-15,70,20231546,어디로 가고 싶으신가요,7 하락,2023-07-05,"104,000",0.0%,"-56,000 (-35.0%)","54,796,416",14,-9 (-39.1%),"6,280",3,3
0105000,전체,2023-08-15,70,19920097,녹색광선,7 하락,,"140,000",0.0%,"-90,000 (-39.1%)","65,417,200",14,-9 (-39.1%),"7,334",1,1
0105000,전체,2023-08-15,72,20232095,디어 마이 러브,2 상승,2023-07-12,"53,000",0.0%,"-29,000 (-35.4%)","26,660,284",12,1 (9.1%),"3,395",2,2
0105000,전체,2023-08-15,72,20231828,보통의 카스미,15 상승,2023-07-19,"98,000",0.0%,"82,000 (512.5%)","20,448,784",12,10 (500.0%),"2,266",3,3
0105000,전체,2023-08-15,72,20231396,러브 라이프,7 상승,2023-07-19,"84,000",0.0%,"15,000 (21.7%)","24,554,670",12,5 (71.4%),"2,816",4,4
0105000,전체,2023-08-15,75,20230561,연악: 나의 운명,7 하락,2023-08-10,"57,000",0.0%,"-114,000 (-66.7%)","2,962,300",7,-12 (-63.2%),312,3,3
0105000,전체,2023-08-15,75,20232273,인디아나 존스: 운명의 다이얼,4 하락,2023-06-28,"53,800",0.0%,"-111,200 (-67.4%)","8,503,159,066",7,-7 (-50.0%),"860,377",1,1
0105000,전체,2023-08-15,77,20164621,덩케르크,6 상승,2017-07-20,"62,000",0.0%,"-53,000 (-46.1%)","24,830,013,348",6,-5 (-45.5%),"2,813,424",1,1
0105000,전체,2023-08-15,78,20232674,한번 죽어 봤다,12 상승,2023-08-01,"37,000",0.0%,"31,000 (516.7%)","422,828",5,4 (400.0%),63,2,2
0105000,전체,2023-08-15,79,20232506,극장판 아름다운 그: 이터널,8 상승,2023-07-12,"21,000",0.0%,"9,000 (75.0%)","66,176,550",3,1 (50.0%),"7,087",1,1
0105000,전체,2023-08-15,79,20239611,너의 눈을 들여다보면,18 하락,2023-06-14,"33,000",0.0%,"-277,000 (-89.4%)","114,432,505",3,-24 (-88.9%),"11,737",1,1
0105000,전체,2023-08-15,81,20228649,오디션,3 상승,2023-04-19,"16,000",0.0%,"-16,000 (-50.0%)","68,890,700",2,-2 (-50.0%),"6,588",1,1
0105000,전체,2023-08-15,81,20228571,작은정원,3 하락,2023-07-12,"12,000",0.0%,"-47,000 (-79.7%)","14,173,800",2,-6 (-75.0%),"1,948",1,1
0105000,전체,2023-08-15,81,20150762,순응자,1 하락,2016-01-28,"24,000",0.0%,"-72,000 (-75.0%)","69,878,327",2,-6 (-75.0%),"9,008",1,1
0105000,전체,2023-08-15,81,20224706,안나푸르나,6 상승,2023-06-08,"4,000",0.0%,0 (0.0%),"8,417,856",2,0 (0.0%),"1,082",1,2
0105000,전체,2023-08-15,81,20231691,좀비 사용 설명서,9 상승,2023-07-12,"16,000",0.0%,"8,000 (100.0%)","1,018,000",2,1 (100.0%),127,1,1
0105000,전체,2023-08-15,86,19810019,깊은 밤 갑자기,10 상승,1981-07-17,"8,000",0.0%,"8,000 (100.0%)","4,434,000",1,1 (100.0%),"1,613",1,1
0105000,전체,2023-08-15,86,20233663,mz 자매의 목적,New,2023-08-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-15,86,20231577,라방,4 상승,2023-06-28,"7,000",0.0%,0 (0.0%),"122,917,628",1,0 (0.0%),"13,638",1,1
0105000,전체,2023-08-15,86,20231021,울지마 엄마,4 상승,2023-05-17,"1,000",0.0%,0 (0.0%),"31,725,000",1,0 (0.0%),"4,178",1,1
0105000,전체,2023-08-15,86,20226584,기적을 믿는 소녀,동일,2023-07-05,"7,000",0.0%,"-26,000 (-78.8%)","100,131,300",1,-2 (-66.7%),"10,622",1,1
