지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-04,13,20150942,캐롤,5 하락,2016-02-04,"2,896,010",0.4%,"-2,434,870 (-45.7%)","2,865,157,875",324,-314 (-49.2%),"348,622",55,62
0105000,전체,2021-02-04,14,20202263,호라이즌 라인,3 하락,2021-02-10,"1,724,000",0.2%,"-490,500 (-22.1%)","3,938,500",312,-144 (-31.6%),768,21,21
0105000,전체,2021-02-04,15,20209013,워 위드 그랜파,New,2021-02-24,"2,646,000",0.4%,"2,646,000 (100.0%)","2,646,000",294,294 (100.0%),294,4,6
0105000,전체,2021-02-04,16,20215081,서바이브 더 나잇,1 상승,2021-02-03,"1,349,000",0.2%,"195,030 (16.9%)","2,502,970",280,37 (15.2%),523,11,12
0105000,전체,2021-02-04,17,20198053,나는 나를 해고하지 않는다,8 하락,2021-01-28,"1,688,000",0.2%,"-2,903,300 (-63.2%)","98,156,630",255,-291 (-53.3%),"12,395",65,66
0105000,전체,2021-02-04,18,20203009,드림빌더,New,2021-02-10,"2,205,000",0.3%,"2,205,000 (100.0%)","3,969,000",245,245 (100.0%),441,5,5
0105000,전체,2021-02-04,19,20215314,스푸트닉,New,2021-02-04,"1,573,280",0.2%,"1,573,280 (100.0%)","1,573,280",193,193 (100.0%),193,74,77
0105000,전체,2021-02-04,20,20215041,토이 솔져스: 가짜사나이2 더 컴플리트,6 하락,2021-01-27,"1,871,000",0.3%,"-1,570,500 (-45.6%)","91,865,300",179,-141 (-44.1%),"9,603",53,71
0105000,전체,2021-02-04,21,20202478,늑대와 빨간 재킷,1 하락,2021-02-03,"1,402,510",0.2%,"-247,300 (-15.0%)","3,052,320",159,-27 (-14.5%),345,63,73
0105000,전체,2021-02-04,22,20135428,어바웃 타임,4 하락,2013-12-05,"1,072,500",0.1%,"-379,000 (-26.1%)","25,274,967,800",154,-56 (-26.7%),"3,444,471",34,40
0105000,전체,2021-02-04,23,20040725,화양연화,7 하락,2000-10-20,"1,065,470",0.1%,"-1,433,800 (-57.4%)","887,621,080",114,-166 (-59.3%),"101,105",18,21
0105000,전체,2021-02-04,24,20198501,빛과 철,New,2021-02-18,"864,000",0.1%,"864,000 (100.0%)","2,967,000",96,96 (100.0%),399,2,2
0105000,전체,2021-02-04,25,20203689,마이 미씽 발렌타인,37 상승,2021-01-14,"852,000",0.1%,"772,200 (967.7%)","61,084,340",95,86 (955.6%),"7,924",2,2
0105000,전체,2021-02-04,26,20204628,사일런싱,7 하락,2021-01-28,"490,000",0.1%,"-932,110 (-65.5%)","29,122,560",77,-123 (-61.5%),"3,808",18,19
0105000,전체,2021-02-04,27,20070585,어거스트 러쉬,3 하락,2007-11-29,"500,000",0.1%,"-184,000 (-26.9%)","14,366,214,500",73,-29 (-28.4%),"2,230,844",23,25
0105000,전체,2021-02-04,28,20203552,내겐 너무 어려운 연애,80 상승,2021-02-04,"558,500",0.1%,"553,500 (11,070.0%)","563,500",68,"67 (6,700.0%)",69,32,32
0105000,전체,2021-02-04,29,20151962,블러바드,New,2015-08-13,"572,500",0.1%,"572,500 (100.0%)","87,795,800",67,67 (100.0%),"11,193",22,23
0105000,전체,2021-02-04,30,20205704,미드나잇 버스,New,2021-02-04,"411,500",0.1%,"411,500 (100.0%)","542,000",49,49 (100.0%),64,25,25
0105000,전체,2021-02-04,31,20170321,목소리의 형태,New,2017-05-09,"294,000",0.0%,"294,000 (100.0%)","2,173,753,714",42,42 (100.0%),"276,505",1,1
0105000,전체,2021-02-04,32,20189331,리즈와 파랑새,New,2018-10-09,"287,000",0.0%,"287,000 (100.0%)","175,151,400",41,41 (100.0%),"21,251",1,1
0105000,전체,2021-02-04,33,20204725,해수의 아이,New,2020-09-30,"280,000",0.0%,"280,000 (100.0%)","140,267,850",40,40 (100.0%),"15,251",1,1
0105000,전체,2021-02-04,34,20112561,원 데이,11 하락,2012-12-13,"257,000",0.0%,"-497,500 (-65.9%)","1,697,171,800",37,-75 (-67.0%),"228,054",18,18
0105000,전체,2021-02-04,35,19628021,하타리,New,,"70,000",0.0%,"70,000 (100.0%)","10,006,000",35,35 (100.0%),"4,782",1,3
0105000,전체,2021-02-04,36,19618028,노다지,1 상승,,"75,000",0.0%,"7,500 (11.1%)","7,306,500",30,3 (11.1%),"3,641",1,3
0105000,전체,2021-02-04,37,20198677,제이티 르로이,New,2021-01-21,"144,000",0.0%,"144,000 (100.0%)","17,600,700",28,28 (100.0%),"2,128",6,6
0105000,전체,2021-02-04,38,19890310,키드,10 하락,1989-12-15,"231,500",0.0%,"-282,900 (-55.0%)","18,877,080",27,-35 (-56.5%),"2,255",7,7
0105000,전체,2021-02-04,38,20070202,초속5센티미터,New,2007-06-21,"273,000",0.0%,"273,000 (100.0%)","266,327,952",27,27 (100.0%),"44,217",3,3
0105000,전체,2021-02-04,40,20204504,모추어리 컬렉션,1 하락,2021-01-21,"163,800",0.0%,"-88,200 (-35.0%)","33,106,100",24,-1 (-4.0%),"3,871",9,9
0105000,전체,2021-02-04,41,20215043,포식자들,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",20,20 (100.0%),20,1,1
0105000,전체,2021-02-04,41,20215062,끈,New,,"131,000",0.0%,"131,000 (100.0%)","131,000",20,20 (100.0%),20,1,1
0105000,전체,2021-02-04,43,20206547,극장판 바이올렛 에버가든,2 하락,2020-11-12,"175,000",0.0%,"-47,000 (-21.2%)","501,011,660",18,-5 (-21.7%),"58,735",1,1
0105000,전체,2021-02-04,43,20078386,블라인드,17 하락,2021-01-14,"148,000",0.0%,"-467,500 (-76.0%)","161,107,000",18,-67 (-78.8%),"18,628",4,4
0105000,전체,2021-02-04,43,20100365,하얀리본,New,2010-07-01,"95,000",0.0%,"95,000 (100.0%)","93,177,700",18,18 (100.0%),"12,753",1,1
0105000,전체,2021-02-04,46,20100368,철부지 아씨,5 상승,1968-03-14,"32,000",0.0%,"2,000 (6.7%)","7,513,000",16,1 (6.7%),"3,719",1,3
0105000,전체,2021-02-04,47,20214723,데스 숏컷,11 하락,2021-02-03,"113,800",0.0%,"-92,270 (-44.8%)","319,870",15,-13 (-46.4%),43,10,10
0105000,전체,2021-02-04,47,19910182,늑대와 춤을,14 하락,1991-03-31,"123,000",0.0%,"-124,000 (-50.2%)","85,644,920",15,-18 (-54.5%),"10,098",4,4
0105000,전체,2021-02-04,49,20162244,백엔의 사랑,23 상승,2016-06-16,"142,000",0.0%,"84,000 (144.8%)","43,297,000",14,8 (133.3%),"5,772",1,1
0105000,전체,2021-02-04,50,20215831,낯선 곳에서의 2주,3 하락,,"26,000",0.0%,"-12,000 (-31.6%)","64,000",13,-6 (-31.6%),32,1,2
0105000,전체,2021-02-04,50,20181462,라 트라비아타,New,2018-03-04,"142,000",0.0%,"142,000 (100.0%)","22,239,000",13,13 (100.0%),"1,561",1,1
0105000,전체,2021-02-04,50,20201105,극장판 기븐,1 상승,2020-11-26,"113,000",0.0%,"-25,600 (-18.5%)","36,667,910",13,-2 (-13.3%),"4,185",2,2
0105000,전체,2021-02-04,53,20167483,풍운의 젠다성,16 하락,,"24,000",0.0%,"-30,000 (-55.6%)","3,329,000",12,-15 (-55.6%),"1,634",1,4
0105000,전체,2021-02-04,53,20192567,원더 우먼 1984,1 상승,2020-12-23,"82,000",0.0%,"-70,000 (-46.1%)","4,937,634,460",12,-1 (-7.7%),"546,783",8,8
0105000,전체,2021-02-04,53,20199022,관계의 가나다에 있는 우리는,31 하락,2021-01-28,"111,500",0.0%,"-1,117,500 (-90.9%)","22,102,040",12,-109 (-90.1%),"2,919",8,8
0105000,전체,2021-02-04,56,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,39 상승,2020-12-09,"97,500",0.0%,"83,500 (596.4%)","8,191,600",11,9 (450.0%),894,1,1
0105000,전체,2021-02-04,56,20214813,음악,New,2021-07-14,"109,900",0.0%,"109,900 (100.0%)","398,300",11,11 (100.0%),41,1,1
0105000,전체,2021-02-04,56,20124722,피아니스트의 전설,13 상승,2020-01-01,"80,000",0.0%,"45,000 (128.6%)","393,981,462",11,4 (57.1%),"49,426",1,1
0105000,전체,2021-02-04,56,20167904,라라랜드,2 상승,2016-12-07,"77,000",0.0%,"8,000 (11.6%)","30,955,476,708",11,1 (10.0%),"3,753,676",2,2
0105000,전체,2021-02-04,60,19970209,살인에 관한 짧은 필름,New,1997-07-05,"62,000",0.0%,"62,000 (100.0%)","3,860,000",10,10 (100.0%),471,1,1
0105000,전체,2021-02-04,60,20161872,너의 이름은.,New,2017-01-04,"102,000",0.0%,"102,000 (100.0%)","30,062,807,396",10,10 (100.0%),"3,736,665",1,1
0105000,전체,2021-02-04,62,20214829,에이리,New,2021-07-16,"94,000",0.0%,"94,000 (100.0%)","1,040,540",9,9 (100.0%),97,1,1
0105000,전체,2021-02-04,62,20145141,위플래쉬,New,2015-03-12,"58,000",0.0%,"58,000 (100.0%)","13,130,130,665",9,9 (100.0%),"1,642,428",1,1
0105000,전체,2021-02-04,62,20192193,도굴,15 상승,2020-11-04,"77,000",0.0%,"41,000 (113.9%)","13,960,823,670",9,4 (80.0%),"1,545,261",3,3
0105000,전체,2021-02-04,65,20197277,#아이엠히어,31 하락,2021-01-14,"59,000",0.0%,"-253,000 (-81.1%)","136,327,710",8,-24 (-75.0%),"16,348",2,2
0105000,전체,2021-02-04,65,20201173,운디네,23 상승,2020-12-24,"75,000",0.0%,"48,000 (177.8%)","58,065,020",8,5 (166.7%),"6,728",1,1
0105000,전체,2021-02-04,67,20202924,파힘,35 하락,2021-01-21,"33,000",0.0%,"-357,000 (-91.5%)","51,757,900",6,-45 (-88.2%),"6,729",3,3
0105000,전체,2021-02-04,67,20183782,기생충,28 상승,2019-05-30,"42,000",0.0%,"28,000 (200.0%)","87,460,559,095",6,4 (200.0%),"10,313,153",1,1
0105000,전체,2021-02-04,69,20203825,족벌 두 신문 이야기,16 하락,2021-01-01,"30,000",0.0%,"-62,000 (-67.4%)","9,960,400",5,-9 (-64.3%),"1,295",2,2
0105000,전체,2021-02-04,69,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,8 상승,2020-11-12,"33,000",0.0%,"2,000 (6.5%)","174,824,000",5,0 (0.0%),"25,998",1,1
0105000,전체,2021-02-04,69,20177601,프란츠,New,2017-07-20,"33,000",0.0%,"33,000 (100.0%)","153,191,300",5,5 (100.0%),"21,040",1,1
0105000,전체,2021-02-04,69,20202476,피아니스트의 마지막 인터뷰,14 상승,2020-11-19,"60,000",0.0%,"12,000 (25.0%)","70,694,160",5,1 (25.0%),"8,436",1,1
0105000,전체,2021-02-04,69,20202540,커넥트,7 하락,2021-01-20,"31,000",0.0%,"-23,000 (-42.6%)","127,483,260",5,-4 (-44.4%),"14,363",2,3
0105000,전체,2021-02-04,74,20178843,오아시스 세탁소,New,2018-05-09,"8,000",0.0%,"8,000 (100.0%)","835,500",4,4 (100.0%),329,1,2
0105000,전체,2021-02-04,74,20204269,크루아상,12 하락,2021-01-21,"46,000",0.0%,"-25,500 (-35.7%)","11,766,950",4,-5 (-55.6%),"1,258",1,1
0105000,전체,2021-02-04,74,19940321,세 가지 색: 레드,New,1994-09-17,"18,000",0.0%,"18,000 (100.0%)","10,374,000",4,4 (100.0%),"1,312",1,1
0105000,전체,2021-02-04,74,20198950,요요현상,3 상승,2021-01-14,"27,500",0.0%,"-15,500 (-36.0%)","8,791,840",4,-1 (-20.0%),957,5,5
0105000,전체,2021-02-04,74,20208400,사라센의 칼,30 하락,2021-01-14,"24,000",0.0%,"-96,000 (-80.0%)","3,369,970",4,-16 (-80.0%),397,1,1
0105000,전체,2021-02-04,74,20176785,새벽을 알리는 루의 노래,21 상승,2018-01-31,"33,000",0.0%,"11,000 (50.0%)","75,284,800",4,2 (100.0%),"9,102",1,1
0105000,전체,2021-02-04,80,20190280,날씨의 아이,45 하락,2019-10-30,"24,000",0.0%,"-264,500 (-91.7%)","5,860,423,210",3,-26 (-89.7%),"715,083",2,2
0105000,전체,2021-02-04,80,20207531,퍼스트 러브,New,2020-12-17,"27,000",0.0%,"27,000 (100.0%)","34,791,500",3,3 (100.0%),"4,002",1,1
0105000,전체,2021-02-04,80,20202520,금의위 3인의 무사,8 상승,2021-01-21,"3,000",0.0%,0 (0.0%),"955,000",3,0 (0.0%),224,2,2
0105000,전체,2021-02-04,80,20081445,굿바이,28 상승,2008-10-30,"15,000",0.0%,"9,000 (150.0%)","947,401,520",3,2 (200.0%),"149,352",1,1
0105000,전체,2021-02-04,84,20202931,완벽한 가족,11 상승,2021-01-06,"2,000",0.0%,0 (0.0%),"75,274,460",2,0 (0.0%),"8,665",2,2
0105000,전체,2021-02-04,84,20202921,"오늘, 우리 2",12 하락,2021-01-21,"12,000",0.0%,"-39,000 (-76.5%)","2,742,200",2,-4 (-66.7%),331,1,1
0105000,전체,2021-02-04,84,20158705,서울야행,11 상승,2016-05-05,"4,000",0.0%,0 (0.0%),"363,000",2,0 (0.0%),57,1,2
0105000,전체,2021-02-04,84,20199572,오버 드라이브,24 상승,,"14,000",0.0%,"2,000 (16.7%)","1,505,770",2,1 (100.0%),137,1,1
0105000,전체,2021-02-04,84,20196672,럭키 몬스터,New,2020-12-03,"10,000",0.0%,"10,000 (100.0%)","38,341,580",2,2 (100.0%),"5,044",1,1
0105000,전체,2021-02-04,84,20183358,겨울밤에,4 상승,2020-12-10,"12,000",0.0%,"-4,000 (-25.0%)","15,809,370",2,-1 (-33.3%),"1,928",1,1
0105000,전체,2021-02-04,84,20182674,걸,12 하락,2021-01-07,"14,000",0.0%,"-16,000 (-53.3%)","46,285,510",2,-4 (-66.7%),"5,081",2,2
0105000,전체,2021-02-04,84,20205381,내언니전지현과 나,New,2020-12-03,"18,000",0.0%,"18,000 (100.0%)","22,177,300",2,2 (100.0%),"2,621",1,1
0105000,전체,2021-02-04,92,20195442,"킬링,",15 하락,2021-04-07,"12,000",0.0%,"-32,900 (-73.3%)","268,410",1,-4 (-80.0%),30,1,1
0105000,전체,2021-02-04,92,20174681,천사는 바이러스,34 하락,2021-01-06,"2,000",0.0%,"-24,000 (-92.3%)","6,273,710",1,-9 (-90.0%),858,1,1
0105000,전체,2021-02-04,92,20215925,가정부의 유혹,New,2021-02-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-04,92,20204587,스마일 페이스 킬러,New,2021-02-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-04,92,20203521,알파 테스트,New,2021-02-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-04,92,20203467,어쌔신 게임,New,2021-02-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-04,92,20202786,귀여운 남자,4 하락,2021-01-14,"6,000",0.0%,"-9,000 (-60.0%)","4,407,470",1,-2 (-66.7%),552,1,1
0105000,전체,2021-02-04,92,20143921,나의 사적인 여자친구,New,2015-01-08,"6,000",0.0%,"6,000 (100.0%)","78,992,355",1,1 (100.0%),"9,972",1,1
0105000,전체,2021-02-04,100,20100513,마부,New,,0,0.0%,0 (100.0%),"20,227,000",0,0 (100.0%),"10,686",1,1
0105000,전체,2021-02-04,100,20200246,부활: 그 증거,5 하락,2020-10-08,0,0.0%,"-18,000 (-100.0%)","243,645,320",0,-2 (-100.0%),"30,006",1,1
0105000,전체,2021-02-04,100,20200512,미스터 존스,53 하락,2021-01-07,0,0.0%,"-128,000 (-100.0%)","94,880,400",0,-19 (-100.0%),"10,773",1,1
0105000,전체,2021-02-04,100,20198056,아이 엠 우먼,28 하락,2021-01-14,0,0.0%,"-60,000 (-100.0%)","187,310,240",0,-6 (-100.0%),"22,960",1,1
