지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-06,40,20230966,사채소년,33 하락,2023-11-22,"1,442,500",0.0%,"-6,533,000 (-81.9%)","183,811,900",204,"-1,293 (-86.4%)","24,836",16,18
0105000,전체,2023-12-06,41,19448005,가스등,New,,"391,000",0.0%,"391,000 (100.0%)","11,026,000",193,193 (100.0%),"4,996",1,4
0105000,전체,2023-12-06,42,20235264,백남준: 달은 가장 오래된 TV,44 상승,2023-12-06,"1,505,000",0.0%,"1,296,000 (620.1%)","8,768,500",170,148 (672.7%),986,30,36
0105000,전체,2023-12-06,43,20226500,달짝지근해: 7510,9 하락,2023-08-15,"930,000",0.0%,"-60,000 (-6.1%)","13,441,970,901",155,-10 (-6.1%),"1,387,817",2,2
0105000,전체,2023-12-06,44,20225637,뿌까의 짜장면파티,18 하락,2022-07-04,"882,000",0.0%,"-336,000 (-27.6%)","189,633,500",147,-56 (-27.6%),"31,436",4,4
0105000,전체,2023-12-06,45,20227908,조이랜드,8 하락,2023-12-13,"1,326,000",0.0%,"48,000 (3.8%)","5,740,000",145,3 (2.1%),656,2,2
0105000,전체,2023-12-06,45,20156102,바닷마을 다이어리,New,2015-12-17,"1,378,500",0.0%,"1,378,500 (100.0%)","850,554,884",145,145 (100.0%),"103,952",10,11
0105000,전체,2023-12-06,47,20212350,약속,28 상승,2023-11-01,"1,026,000",0.0%,"661,500 (181.5%)","56,101,508",140,85 (154.5%),"6,562",4,4
0105000,전체,2023-12-06,48,20227522,룩앳미 터치미 키스미,5 하락,2023-12-06,"1,238,000",0.0%,"-121,000 (-8.9%)","2,597,000",136,-15 (-9.9%),287,7,7
0105000,전체,2023-12-06,49,19980048,원더풀 라이프,New,2001-12-09,"1,250,400",0.0%,"1,250,400 (100.0%)","187,793,000",134,134 (100.0%),"22,678",7,8
0105000,전체,2023-12-06,50,20230956,세기말의 사랑,3 하락,2024-01-24,"1,056,000",0.0%,"-88,000 (-7.7%)","2,200,000",132,-11 (-7.7%),275,1,1
0105000,전체,2023-12-06,51,20233140,더 납작 엎드릴게요,11 하락,2024-07-10,"1,032,000",0.0%,"32,000 (3.2%)","2,821,000",129,4 (3.2%),399,1,1
0105000,전체,2023-12-06,52,20235923,사랑은 낙엽을 타고,16 하락,2023-12-20,"1,134,000",0.0%,"-238,500 (-17.4%)","4,260,000",126,-16 (-11.3%),436,1,1
0105000,전체,2023-12-06,53,20127494,늑대아이,New,2012-09-13,"875,000",0.0%,"875,000 (100.0%)","2,370,606,501",125,125 (100.0%),"344,361",1,1
0105000,전체,2023-12-06,54,20155700,왕자 호동,New,,"246,000",0.0%,"246,000 (100.0%)","6,056,000",123,123 (100.0%),"2,668",1,3
0105000,전체,2023-12-06,55,20235771,SIFF2023-페스티벌초이스 단편1,11 상승,,"904,000",0.0%,"296,000 (48.7%)","1,512,000",113,37 (48.7%),189,1,1
0105000,전체,2023-12-06,56,20231071,치치핑핑의 쿵쿵따 탐험대,6 상승,2023-04-10,"648,000",0.0%,"186,000 (40.3%)","120,804,300",108,31 (40.3%),"19,994",3,3
0105000,전체,2023-12-06,57,20227890,슈퍼 마리오 브라더스,15 상승,2023-04-26,"742,000",0.0%,"422,000 (131.9%)","23,557,726,482",106,62 (140.9%),"2,395,346",1,1
0105000,전체,2023-12-06,57,20233947,매트,18 하락,2023-11-30,"1,397,000",0.0%,"-383,000 (-21.5%)","23,883,256",106,-32 (-23.2%),"2,008",6,6
0105000,전체,2023-12-06,59,20225190,뽀로로 극장판 드래곤캐슬 대모험,New,2022-07-28,"700,000",0.0%,"700,000 (100.0%)","4,215,596,775",100,100 (100.0%),"451,136",1,1
0105000,전체,2023-12-06,60,20234653,마크로스 플러스 -무비 에디션-,5 하락,2023-11-29,"915,917",0.0%,"54,250 (6.3%)","16,300,608",99,3 (3.1%),"1,735",13,13
0105000,전체,2023-12-06,61,20235772,SIFF2023-페스티벌초이스 단편2,4 상승,,"736,000",0.0%,"136,000 (22.7%)","1,336,000",92,17 (22.7%),167,1,1
0105000,전체,2023-12-06,62,20212365,느티나무 아래,58 상승,2023-11-15,"880,000",0.0%,"812,000 (1,194.1%)","16,279,950",88,79 (877.8%),"1,810",1,1
0105000,전체,2023-12-06,62,20176122,안시성,New,2018-09-19,"704,000",0.0%,"704,000 (100.0%)","46,342,898,526",88,88 (100.0%),"5,441,131",1,1
0105000,전체,2023-12-06,64,20218935,더 문,11 상승,2023-08-02,"430,000",0.0%,"320,000 (290.9%)","5,204,992,778",86,31 (56.4%),"516,268",1,1
0105000,전체,2023-12-06,65,20235063,레슬리에게,22 하락,2023-11-29,"604,000",0.0%,"-485,639 (-44.6%)","19,658,286",81,-45 (-35.7%),"2,300",18,20
0105000,전체,2023-12-06,66,20234711,해야 할 일,24 하락,2024-09-25,"624,000",0.0%,"-520,000 (-45.5%)","2,750,000",78,-65 (-45.5%),349,1,1
0105000,전체,2023-12-06,67,20235770,SIFF2023-선택단편2,23 하락,,"616,000",0.0%,"-496,000 (-44.6%)","2,344,000",77,-62 (-44.6%),293,1,1
0105000,전체,2023-12-06,68,20235760,SIFF2023-단편경쟁4,19 하락,,"608,000",0.0%,"-336,000 (-35.6%)","2,000,000",76,-42 (-35.6%),250,1,1
0105000,전체,2023-12-06,68,20235769,SIFF2023-선택단편1,19 상승,,"608,000",0.0%,"368,000 (153.3%)","1,544,000",76,46 (153.3%),193,1,1
0105000,전체,2023-12-06,68,20235824,SIFF2023-로컬시네마3,20 하락,,"608,000",0.0%,"-424,000 (-41.1%)","1,640,000",76,-53 (-41.1%),205,1,1
0105000,전체,2023-12-06,71,20235925,나의 올드 오크,4 상승,2024-01-17,"576,000",0.0%,"39,000 (7.3%)","2,027,500",72,17 (30.9%),217,1,1
0105000,전체,2023-12-06,72,20228560,너와 나,47 하락,2023-10-25,"675,350",0.0%,"-1,366,278 (-66.9%)","257,511,054",71,-151 (-68.0%),"26,523",7,7
0105000,전체,2023-12-06,73,20235784,SIFF2023-단편경쟁6,32 하락,,"552,000",0.0%,"-392,000 (-41.5%)","2,584,000",69,-49 (-41.5%),323,1,1
0105000,전체,2023-12-06,74,20235004,여귀교- 저주를 부르는 게임,61 상승,2023-11-15,"476,000",0.0%,"443,000 (1,342.4%)","252,570,027",68,"65 (2,166.7%)","27,703",1,1
0105000,전체,2023-12-06,74,20230981,빌리와 용감한 녀석들: 황금 달걀 구조대,61 상승,2023-10-26,"476,000",0.0%,"451,000 (1,804.0%)","177,006,635",68,"65 (2,166.7%)","20,973",1,1
0105000,전체,2023-12-06,76,20235813,뿌리이야기,8 하락,,"525,000",0.0%,"-67,000 (-11.3%)","1,733,000",66,-8 (-10.8%),217,1,1
0105000,전체,2023-12-06,77,20235823,SIFF2023-로컬시네마2,34 하락,,"504,000",0.0%,"-376,000 (-42.7%)","1,384,000",63,-47 (-42.7%),173,1,1
0105000,전체,2023-12-06,78,20233178,블루 자이언트,40 하락,2023-10-18,"493,000",0.0%,"-760,559 (-60.7%)","1,131,007,846",54,-85 (-61.2%),"117,368",8,10
0105000,전체,2023-12-06,78,20232138,미지수,12 하락,2024-05-08,"432,000",0.0%,"-232,000 (-34.9%)","1,096,000",54,-29 (-34.9%),137,1,1
0105000,전체,2023-12-06,80,20232284,만분의 일초,18 상승,2023-11-15,"271,000",0.0%,"51,000 (23.2%)","86,661,606",53,23 (76.7%),"11,377",4,4
0105000,전체,2023-12-06,81,19820110,해바라기,47 상승,1982-11-14,"102,000",0.0%,"61,000 (148.8%)","40,207,228",51,46 (920.0%),"13,562",1,3
0105000,전체,2023-12-06,81,19578006,사요나라,1 하락,,"102,000",0.0%,"2,000 (2.0%)","23,403,000",51,1 (2.0%),"11,512",1,2
0105000,전체,2023-12-06,81,20228555,더 퍼스트 슬램덩크,13 하락,2023-01-04,"525,106",0.0%,"-108,433 (-17.1%)","49,868,639,497",51,-18 (-26.1%),"4,775,530",6,7
0105000,전체,2023-12-06,81,20235761,SIFF2023-단편경쟁5,9 하락,,"408,000",0.0%,"-64,000 (-13.6%)","2,016,000",51,-8 (-13.6%),252,1,1
0105000,전체,2023-12-06,85,20235762,SIFF2023-단편경쟁7,26 하락,,"400,000",0.0%,"-168,000 (-29.6%)","1,584,000",50,-21 (-29.6%),198,1,1
0105000,전체,2023-12-06,86,20234696,부모 바보,41 하락,2025-01-08,"392,000",0.0%,"-432,000 (-52.4%)","2,024,000",49,-54 (-52.4%),253,1,1
0105000,전체,2023-12-06,87,20227528,물비늘,54 하락,2023-12-06,"511,000",0.0%,"-983,000 (-65.8%)","8,442,000",47,-119 (-71.7%),952,18,18
0105000,전체,2023-12-06,87,20212336,수카바티: 극락축구단,1 상승,2024-07-31,"376,000",0.0%,"112,000 (42.4%)","640,000",47,14 (42.4%),80,1,1
0105000,전체,2023-12-06,89,20235759,SIFF2023-단편경쟁2,11 하락,,"360,000",0.0%,"-72,000 (-16.7%)","1,280,000",45,-9 (-16.7%),160,1,1
0105000,전체,2023-12-06,90,20233744,시뮬런트,6 하락,2023-11-02,"264,000",0.0%,"-12,000 (-4.3%)","151,064,774",44,-2 (-4.3%),"17,999",5,5
0105000,전체,2023-12-06,91,20234686,그 여름날의 거짓말,39 하락,2024-08-28,"336,000",0.0%,"-528,000 (-61.1%)","1,664,000",42,-66 (-61.1%),208,1,1
0105000,전체,2023-12-06,92,19978805,큐어,10 하락,2022-07-06,"296,000",0.0%,"-71,000 (-19.3%)","266,053,969",40,-10 (-20.0%),"25,573",1,1
0105000,전체,2023-12-06,93,20212406,여공의 밤,4 상승,,"296,000",0.0%,"192,000 (184.6%)","1,006,000",37,24 (184.6%),125,1,1
0105000,전체,2023-12-06,94,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,7 하락,2022-09-08,"175,000",0.0%,"-35,000 (-16.7%)","1,608,704,999",35,5 (16.7%),"173,836",1,1
0105000,전체,2023-12-06,95,20234715,소리굴다리,6 하락,,"272,000",0.0%,"112,000 (70.0%)","1,580,000",34,14 (70.0%),265,1,1
0105000,전체,2023-12-06,96,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,New,2023-09-28,"165,000",0.0%,"165,000 (100.0%)","1,278,771,994",33,33 (100.0%),"141,025",1,1
0105000,전체,2023-12-06,96,20234722,마이 샤이니 월드,15 하락,2023-11-03,"665,000",0.0%,"-258,000 (-28.0%)","554,775,000",33,-16 (-32.7%),"24,655",9,9
0105000,전체,2023-12-06,98,20235818,SIFF2023-페스티벌초이스 단편6,32 하락,,"256,000",0.0%,"-352,000 (-57.9%)","864,000",32,-44 (-57.9%),108,1,1
0105000,전체,2023-12-06,99,20200622,소년들,14 하락,2023-11-01,"248,000",0.0%,"-83,500 (-25.2%)","4,468,278,047",31,-8 (-20.5%),"471,194",3,3
0105000,전체,2023-12-06,100,20180523,스타 이즈 본,88 하락,2018-10-09,"243,078",0.0%,"-9,433,812 (-97.5%)","4,525,376,805",28,-847 (-96.8%),"535,208",2,3
0105000,전체,2023-12-06,101,20210364,탄생,2 하락,2022-11-30,"162,000",0.0%,0 (0.0%),"3,185,377,816",27,0 (0.0%),"355,578",1,1
0105000,전체,2023-12-06,102,20000067,러브레터,1 상승,1999-11-20,"260,000",0.0%,"141,000 (118.5%)","1,149,367,317",26,9 (52.9%),"141,978",1,1
0105000,전체,2023-12-06,103,20050038,아무도 모른다,New,2005-04-01,"243,000",0.0%,"243,000 (100.0%)","264,914,000",25,25 (100.0%),"39,879",3,3
0105000,전체,2023-12-06,103,20233373,사형에 이르는 병,49 하락,2023-11-29,"202,350",0.0%,"-696,800 (-77.5%)","17,559,578",25,-74 (-74.7%),"1,856",7,8
0105000,전체,2023-12-06,105,20236011,제75회 작은영화영화제: 그 곳에는 잊을 수 없는 추억이 있다!,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",21,21 (100.0%),21,1,1
0105000,전체,2023-12-06,105,20226270,스즈메의 문단속,45 하락,2023-03-08,"100,200",0.0%,"-477,800 (-82.7%)","57,097,898,403",21,-62 (-74.7%),"5,573,641",2,2
0105000,전체,2023-12-06,105,20129043,보와니의 분기점,New,,"42,000",0.0%,"42,000 (100.0%)","3,725,000",21,21 (100.0%),"1,644",1,3
0105000,전체,2023-12-06,108,20232026,뉴클리어 나우,New,2023-12-06,"168,000",0.0%,"168,000 (100.0%)","2,268,000",19,19 (100.0%),229,17,17
0105000,전체,2023-12-06,108,20081482,샤인 리마스터링,7 상승,1997-01-25,"158,000",0.0%,"50,000 (46.3%)","159,664,735",19,7 (58.3%),"20,495",4,4
0105000,전체,2023-12-06,110,20166041,크리피: 일가족 연쇄 실종 사건,31 하락,2016-08-18,"126,000",0.0%,"-145,000 (-53.5%)","59,473,900",18,-20 (-52.6%),"7,443",1,1
0105000,전체,2023-12-06,111,20231667,콘돌스 네스트,7 하락,2023-11-16,"96,000",0.0%,"54,000 (128.6%)","1,620,000",16,9 (128.6%),270,2,2
0105000,전체,2023-12-06,111,20234946,원 모어 찬스,동일,2023-11-01,"96,000",0.0%,"-6,000 (-5.9%)","87,720,900",16,-1 (-5.9%),"14,080",2,2
0105000,전체,2023-12-06,113,19618001,초원의 빛,39 하락,1972-03-18,"36,000",0.0%,"-135,000 (-78.9%)","40,746,500",12,-45 (-78.9%),"20,037",1,2
0105000,전체,2023-12-06,113,20235789,사랑의 불시착: 라이브 인 서울,13 하락,2023-11-30,"232,000",0.0%,"-287,500 (-55.3%)","14,739,500",12,-14 (-53.8%),825,6,6
0105000,전체,2023-12-06,115,20040703,"조제, 호랑이 그리고 물고기들",5 하락,2004-10-29,"98,000",0.0%,"-39,000 (-28.5%)","525,120,636",11,-4 (-26.7%),"76,224",1,1
0105000,전체,2023-12-06,116,20230861,밤 산책,30 하락,,"80,000",0.0%,"-176,000 (-68.8%)","418,000",10,-22 (-68.8%),53,1,1
0105000,전체,2023-12-06,116,20227553,빅슬립,45 하락,2023-11-22,"89,000",0.0%,"-511,500 (-85.2%)","60,587,497",10,-54 (-84.4%),"8,152",5,5
0105000,전체,2023-12-06,116,20235275,데블스 맨: 제1특전단,3 하락,2023-11-23,"60,000",0.0%,"-24,000 (-28.6%)","624,000",10,-4 (-28.6%),104,1,1
0105000,전체,2023-12-06,119,20225881,붉은 장미의 추억,28 상승,2023-11-02,"78,000",0.0%,"78,000 (100.0%)","8,735,000",9,9 (100.0%),"1,083",4,4
0105000,전체,2023-12-06,120,20235034,더 마블스,100 하락,2023-11-08,"71,500",0.0%,"-3,222,567 (-97.8%)","6,823,710,415",8,-400 (-98.0%),"688,922",2,3
0105000,전체,2023-12-06,120,19820019,만추,31 하락,2011-02-17,"44,000",0.0%,"-267,200 (-85.9%)","6,493,521,150",8,-29 (-78.4%),"865,190",2,2
0105000,전체,2023-12-06,122,20234666,톡 투 미,41 하락,2023-11-01,"60,000",0.0%,"-332,000 (-84.7%)","1,758,811,754",7,-42 (-85.7%),"186,240",2,2
0105000,전체,2023-12-06,122,20133585,인사이드 르윈,25 상승,2014-01-29,"70,000",0.0%,"70,000 (100.0%)","826,587,700",7,7 (100.0%),"106,945",1,1
0105000,전체,2023-12-06,122,20202243,진파,11 하락,,"39,000",0.0%,"-32,000 (-45.1%)","157,000",7,-6 (-46.2%),29,1,1
0105000,전체,2023-12-06,125,20234762,무경계,10 하락,2023-11-30,"26,000",0.0%,"-67,000 (-72.0%)","6,310,339",6,-6 (-50.0%),661,2,4
0105000,전체,2023-12-06,126,20217425,더 와일드: 야수들의 전쟁,79 하락,2023-11-15,"63,000",0.0%,"-1,165,500 (-94.9%)","383,787,300",5,-113 (-95.8%),"44,516",2,2
0105000,전체,2023-12-06,126,20230167,아줌마,69 하락,2023-11-29,"47,000",0.0%,"-729,500 (-93.9%)","14,461,542",5,-81 (-94.2%),"1,712",4,4
0105000,전체,2023-12-06,128,20235171,아워 프렌드,8 하락,2023-11-22,"20,000",0.0%,"-42,000 (-67.7%)","6,873,667",4,-5 (-55.6%),858,2,2
0105000,전체,2023-12-06,128,20236217,풍선,15 하락,,"19,000",0.0%,"-50,000 (-72.5%)","88,000",4,-11 (-73.3%),19,1,1
0105000,전체,2023-12-06,128,20234253,퍼피 구조대: 더 마이티 무비,108 하락,2023-10-06,"36,000",0.0%,"-1,730,000 (-98.0%)","1,563,943,876",4,-247 (-98.4%),"172,221",1,1
0105000,전체,2023-12-06,131,20227151,버텨내고 존재하기,1 상승,2023-11-01,"15,000",0.0%,"-7,000 (-31.8%)","18,656,914",3,0 (0.0%),"1,887",1,1
0105000,전체,2023-12-06,131,20161872,너의 이름은.,103 하락,2017-01-04,"27,000",0.0%,"-1,395,000 (-98.1%)","31,489,441,916",3,-177 (-98.3%),"3,888,614",1,1
0105000,전체,2023-12-06,133,20235564,키리에의 노래: 디렉터스 컷,9 하락,2023-11-24,"26,000",0.0%,"-32,039 (-55.2%)","4,755,241",2,-5 (-71.4%),502,2,2
0105000,전체,2023-12-06,133,20236219,깨끗한 물속의 칼,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2023-12-06,133,20227550,5시부터 7시까지의 주희,1 하락,2023-11-08,"14,000",0.0%,"-12,000 (-46.2%)","24,654,047",2,-1 (-33.3%),"2,930",1,1
0105000,전체,2023-12-06,133,20236088,델리의 꿈,15 하락,,"20,000",0.0%,"-20,008 (-50.0%)","60,008",2,-10 (-83.3%),14,1,1
0105000,전체,2023-12-06,133,20231794,우리의 하루,20 하락,2023-10-19,"20,000",0.0%,"-106,000 (-84.1%)","37,419,790",2,-11 (-84.6%),"3,977",1,1
0105000,전체,2023-12-06,133,20230493,컨트리 카바레,6 상승,2023-11-30,"14,000",0.0%,"2,000 (16.7%)","92,000",2,0 (0.0%),15,2,2
0105000,전체,2023-12-06,133,20227676,두 사람을 위한 식탁,14 상승,2023-10-25,"20,000",0.0%,"20,000 (100.0%)","74,863,656",2,2 (100.0%),"10,027",1,1
0105000,전체,2023-12-06,140,20236182,스크린골프_옆 방 커플과 스와핑,11 하락,2023-11-29,"1,000",0.0%,0 (0.0%),"2,000",1,0 (0.0%),2,1,1
0105000,전체,2023-12-06,140,20200307,동백정원,13 하락,2023-12-01,"8,000",0.0%,"-33,000 (-80.5%)","3,209,500",1,-5 (-83.3%),629,1,1
0105000,전체,2023-12-06,140,20190280,날씨의 아이,18 하락,2019-10-30,"8,000",0.0%,"-72,000 (-90.0%)","6,295,921,252",1,-7 (-87.5%),"761,641",1,1
0105000,전체,2023-12-06,140,20229267,세이퍼 앳 홈,동일,2023-11-30,"1,000",0.0%,0 (0.0%),"1,564,000",1,0 (0.0%),264,1,1
0105000,전체,2023-12-06,140,20231009,거울 속 외딴 성,New,2023-04-12,"10,000",0.0%,"10,000 (100.0%)","488,452,269",1,1 (100.0%),"50,674",1,1
0105000,전체,2023-12-06,140,20030067,파 프롬 헤븐,13 하락,2003-05-23,"10,000",0.0%,"-55,000 (-84.6%)","1,532,000",1,-5 (-83.3%),277,1,1
0105000,전체,2023-12-06,140,20231620,바깥 나라의 소녀,23 하락,2023-05-16,"4,400",0.0%,400 (10.0%),"5,260,768",1,0 (0.0%),767,1,1
0105000,전체,2023-12-06,140,20235542,세일즈걸,8 하락,2023-11-15,"8,000",0.0%,"-12,000 (-60.0%)","4,211,039",1,-2 (-66.7%),460,1,1
0105000,전체,2023-12-06,140,20231895,너는 내 아들,40 하락,2023-06-28,"10,000",0.0%,"-149,000 (-93.7%)","194,155,908",1,-25 (-96.2%),"22,164",1,1
