지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-25,17,20122803,파이스토리 : 악당상어 소탕작전,2 하락,2013-01-10,"4,766,000",0.1%,"-1,206,500 (-20.2%)","1,767,635,500",812,-311 (-27.7%),"260,504",33,42
0105000,전체,2013-01-25,18,19628008,대장 부리바,New,1973-06-29,"1,393,000",0.0%,"1,393,000 (100.0%)","2,719,000",689,689 (100.0%),"1,352",1,4
0105000,전체,2013-01-25,19,20122232,세션 : 이 남자가 사랑하는 법,3 상승,2013-01-17,"3,799,000",0.1%,"1,277,500 (50.7%)","61,670,500",468,124 (36.0%),"7,808",14,24
0105000,전체,2013-01-25,20,20126583,마이 리틀 히어로,4 상승,2013-01-09,"2,452,000",0.1%,"677,500 (38.2%)","1,289,149,128",409,106 (35.0%),"183,819",17,22
0105000,전체,2013-01-25,21,20112561,원 데이,12 상승,2012-12-13,"2,339,500",0.1%,"1,480,500 (172.4%)","1,462,467,500",288,170 (144.1%),"198,773",5,9
0105000,전체,2013-01-25,22,20126686,미드나잇 인 파리,15 상승,2012-07-05,"1,704,000",0.0%,"1,312,000 (334.7%)","2,638,444,898",284,206 (264.1%),"355,851",1,1
0105000,전체,2013-01-25,23,20125048,호빗: 뜻밖의 여정,2 상승,2012-12-13,"1,657,000",0.0%,"203,000 (14.0%)","23,430,669,716",216,10 (4.9%),"2,818,154",1,3
0105000,전체,2013-01-25,24,20123483,문라이즈 킹덤,3 하락,2013-01-31,"1,895,000",0.0%,"-945,000 (-33.3%)","7,831,000",196,-159 (-44.8%),928,1,1
0105000,전체,2013-01-25,25,20134381,해결사,2 상승,2013-01-24,"416,000",0.0%,"4,000 (1.0%)","828,000",193,-3 (-1.5%),389,1,1
0105000,전체,2013-01-25,26,20122229,로얄 어페어,2 상승,2012-12-27,"1,352,500",0.0%,"130,500 (10.7%)","145,583,000",183,-1 (-0.5%),"18,603",10,12
0105000,전체,2013-01-25,27,20125990,남쪽으로 튀어,16 하락,2013-02-06,"1,169,000",0.0%,"-14,447,000 (-92.5%)","17,620,000",167,"-2,425 (-93.6%)","2,926",1,1
0105000,전체,2013-01-25,28,20121094,로봇 앤 프랭크,12 상승,2013-01-17,"632,000",0.0%,"269,000 (74.1%)","66,152,000",104,39 (60.0%),"9,906",11,12
0105000,전체,2013-01-25,29,20124399,반창꼬,6 상승,2012-12-19,"758,000",0.0%,"16,000 (2.2%)","17,906,769,287",103,1 (1.0%),"2,475,142",10,20
0105000,전체,2013-01-25,30,20134388,분수의 기억을 더듬으며,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",102,102 (100.0%),102,1,1
0105000,전체,2013-01-25,30,20134384,빨간 사과 하나,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",102,102 (100.0%),102,1,1
0105000,전체,2013-01-25,30,20134385,바다,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",102,102 (100.0%),102,1,1
0105000,전체,2013-01-25,30,20134386,과장된 자연 이야기,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",102,102 (100.0%),102,1,1
0105000,전체,2013-01-25,30,20134387,섬 위의 주먹,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",102,102 (100.0%),102,1,1
0105000,전체,2013-01-25,30,20134382,행복한 두더지,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",102,102 (100.0%),102,1,1
0105000,전체,2013-01-25,30,20134391,장난감 병정의 사랑,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",102,102 (100.0%),102,1,1
0105000,전체,2013-01-25,30,20134390,로켓보이,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",102,102 (100.0%),102,1,1
0105000,전체,2013-01-25,30,20134389,내 빨간 풍선,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",102,102 (100.0%),102,1,1
0105000,전체,2013-01-25,30,20134383,내가 책이라면,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",102,102 (100.0%),102,1,1
0105000,전체,2013-01-25,40,20121622,호두까기인형 3D,24 상승,2013-01-03,"430,000",0.0%,"314,000 (270.7%)","315,237,000",96,80 (500.0%),"46,696",2,2
0105000,전체,2013-01-25,41,20125431,나비와 바다,7 하락,2013-01-24,"459,000",0.0%,"-112,000 (-19.6%)","2,690,000",92,-19 (-17.1%),484,8,13
0105000,전체,2013-01-25,42,20070068,타인의 삶,11 하락,2007-03-22,"743,000",0.0%,"-242,500 (-24.6%)","311,386,500",90,-38 (-29.7%),"46,747",5,6
0105000,전체,2013-01-25,43,20122005,"다시, 뜨겁게 사랑하라!",1 상승,2013-01-03,"566,000",0.0%,"278,500 (96.9%)","86,036,500",80,33 (70.2%),"11,458",5,6
0105000,전체,2013-01-25,44,20126388,잠베지아: 신비한 나무섬의 비밀,10 하락,2012-12-25,"284,000",0.0%,"-261,000 (-47.9%)","3,332,915,000",71,-44 (-38.3%),"472,520",1,1
0105000,전체,2013-01-25,45,19590006,벤허,6 하락,1972-09-07,"130,000",0.0%,"-14,000 (-9.7%)","18,189,932",65,-7 (-9.7%),"8,676",1,2
0105000,전체,2013-01-25,45,20127494,늑대아이,2 하락,2012-09-13,"248,000",0.0%,"33,000 (15.3%)","2,307,073,761",65,13 (25.0%),"335,112",2,4
0105000,전체,2013-01-25,47,20101371,종착역,11 하락,,"122,000",0.0%,"-62,000 (-33.7%)","4,546,000",61,-31 (-33.7%),"2,268",1,4
0105000,전체,2013-01-25,48,20128746,서칭 포 슈가맨,동일,2012-10-11,"410,000",0.0%,"110,000 (36.7%)","184,907,700",52,14 (36.8%),"25,527",2,3
0105000,전체,2013-01-25,49,19720151,모정에 우는 두 아들,4 하락,,"94,000",0.0%,"2,000 (2.2%)","518,000",47,1 (2.2%),259,1,3
0105000,전체,2013-01-25,50,20122861,고양이를 빌려드립니다,12 하락,2012-12-13,"374,000",0.0%,"-141,000 (-27.4%)","106,773,700",46,-29 (-38.7%),"13,915",2,5
0105000,전체,2013-01-25,51,20126001,백야,4 상승,2012-11-15,"338,000",0.0%,"126,000 (59.4%)","37,837,600",44,16 (57.1%),"5,225",3,3
0105000,전체,2013-01-25,52,20122681,마린스키 발레: 호두까기 인형 3D,New,2012-12-06,"340,000",0.0%,"340,000 (100.0%)","34,847,000",42,42 (100.0%),"2,258",1,1
0105000,전체,2013-01-25,53,20120941,엔딩노트,1 하락,2012-11-29,"289,500",0.0%,"67,000 (30.1%)","81,414,000",39,9 (30.0%),"11,646",1,3
0105000,전체,2013-01-25,54,20123202,잊혀진 꿈의 동굴,13 하락,2013-01-10,"485,000",0.0%,"-152,000 (-23.9%)","32,322,500",38,-22 (-36.7%),"2,836",3,6
0105000,전체,2013-01-25,55,20122581,빨간머리 앤 : 그린게이블로 가는 길,8 하락,2013-01-09,"212,000",0.0%,"-66,000 (-23.7%)","158,090,000",35,-6 (-14.6%),"22,346",4,6
0105000,전체,2013-01-25,56,20078381,인투 더 와일드,New,,"224,000",0.0%,"224,000 (100.0%)","224,000",34,34 (100.0%),34,1,1
0105000,전체,2013-01-25,57,20121862,당신은 아직 아무것도 보지 못했다,8 하락,2012-11-22,"274,000",0.0%,"15,000 (5.8%)","29,894,000",32,-2 (-5.9%),"3,870",2,2
0105000,전체,2013-01-25,57,20121624,리멤버,8 하락,2012-12-13,"178,000",0.0%,"2,000 (1.1%)","23,799,000",32,-2 (-5.9%),"3,371",1,1
0105000,전체,2013-01-25,59,19988449,셀러브리티,New,,"148,000",0.0%,"148,000 (100.0%)","550,000",31,31 (100.0%),112,1,1
0105000,전체,2013-01-25,60,20120363,바람의 검심,동일,2013-01-03,"245,000",0.0%,"115,000 (88.5%)","27,000,500",30,11 (57.9%),"3,617",2,3
0105000,전체,2013-01-25,61,20123481,나의 가족 나의 도시,10 하락,,"144,000",0.0%,"-40,000 (-21.7%)","1,476,000",29,-4 (-12.1%),284,1,1
0105000,전체,2013-01-25,62,20121827,파우스트,4 하락,2012-12-06,"226,000",0.0%,"52,000 (29.9%)","39,646,000",27,5 (22.7%),"5,001",1,2
0105000,전체,2013-01-25,63,20050020,우디 앨런의 애니씽 엘스,New,2005-02-04,"132,000",0.0%,"132,000 (100.0%)","64,262,000",26,26 (100.0%),"9,300",1,1
0105000,전체,2013-01-25,64,20121683,체 게바라 : 뉴맨,15 하락,2012-11-29,"112,000",0.0%,"-86,000 (-43.4%)","5,237,000",20,-20 (-50.0%),786,1,1
0105000,전체,2013-01-25,65,20123382,위대한 밀로크로제,1 하락,2013-01-17,"140,000",0.0%,"70,000 (100.0%)","4,726,500",19,9 (90.0%),691,4,4
0105000,전체,2013-01-25,66,20134286,겁쟁이는 무릎을 꿇는다,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",18,18 (100.0%),18,1,1
0105000,전체,2013-01-25,67,20108880,황야의 7인,New,1972-11-02,"109,000",0.0%,"109,000 (100.0%)","1,365,000",17,17 (100.0%),470,1,1
0105000,전체,2013-01-25,68,20134065,레이디 가가 : 온 더 엣지,2 상승,2013-01-24,"67,500",0.0%,"36,000 (114.3%)","99,000",16,9 (128.6%),23,3,3
0105000,전체,2013-01-25,68,20121823,신의 소녀들,2 상승,2012-12-06,"74,000",0.0%,"42,000 (131.3%)","49,564,500",16,9 (128.6%),"6,603",1,2
0105000,전체,2013-01-25,68,20134064,마돈나 : 라이크 어 버진,2 상승,2013-01-24,"67,500",0.0%,"36,000 (114.3%)","99,000",16,9 (128.6%),23,3,3
0105000,전체,2013-01-25,71,20078742,카산드라 드림,New,,"72,000",0.0%,"72,000 (100.0%)","252,000",15,15 (100.0%),54,1,1
0105000,전체,2013-01-25,71,20128306,피나,5 하락,2012-08-30,"300,000",0.0%,"120,000 (66.7%)","408,672,000",15,6 (66.7%),"22,054",1,1
0105000,전체,2013-01-25,73,20120102,베드,17 하락,2013-01-17,"93,000",0.0%,"-76,000 (-45.0%)","2,976,000",13,-14 (-51.9%),402,4,5
0105000,전체,2013-01-25,74,20121072,남쪽으로 간다,13 하락,2012-11-15,"45,000",0.0%,"-5,500 (-10.9%)","9,689,750",12,-1 (-7.7%),"2,622",2,2
0105000,전체,2013-01-25,74,20126507,"지난 여름, 갑자기",13 하락,2012-11-15,"45,000",0.0%,"-5,500 (-10.9%)","12,806,750",12,-1 (-7.7%),"3,092",2,2
0105000,전체,2013-01-25,76,20121095,심플 라이프,8 하락,2012-11-22,"90,000",0.0%,"-11,000 (-10.9%)","82,738,500",10,-3 (-23.1%),"11,148",1,1
0105000,전체,2013-01-25,77,20122192,극장판 파워레인저: 캡틴포스 VS 미라클포스 199 히어로 대결전,3 하락,2012-12-13,"55,000",0.0%,500 (0.9%),"758,976,000",7,-1 (-12.5%),"110,749",1,1
0105000,전체,2013-01-25,78,20122224,프레셔스,10 하락,2013-01-10,"48,000",0.0%,"-16,000 (-25.0%)","5,231,800",6,-2 (-25.0%),657,1,1
0105000,전체,2013-01-25,78,20113231,누나,19 하락,2013-01-03,"46,000",0.0%,"-93,000 (-66.9%)","13,139,500",6,-15 (-71.4%),"1,721",3,3
0105000,전체,2013-01-25,80,20129388,주먹왕 랄프,50 하락,2012-12-19,"25,000",0.0%,"-605,500 (-96.0%)","6,585,253,500",4,-128 (-97.0%),"917,498",1,1
0105000,전체,2013-01-25,80,20112795,영화판,New,2012-12-06,"28,000",0.0%,"28,000 (100.0%)","9,808,500",4,4 (100.0%),"1,450",1,1
0105000,전체,2013-01-25,80,20125567,밤의 이야기,30 하락,2012-11-29,"22,000",0.0%,"-255,000 (-92.1%)","92,135,000",4,-35 (-89.7%),"12,225",1,1
0105000,전체,2013-01-25,80,20121602,사이에서,7 하락,2012-11-22,"8,000",0.0%,"2,000 (33.3%)","2,731,500",4,1 (33.3%),388,1,3
0105000,전체,2013-01-25,84,20134002,스파이키드4 : 올더타임인더월드,9 하락,2013-01-10,"12,000",0.0%,0 (0.0%),"956,000",2,0 (0.0%),144,1,1
0105000,전체,2013-01-25,84,20134021,카마수트라 나잇,9 하락,2013-01-10,"12,000",0.0%,0 (0.0%),"578,000",2,0 (0.0%),90,1,1
0105000,전체,2013-01-25,84,20127190,오하이오 삿포로,11 하락,2013-01-03,"10,000",0.0%,"-5,000 (-33.3%)","1,227,721",2,-1 (-33.3%),355,1,1
0105000,전체,2013-01-25,87,20128687,가문의 영광5 - 가문의 귀환,12 하락,2012-12-19,"7,000",0.0%,"-9,000 (-56.3%)","8,330,310,500",1,-1 (-50.0%),"1,160,017",1,1
0105000,전체,2013-01-25,87,20122901,"마진 콜: 24시간, 조작된 진실",19 하락,2013-01-03,"5,000",0.0%,"-42,000 (-89.4%)","50,260,500",1,-7 (-87.5%),"7,008",1,1
