지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-06-07,69,20232261,2035: 더 그린라이트,18 상승,2025-06-04,"209,000",0.0%,"163,500 (359.3%)","338,500",21,16 (320.0%),37,3,3
0105000,전체,2025-06-07,70,20178522,콜 미 바이 유어 네임,12 하락,2018-03-22,"212,000",0.0%,"-94,000 (-30.7%)","2,015,253,278",20,-10 (-33.3%),"237,601",2,2
0105000,전체,2025-06-07,70,20253337,알.엠.엔,12 하락,,"219,000",0.0%,"-106,000 (-32.6%)","632,000",20,-10 (-33.3%),59,1,1
0105000,전체,2025-06-07,72,20241827,플로우,2 하락,2025-03-19,"59,500",0.0%,"-141,500 (-70.4%)","1,724,936,550",19,0 (0.0%),"180,700",1,1
0105000,전체,2025-06-07,72,20010011,흑수선,New,2001-11-15,"113,000",0.0%,"113,000 (100.0%)","315,000",19,19 (100.0%),58,1,1
0105000,전체,2025-06-07,74,20253582,인디피크닉 2025 - 단편2 : 나라는 우주,New,,"90,000",0.0%,"90,000 (100.0%)","513,000",18,18 (100.0%),65,1,1
0105000,전체,2025-06-07,75,20060045,스윙걸즈,11 하락,2006-03-23,"176,000",0.0%,"-106,000 (-37.6%)","534,826,600",17,-11 (-39.3%),"78,821",2,2
0105000,전체,2025-06-07,76,20253798,매직 판타지 콘서트,New,,"380,000",0.0%,"380,000 (100.0%)","380,000",16,16 (100.0%),16,8,8
0105000,전체,2025-06-07,77,20010264,아멜리에,2 하락,2001-10-19,"129,000",0.0%,"14,000 (12.2%)","178,119,650",15,2 (15.4%),"19,057",2,2
0105000,전체,2025-06-07,77,20253060,본회퍼: 목사.스파이.암살자,7 하락,2025-04-09,"165,000",0.0%,"-36,000 (-17.9%)","164,916,600",15,-4 (-21.1%),"16,556",1,1
0105000,전체,2025-06-07,79,20218800,거룩한 밤: 데몬 헌터스,6 하락,2025-04-30,"137,100",0.0%,"-13,900 (-9.2%)","7,203,886,300",13,-3 (-18.8%),"777,375",3,3
0105000,전체,2025-06-07,79,20254820,"빛의 혁명, 민주주의를 지키다",13 하락,2025-05-30,"122,500",0.0%,"-130,000 (-51.5%)","3,633,700",13,-9 (-40.9%),388,2,2
0105000,전체,2025-06-07,79,20126686,미드나잇 인 파리,5 상승,2012-07-05,"156,000",0.0%,"41,000 (35.7%)","3,039,399,977",13,3 (30.0%),"404,602",1,1
0105000,전체,2025-06-07,79,20149703,우드 잡!,New,,"143,000",0.0%,"143,000 (100.0%)","1,197,000",13,13 (100.0%),160,1,1
0105000,전체,2025-06-07,83,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,18 하락,2025-04-30,"92,000",0.0%,"-85,000 (-48.0%)","367,956,300",12,-11 (-47.8%),"40,023",2,2
0105000,전체,2025-06-07,84,20254971,아름다운 소녀,New,,"66,000",0.0%,"66,000 (100.0%)","118,000",11,11 (100.0%),20,1,1
0105000,전체,2025-06-07,85,20151782,지금은맞고그때는틀리다,New,2015-09-24,"97,000",0.0%,"97,000 (100.0%)","670,139,092",10,10 (100.0%),"81,269",1,1
0105000,전체,2025-06-07,86,20253790,볼레로: 불멸의 선율,35 하락,2025-04-30,"74,000",0.0%,"-450,000 (-85.9%)","65,632,200",9,-51 (-85.0%),"7,617",2,2
0105000,전체,2025-06-07,86,20253602,인디피크닉 2025 - 단편4 : 흐르고 남은 것들,New,,"45,000",0.0%,"45,000 (100.0%)","396,000",9,9 (100.0%),49,1,1
0105000,전체,2025-06-07,86,20232077,어른 김장하,New,2023-11-15,"82,000",0.0%,"82,000 (100.0%)","340,673,472",9,9 (100.0%),"39,856",1,1
0105000,전체,2025-06-07,86,20249269,마리아,6 상승,2025-04-16,"51,000",0.0%,"15,000 (41.7%)","225,051,160",9,6 (200.0%),"24,913",1,1
0105000,전체,2025-06-07,86,20252747,곤돌라,19 하락,2025-04-23,"59,000",0.0%,"-42,000 (-41.6%)","30,980,300",9,-12 (-57.1%),"3,286",1,1
0105000,전체,2025-06-07,91,20254730,전장의 유산,30 하락,2025-05-21,"77,500",0.0%,"-296,500 (-79.3%)","24,458,400",8,-19 (-70.4%),"2,181",1,1
0105000,전체,2025-06-07,91,20246777,더 폴: 디렉터스 컷,13 하락,2024-12-25,"80,000",0.0%,"-52,000 (-39.4%)","1,927,394,300",8,-4 (-33.3%),"186,814",1,1
0105000,전체,2025-06-07,91,20246191,이제 다시 시작하려고 해,1 상승,2025-04-23,"76,000",0.0%,"61,000 (406.7%)","34,336,500",8,5 (166.7%),"3,774",2,2
0105000,전체,2025-06-07,91,20244540,케이 넘버,38 하락,2025-05-14,"60,000",0.0%,"-338,000 (-84.9%)","48,843,800",8,-40 (-83.3%),"5,751",3,3
0105000,전체,2025-06-07,91,20200703,극장판 귀멸의 칼날: 무한열차편,18 하락,2021-01-27,"40,000",0.0%,"-64,000 (-61.5%)","21,354,263,320",8,-8 (-50.0%),"2,221,325",1,1
0105000,전체,2025-06-07,96,20240147,컴플리트 언노운,New,2025-02-26,"72,000",0.0%,"72,000 (100.0%)","582,146,630",7,7 (100.0%),"60,335",1,1
0105000,전체,2025-06-07,96,20246314,나미비아의 사막,동일,2025-05-07,"35,000",0.0%,"27,000 (337.5%)","51,153,800",7,6 (600.0%),"5,401",1,1
0105000,전체,2025-06-07,98,20040666,나쁜 교육,11 하락,2004-09-17,"48,000",0.0%,"4,000 (9.1%)","145,604,600",6,1 (20.0%),"21,938",1,1
0105000,전체,2025-06-07,98,20135179,극장판 블리치 : 다이아몬드 더스트 리벨리온,8 하락,2025-05-16,"48,000",0.0%,"16,000 (50.0%)","2,679,000",6,2 (50.0%),343,1,1
0105000,전체,2025-06-07,98,20218420,은혼 더 파이널,22 하락,2021-07-22,"48,000",0.0%,"-64,000 (-57.1%)","364,766,850",6,-8 (-57.1%),"38,555",1,1
0105000,전체,2025-06-07,101,20233597,아르고 원정대: 꼬마 영웅 패티의 대모험,New,2023-09-21,"30,000",0.0%,"30,000 (100.0%)","722,954,236",5,5 (100.0%),"79,726",1,1
0105000,전체,2025-06-07,101,20194912,바이러스,14 하락,2025-05-07,"30,000",0.0%,0 (0.0%),"662,486,960",5,0 (0.0%),"74,249",5,5
0105000,전체,2025-06-07,101,20148350,일로 일로,5 하락,,"55,000",0.0%,"49,000 (816.7%)","3,766,700",5,4 (400.0%),434,2,2
0105000,전체,2025-06-07,104,20242430,베베핀: 생활습관을 배워요,New,,"40,000",0.0%,"40,000 (100.0%)","5,738,500",4,4 (100.0%),769,1,1
0105000,전체,2025-06-07,104,20253604,인디피크닉 2025 - 단편6 : 그 너머의 이야기,New,,"20,000",0.0%,"20,000 (100.0%)","135,000",4,4 (100.0%),17,1,1
0105000,전체,2025-06-07,104,20113473,진짜로 일어날지도 몰라 기적,23 하락,2011-12-22,"32,000",0.0%,"-98,000 (-75.4%)","349,801,900",4,-7 (-63.6%),"45,133",1,1
0105000,전체,2025-06-07,107,20253200,베러맨,11 하락,2025-04-09,"23,000",0.0%,"15,000 (187.5%)","240,050,300",3,2 (200.0%),"30,602",1,1
0105000,전체,2025-06-07,107,20236227,보이 인 더 풀,11 하락,2025-05-14,"18,000",0.0%,"11,000 (157.1%)","48,653,100",3,2 (200.0%),"5,042",1,1
0105000,전체,2025-06-07,107,20176070,플로리다 프로젝트,29 하락,2018-03-07,"33,000",0.0%,"-102,000 (-75.6%)","926,776,500",3,-9 (-75.0%),"110,383",1,1
0105000,전체,2025-06-07,110,20241111,정돌이,15 하락,2025-02-12,"4,000",0.0%,0 (0.0%),"29,401,900",2,0 (0.0%),"3,312",1,2
0105000,전체,2025-06-07,110,20246048,세븐 베일즈,14 하락,2025-05-14,"18,000",0.0%,"11,000 (157.1%)","50,905,400",2,1 (100.0%),"7,410",2,2
0105000,전체,2025-06-07,110,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"36,000",0.0%,"36,000 (100.0%)","4,053,077,170",2,2 (100.0%),"507,614",1,1
0105000,전체,2025-06-07,113,20254083,브릭레이어,21 하락,2025-05-28,"9,000",0.0%,"-16,000 (-64.0%)","10,356,400",1,-2 (-66.7%),"1,099",1,1
0105000,전체,2025-06-07,113,20227090,아나이스 인 러브,32 하락,2022-10-13,"8,000",0.0%,"-87,000 (-91.6%)","19,547,800",1,-10 (-90.9%),"2,273",1,1
0105000,전체,2025-06-07,113,20249250,브리짓 존스의 일기: 뉴 챕터,17 하락,2025-04-16,"11,000",0.0%,0 (0.0%),"392,637,120",1,0 (0.0%),"42,876",1,1
0105000,전체,2025-06-07,113,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,106,000",1,1 (100.0%),"1,553",1,1
0105000,전체,2025-06-07,113,19970103,라빠르망,New,1997-03-22,"8,000",0.0%,"8,000 (100.0%)","70,940,500",1,1 (100.0%),"11,766",1,1
