지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-10-15,40,20149264,춘희막이,14 하락,2015-09-30,"773,000",0.0%,"-842,000 (-52.1%)","191,644,765",127,-138 (-52.1%),"27,359",12,15
0105000,전체,2015-10-15,41,20155272,러브 인 프로방스,21 하락,2015-10-08,"817,000",0.0%,"-1,719,000 (-67.8%)","29,549,000",112,-297 (-72.6%),"4,050",8,9
0105000,전체,2015-10-15,42,20129836,리차드 3세,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",100,100 (100.0%),100,1,3
0105000,전체,2015-10-15,43,20151623,앙: 단팥 인생 이야기,5 상승,2015-09-10,"765,500",0.0%,"324,500 (73.6%)","209,057,262",98,40 (69.0%),"26,365",5,6
0105000,전체,2015-10-15,44,19538019,셰인,1 하락,,"164,000",0.0%,"19,000 (13.1%)","15,914,000",85,10 (13.3%),"7,243",1,3
0105000,전체,2015-10-15,45,20134798,연평해전,New,2015-06-24,"569,000",0.0%,"569,000 (100.0%)","45,554,404,330",81,81 (100.0%),"6,041,578",1,1
0105000,전체,2015-10-15,46,20140190,사랑이 이긴다,6 하락,2015-09-10,"560,000",0.0%,"-17,000 (-2.9%)","109,987,900",80,-3 (-3.6%),"14,351",1,1
0105000,전체,2015-10-15,47,20153022,더 매직: 리틀톰과 도둑공주,1 하락,2015-09-24,"422,000",0.0%,"67,000 (18.9%)","635,971,800",68,0 (0.0%),"86,714",4,4
0105000,전체,2015-10-15,48,20140630,뉘른베르크의 재판,1 하락,,"124,000",0.0%,"6,000 (5.1%)","242,000",62,3 (5.1%),121,1,2
0105000,전체,2015-10-15,48,20153025,대니 콜린스,20 하락,2015-09-30,"416,000",0.0%,"-1,151,000 (-73.5%)","409,047,905",62,-192 (-75.6%),"54,219",6,9
0105000,전체,2015-10-15,50,20127494,늑대아이,New,2012-09-13,"384,000",0.0%,"384,000 (100.0%)","2,330,438,461",48,48 (100.0%),"338,739",1,1
0105000,전체,2015-10-15,50,20090796,퐁네프의 연인들,New,1992-04-18,"351,500",0.0%,"351,500 (100.0%)","57,572,700",48,48 (100.0%),"7,479",1,1
0105000,전체,2015-10-15,52,20155423,시카리오: 암살자의 도시,New,2015-12-03,"344,000",0.0%,"344,000 (100.0%)","344,000",43,43 (100.0%),43,1,1
0105000,전체,2015-10-15,53,20155282,미스터 레오스 카락스,9 하락,2015-10-08,"281,000",0.0%,"-214,000 (-43.2%)","6,770,500",42,-32 (-43.2%),796,10,13
0105000,전체,2015-10-15,54,20000044,공동경비구역 JSA,New,2000-09-08,"276,500",0.0%,"276,500 (100.0%)","1,596,500",34,34 (100.0%),216,6,10
0105000,전체,2015-10-15,55,20153521,이민자,New,2015-09-03,"218,000",0.0%,"218,000 (100.0%)","128,433,623",31,31 (100.0%),"16,296",2,2
0105000,전체,2015-10-15,56,20155874,미라클 벨리에,5 상승,2015-08-27,"141,000",0.0%,"-38,000 (-21.2%)","918,282,989",30,6 (25.0%),"119,997",1,1
0105000,전체,2015-10-15,57,20153801,"안녕, 전우치! 도술로봇대결전",30 하락,2015-10-08,"167,000",0.0%,"-1,197,500 (-87.8%)","80,886,100",29,-229 (-88.8%),"10,969",5,7
0105000,전체,2015-10-15,58,20156961,더 홈즈맨,41 하락,2015-10-08,"184,000",0.0%,"-2,989,000 (-94.2%)","15,529,500",26,-530 (-95.3%),"2,289",3,3
0105000,전체,2015-10-15,59,20090340,걸어도 걸어도,New,2009-06-18,"125,000",0.0%,"125,000 (100.0%)","127,057,800",17,17 (100.0%),"18,136",1,1
0105000,전체,2015-10-15,60,20145165,욜란타 & 푸른 수염의 성,5 하락,2015-09-26,"391,500",0.0%,"-481,500 (-55.2%)","10,771,500",16,-18 (-52.9%),439,3,3
0105000,전체,2015-10-15,61,20154162,스트레이트 아웃 오브 컴턴,10 하락,2015-09-10,"105,000",0.0%,"-155,000 (-59.6%)","410,620,800",15,-27 (-64.3%),"48,606",1,1
0105000,전체,2015-10-15,62,20090730,나쁜 피,New,1994-12-10,"112,000",0.0%,"112,000 (100.0%)","4,636,000",14,14 (100.0%),620,1,1
0105000,전체,2015-10-15,63,20149629,비긴 어게인,New,2014-08-13,"90,000",0.0%,"90,000 (100.0%)","27,106,531,061",13,13 (100.0%),"3,428,611",1,1
0105000,전체,2015-10-15,64,20152962,나의 어머니,New,2015-08-20,"96,000",0.0%,"96,000 (100.0%)","76,242,151",11,11 (100.0%),"9,996",1,1
0105000,전체,2015-10-15,64,20140459,킬 유어 달링,New,2014-10-16,"88,000",0.0%,"88,000 (100.0%)","258,048,020",11,11 (100.0%),"32,986",1,1
0105000,전체,2015-10-15,64,20133585,인사이드 르윈,New,2014-01-29,"75,000",0.0%,"75,000 (100.0%)","823,533,200",11,11 (100.0%),"106,557",1,1
0105000,전체,2015-10-15,64,20155879,유부녀들,43 하락,2015-10-14,"108,000",0.0%,"-1,887,000 (-94.6%)","2,103,000",11,-362 (-97.1%),384,2,2
0105000,전체,2015-10-15,64,20149710,미친 줄리아,5 상승,2015-10-12,"88,000",0.0%,"-24,000 (-21.4%)","312,000",11,-3 (-21.4%),39,1,1
0105000,전체,2015-10-15,69,20157863,라이프 애프터 베스,New,,"79,000",0.0%,"79,000 (100.0%)","79,000",10,10 (100.0%),10,1,1
0105000,전체,2015-10-15,70,20147880,위크엔드 인 파리,New,2014-05-01,"54,000",0.0%,"54,000 (100.0%)","263,589,200",9,9 (100.0%),"33,469",1,1
0105000,전체,2015-10-15,71,20156367,[대전아트시네마 10주년 기념영화제] 극장전 Part 1 - 꽃의 왈츠 + Mr. KANG,12 상승,,"56,000",0.0%,"35,000 (166.7%)","237,000",8,5 (166.7%),34,1,1
0105000,전체,2015-10-15,71,20130260,션샤인 러브,12 상승,2015-09-17,"47,000",0.0%,"28,000 (147.4%)","6,937,800",8,5 (166.7%),874,1,1
0105000,전체,2015-10-15,73,20158949,싱 오버 미,6 상승,2015-09-24,"54,000",0.0%,0 (0.0%),"5,092,000",7,0 (0.0%),685,2,5
0105000,전체,2015-10-15,73,20148840,자유의 언덕,New,2014-09-04,"59,000",0.0%,"59,000 (100.0%)","318,139,827",7,7 (100.0%),"39,247",1,1
0105000,전체,2015-10-15,73,20060273,삼거리극장,New,2006-11-23,"46,000",0.0%,"46,000 (100.0%)","98,351,400",7,7 (100.0%),"16,048",1,1
0105000,전체,2015-10-15,76,20150921,미션스쿨,New,2015-10-15,"38,000",0.0%,"38,000 (100.0%)","38,000",6,6 (100.0%),6,3,3
0105000,전체,2015-10-15,77,20154806,가면무도회,New,2015-09-12,"85,500",0.0%,"85,500 (100.0%)","13,386,000",5,5 (100.0%),531,2,2
0105000,전체,2015-10-15,77,20141702,위로공단,6 하락,2015-08-13,"41,000",0.0%,"-64,000 (-61.0%)","97,489,800",5,-8 (-61.5%),"13,022",2,2
0105000,전체,2015-10-15,77,20070552,은하해방전선,New,2007-11-29,"35,000",0.0%,"35,000 (100.0%)","32,015,000",5,5 (100.0%),"5,062",1,1
0105000,전체,2015-10-15,80,20156244,채플린 단편 2,New,,"26,000",0.0%,"26,000 (100.0%)","26,000",4,4 (100.0%),4,1,1
0105000,전체,2015-10-15,81,20127509,카페 드 플로르,9 하락,2012-07-19,"17,000",0.0%,"-63,500 (-78.9%)","34,846,200",3,-9 (-75.0%),"4,989",1,1
0105000,전체,2015-10-15,81,20155022,드래곤볼 Z : 부활의 F,47 하락,2015-10-01,"25,000",0.0%,"-719,000 (-96.6%)","174,851,500",3,-107 (-97.3%),"23,142",1,1
0105000,전체,2015-10-15,81,20127508,Mr.스타벅,New,2012-09-13,"21,000",0.0%,"21,000 (100.0%)","39,614,542",3,3 (100.0%),"5,356",1,1
0105000,전체,2015-10-15,81,20154732,피케이: 별에서 온 얼간이 감독판,8 하락,2015-09-03,"24,000",0.0%,"-62,000 (-72.1%)","8,565,000",3,-8 (-72.7%),"1,115",1,1
0105000,전체,2015-10-15,85,19910158,종횡사해,New,1991-02-14,"8,000",0.0%,"8,000 (100.0%)","694,000",2,2 (100.0%),129,2,2
0105000,전체,2015-10-15,85,20080029,3:10 투 유마,New,2008-02-21,"8,000",0.0%,"8,000 (100.0%)","303,726,500",2,2 (100.0%),"47,067",2,2
0105000,전체,2015-10-15,85,20152582,침묵의 시선,26 하락,2015-09-03,"16,000",0.0%,"-178,000 (-91.8%)","39,085,500",2,-24 (-92.3%),"4,979",1,1
0105000,전체,2015-10-15,88,20156385,낫 마이 데이,1 하락,2015-10-08,"5,000",0.0%,0 (0.0%),"3,270,000",1,0 (0.0%),654,1,1
0105000,전체,2015-10-15,88,20155804,음란한 화상 무삭제판,New,2015-10-08,"4,000",0.0%,"4,000 (100.0%)","12,000",1,1 (100.0%),3,1,1
0105000,전체,2015-10-15,88,20155685,단편 KAFA 3,New,,"4,000",0.0%,"4,000 (100.0%)","24,000",1,1 (100.0%),6,1,1
0105000,전체,2015-10-15,88,20081363,더 클럽,New,2008-10-02,"4,000",0.0%,"4,000 (100.0%)","491,297,500",1,1 (100.0%),"73,211",1,1
0105000,전체,2015-10-15,88,20137061,사랑은 타이핑 중!,27 하락,2013-05-22,"5,000",0.0%,"-125,000 (-96.2%)","88,568,561",1,-23 (-95.8%),"13,104",1,1
0105000,전체,2015-10-15,88,20158722,시럽,New,2015-10-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-10-15,88,20152807,수호지-무림호걸 이운,New,2015-10-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-10-15,88,20156390,데스가즘,New,2015-10-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
