지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-02-22,21,20247227,우견니,3 하락,2024-02-14,"2,624,246",0.1%,"-3,987,049 (-60.3%)","124,972,033",367,-551 (-60.0%),"15,806",64,78
0105000,전체,2024-02-22,22,20247383,청춘 돼지는 책가방 소녀의 꿈을 꾸지 않는다,18 상승,2024-02-01,"3,037,141",0.1%,"1,432,268 (89.2%)","163,308,745",364,187 (105.6%),"17,327",26,26
0105000,전체,2024-02-22,23,20168282,블레이드 러너 2049,6 하락,2017-10-12,"4,955,980",0.1%,"-7,780,110 (-61.1%)","2,809,790,035",355,-610 (-63.2%),"325,528",7,15
0105000,전체,2024-02-22,24,20247451,오키쿠와 세계,6 상승,2024-02-21,"3,667,200",0.1%,"288,400 (8.5%)","10,280,000",344,-21 (-5.8%),"1,135",32,35
0105000,전체,2024-02-22,25,20226431,오펜하이머,3 상승,2023-08-15,"5,634,500",0.1%,"-1,469,400 (-20.7%)","34,388,206,301",324,-98 (-23.2%),"3,233,520",35,36
0105000,전체,2024-02-22,26,20235904,플랜 75,7 상승,2024-02-07,"3,068,439",0.1%,"685,439 (28.8%)","97,242,729",311,12 (4.0%),"10,256",22,22
0105000,전체,2024-02-22,27,20234114,괴물,4 하락,2023-11-29,"2,436,200",0.1%,"-3,341,590 (-57.8%)","5,177,707,641",266,-335 (-55.7%),"524,926",23,26
0105000,전체,2024-02-22,28,20040725,화양연화,1 하락,2000-10-20,"2,163,195",0.1%,"-2,346,356 (-52.0%)","1,140,277,704",249,-270 (-52.0%),"127,436",28,28
0105000,전체,2024-02-22,29,20233741,시몬 김성수 : 우리는 최고다,New,,"908,000",0.0%,"908,000 (100.0%)","1,564,000",227,227 (100.0%),329,1,1
0105000,전체,2024-02-22,30,20234619,로봇 드림,19 상승,2024-03-13,"1,944,500",0.0%,"697,000 (55.9%)","4,992,000",204,71 (53.4%),537,8,8
0105000,전체,2024-02-22,31,20236776,비욘드 유토피아,40 상승,2024-01-31,"2,344,500",0.1%,"2,024,000 (631.5%)","141,309,221",202,161 (392.7%),"14,747",5,6
0105000,전체,2024-02-22,32,20235114,부활 그 소망,New,2024-03-07,"1,800,000",0.0%,"1,800,000 (100.0%)","65,798,000",200,200 (100.0%),"6,183",1,1
0105000,전체,2024-02-22,33,20247695,조폭인 내가 고등학생이 되었습니다,New,2024-02-22,"2,909,000",0.1%,"2,909,000 (100.0%)","2,909,000",194,194 (100.0%),194,14,15
0105000,전체,2024-02-22,34,20176562,예수는 역사다,New,2017-07-13,"1,728,000",0.0%,"1,728,000 (100.0%)","1,264,353,200",192,192 (100.0%),"175,641",2,2
0105000,전체,2024-02-22,35,20212866,서울의 봄,4 하락,2023-11-22,"1,604,478",0.0%,"-1,498,639 (-48.3%)","127,893,790,322",180,-162 (-47.4%),"13,124,163",30,32
0105000,전체,2024-02-22,36,20210164,워싱턴 정가,19 상승,,"343,000",0.0%,"105,000 (44.1%)","1,101,000",169,50 (42.0%),548,1,4
0105000,전체,2024-02-22,37,20080269,해피 투게더,3 하락,1998-08-22,"1,359,800",0.0%,"-1,088,795 (-44.5%)","535,282,536",160,-125 (-43.9%),"57,631",16,16
0105000,전체,2024-02-22,38,20236870,링팝 : 더 브이알콘서트 카이,5 상승,,"3,597,000",0.1%,"-165,000 (-4.4%)","65,307,000",150,-7 (-4.5%),"2,588",2,23
0105000,전체,2024-02-22,39,20247158,에스파: 마이 퍼스트 페이지,7 하락,2024-02-14,"3,322,000",0.1%,"-2,072,000 (-38.4%)","151,179,000",146,-164 (-52.9%),"6,885",49,53
0105000,전체,2024-02-22,40,20234581,아가일,21 하락,2024-02-07,"1,331,539",0.0%,"-6,332,395 (-82.6%)","1,435,621,293",142,-727 (-83.7%),"139,811",16,18
0105000,전체,2024-02-22,41,20232077,어른 김장하,13 상승,2023-11-15,"1,400,000",0.0%,"180,000 (14.8%)","243,095,972",140,18 (14.8%),"29,018",1,1
0105000,전체,2024-02-22,42,20247436,대니초 : 코리안 드림,2 상승,2024-02-14,"2,085,000",0.0%,"-224,500 (-9.7%)","64,362,000",139,-15 (-9.7%),"4,318",18,18
0105000,전체,2024-02-22,43,20235353,길위에 김대중,2 상승,2024-01-10,"1,167,500",0.0%,"-288,000 (-19.8%)","1,191,953,453",133,-18 (-11.9%),"124,971",11,12
0105000,전체,2024-02-22,44,20203702,노량: 죽음의 바다,33 상승,2023-12-20,"909,000",0.0%,"630,961 (226.9%)","44,999,255,475",124,95 (327.6%),"4,572,133",7,7
0105000,전체,2024-02-22,45,20247053,메이 디셈버,New,2024-03-13,"1,210,300",0.0%,"1,210,300 (100.0%)","13,920,800",122,122 (100.0%),"1,314",7,7
0105000,전체,2024-02-22,46,20246964,정글번치: 월드투어,20 하락,2024-01-31,"1,044,900",0.0%,"-3,074,000 (-74.6%)","410,917,800",121,-408 (-77.1%),"49,916",16,16
0105000,전체,2024-02-22,47,20234673,뽀로로 극장판 슈퍼스타 대모험,12 하락,2023-12-13,"763,500",0.0%,"-948,500 (-55.4%)","3,529,229,703",118,-134 (-53.2%),"386,921",5,5
0105000,전체,2024-02-22,48,20211477,데드맨,35 하락,2024-02-07,"916,600",0.0%,"-10,294,017 (-91.8%)","2,267,982,765",115,"-1,143 (-90.9%)","237,677",32,32
0105000,전체,2024-02-22,49,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,8 상승,2023-12-22,"950,100",0.0%,"90,644 (10.5%)","9,070,432,784",108,9 (9.1%),"937,798",16,17
0105000,전체,2024-02-22,50,20218904,코다,4 하락,2021-08-31,"639,500",0.0%,"-328,600 (-33.9%)","724,639,749",100,-50 (-33.3%),"80,812",27,27
0105000,전체,2024-02-22,51,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,13 상승,2023-10-19,"822,817",0.0%,"234,317 (39.8%)","337,083,045",91,36 (65.5%),"38,664",6,6
0105000,전체,2024-02-22,52,20235583,인투 더 월드,1 하락,2024-01-10,"678,100",0.0%,"-294,000 (-30.2%)","3,162,272,023",90,-38 (-29.7%),"347,488",6,7
0105000,전체,2024-02-22,53,20183782,기생충,1 하락,2019-05-30,"556,000",0.0%,"-318,000 (-36.4%)","87,465,832,795",81,-46 (-36.2%),"10,313,943",25,25
0105000,전체,2024-02-22,54,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",18 하락,2022-11-30,"603,478",0.0%,"-1,105,790 (-64.7%)","11,993,168,985",79,-141 (-64.1%),"1,183,073",16,16
0105000,전체,2024-02-22,55,20235925,나의 올드 오크,8 상승,2024-01-17,"676,000",0.0%,"197,000 (41.1%)","223,352,006",72,15 (26.3%),"24,294",9,9
0105000,전체,2024-02-22,56,20247311,애프터: 유혹의 끝,18 하락,2024-02-21,"480,500",0.0%,"-1,230,300 (-71.9%)","2,191,300",71,-131 (-64.9%),273,19,20
0105000,전체,2024-02-22,57,20236697,장인과 사위,12 상승,2024-02-15,"826,500",0.0%,"413,500 (100.1%)","18,214,160",70,26 (59.1%),"1,993",6,6
0105000,전체,2024-02-22,58,20080247,기인들,New,,"201,000",0.0%,"201,000 (100.0%)","10,906,500",65,65 (100.0%),"4,924",1,3
0105000,전체,2024-02-22,59,20210707,K스쿨,13 하락,2024-02-21,"660,000",0.0%,"-811,000 (-55.1%)","4,354,000",64,-86 (-57.3%),461,19,19
0105000,전체,2024-02-22,60,20135800,혈과사,New,,"130,000",0.0%,"130,000 (100.0%)","2,751,000",60,60 (100.0%),"1,241",1,3
0105000,전체,2024-02-22,61,20236732,가여운 것들,3 하락,2024-03-06,"596,300",0.0%,"-374,700 (-38.6%)","12,357,190",59,-36 (-37.9%),"1,206",1,1
0105000,전체,2024-02-22,62,20230956,세기말의 사랑,34 상승,2024-01-24,"353,000",0.0%,"278,000 (370.7%)","99,164,658",44,33 (300.0%),"11,879",3,4
0105000,전체,2024-02-22,63,19959184,타락천사,4 상승,1995-12-23,"370,739",0.0%,"-86,861 (-19.0%)","100,257,259",42,-7 (-14.3%),"10,416",9,9
0105000,전체,2024-02-22,63,20234807,두 세계 사이에서,27 상승,2024-01-31,"307,000",0.0%,"202,000 (192.4%)","14,526,027",42,27 (180.0%),"1,692",7,7
0105000,전체,2024-02-22,65,20233299,크레센도,17 상승,2023-12-20,"352,000",0.0%,"161,000 (84.3%)","678,446,700",41,14 (51.9%),"66,387",2,2
0105000,전체,2024-02-22,66,20247550,유어 럭키 데이,New,2024-02-22,"240,000",0.0%,"240,000 (100.0%)","240,000",40,40 (100.0%),40,5,5
0105000,전체,2024-02-22,67,20124315,엔드 오브 에반게리온,6 하락,2024-01-17,"346,239",0.0%,"-283,039 (-45.0%)","327,451,663",37,-27 (-42.2%),"32,141",5,5
0105000,전체,2024-02-22,67,20235834,위시,38 하락,2024-01-03,"338,000",0.0%,"-2,652,700 (-88.7%)","13,385,811,936",37,-360 (-90.7%),"1,403,956",2,3
0105000,전체,2024-02-22,69,20234683,플라시도 도밍고 인 베로나,New,,"924,000",0.0%,"924,000 (100.0%)","4,909,200",34,34 (100.0%),183,7,7
0105000,전체,2024-02-22,70,20228555,더 퍼스트 슬램덩크,2 하락,2023-01-04,"354,117",0.0%,"-104,422 (-22.8%)","50,968,468,708",33,-14 (-29.8%),"4,873,619",2,2
0105000,전체,2024-02-22,70,20040476,사랑도 통역이 되나요?,18 상승,2004-02-20,"322,000",0.0%,"164,000 (103.8%)","230,197,000",33,17 (106.3%),"34,584",2,2
0105000,전체,2024-02-22,72,20235073,라이즈,동일,2024-01-17,"179,500",0.0%,"-88,500 (-33.0%)","84,118,960",31,-9 (-22.5%),"9,233",3,3
0105000,전체,2024-02-22,72,20162741,청춘은 밤이 없다,6 하락,,"62,000",0.0%,"-44,000 (-41.5%)","5,126,000",31,-22 (-41.5%),"2,558",1,1
0105000,전체,2024-02-22,74,20235905,티처스 라운지,37 상승,2023-12-27,"251,900",0.0%,"181,900 (259.9%)","46,341,475",26,20 (333.3%),"5,028",8,8
0105000,전체,2024-02-22,75,20235910,영화 스미코구라시 - 푸른 달밤의 마법의 아이,동일,2024-02-07,"206,000",0.0%,"-86,800 (-29.6%)","51,082,720",25,-9 (-26.5%),"6,252",5,5
0105000,전체,2024-02-22,76,20236170,마에스트로 번스타인,24 상승,2023-12-06,"222,000",0.0%,"158,500 (249.6%)","67,873,900",24,16 (200.0%),"8,142",3,3
0105000,전체,2024-02-22,77,20211548,벗어날 탈 脫,8 하락,2024-02-21,"185,000",0.0%,"-205,000 (-52.6%)","3,890,000",22,-22 (-50.0%),435,11,11
0105000,전체,2024-02-22,77,20236080,류이치 사카모토: 오퍼스,15 상승,2023-12-27,"223,000",0.0%,"83,000 (59.3%)","516,886,908",22,8 (57.1%),"54,254",2,2
0105000,전체,2024-02-22,77,20226638,아네모네,27 상승,2024-02-07,"113,000",0.0%,"66,000 (140.4%)","64,194,351",22,15 (214.3%),"7,602",8,8
0105000,전체,2024-02-22,80,19538008,글렌 밀러 스토리,3 하락,,"42,000",0.0%,"-16,000 (-27.6%)","5,039,000",21,-8 (-27.6%),"2,285",1,3
0105000,전체,2024-02-22,81,20247316,여대생 답지 않은 테크닉의 마사지녀,New,2024-02-22,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-02-22,81,20120920,아녜스 V에 의한 제인 B,17 상승,2024-01-31,"166,000",0.0%,"111,000 (201.8%)","22,099,900",20,10 (100.0%),"2,587",4,4
0105000,전체,2024-02-22,81,20247309,처음부터 밀고 들어온 아저씨 대물,New,2024-02-22,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-02-22,81,20212350,약속,New,2023-11-01,"160,000",0.0%,"160,000 (100.0%)","69,753,608",20,20 (100.0%),"7,921",1,1
0105000,전체,2024-02-22,81,20040690,2046,1 하락,2004-10-15,"162,800",0.0%,"-86,200 (-34.6%)","848,799,310",20,-8 (-28.6%),"128,689",8,8
0105000,전체,2024-02-22,86,19970100,첨밀밀,12 하락,1997-03-01,"190,000",0.0%,"-190,000 (-50.0%)","19,722,000",19,-19 (-50.0%),"2,058",2,3
0105000,전체,2024-02-22,86,20232894,플라워 킬링 문,25 하락,2023-10-19,"187,000",0.0%,"-502,200 (-72.9%)","1,579,239,509",19,-45 (-70.3%),"166,804",2,2
0105000,전체,2024-02-22,88,20050082,이터널 선샤인,New,2005-11-10,"178,000",0.0%,"178,000 (100.0%)","3,900,950,092",18,18 (100.0%),"510,306",1,1
0105000,전체,2024-02-22,88,20236108,노 베어스,1 하락,2024-01-10,"142,000",0.0%,"1,000 (0.7%)","87,456,812",18,0 (0.0%),"9,020",3,3
0105000,전체,2024-02-22,90,20236563,걸즈 앤 판처 최종장 제4화,13 하락,2024-01-17,"184,000",0.0%,"-126,000 (-40.6%)","121,616,500",17,-12 (-41.4%),"10,336",1,2
0105000,전체,2024-02-22,90,20235253,외계+인 2부,31 하락,2024-01-10,"143,500",0.0%,"-559,000 (-79.6%)","13,789,899,898",17,-60 (-77.9%),"1,429,838",5,6
0105000,전체,2024-02-22,92,20196828,걸즈 앤 판처 최종장,12 하락,2020-03-12,"154,000",0.0%,"-114,000 (-42.5%)","50,963,000",14,-14 (-50.0%),"5,309",1,2
0105000,전체,2024-02-22,93,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",28 하락,2023-12-27,"91,000",0.0%,"-399,000 (-81.4%)","544,480,160",13,-41 (-75.9%),"67,211",1,1
0105000,전체,2024-02-22,94,20211547,서바이벌 택틱스,2 하락,2024-02-21,"104,000",0.0%,"-6,500 (-5.9%)","773,500",12,-2 (-14.3%),96,8,8
0105000,전체,2024-02-22,94,20247825,다리오 아르젠토 패닉,New,,"75,000",0.0%,"75,000 (100.0%)","251,000",12,12 (100.0%),38,1,1
0105000,전체,2024-02-22,94,20247229,"타르콥스키, 기도하는 영혼",10 하락,2024-01-31,"119,500",0.0%,"-57,500 (-32.5%)","7,257,662",12,-11 (-47.8%),820,3,3
0105000,전체,2024-02-22,97,20212726,걸즈 앤 판처 최종장 제3화,12 하락,2022-01-12,"121,000",0.0%,"-93,000 (-43.5%)","61,799,500",11,-9 (-45.0%),"6,197",1,2
0105000,전체,2024-02-22,98,20247361,처형유희,New,,"50,000",0.0%,"50,000 (100.0%)","115,000",10,10 (100.0%),23,1,1
0105000,전체,2024-02-22,99,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"90,000",0.0%,"90,000 (100.0%)","94,751,236",9,9 (100.0%),"12,915",1,1
0105000,전체,2024-02-22,99,20236890,클럽 제로,37 상승,2024-01-24,"35,000",0.0%,"35,000 (100.0%)","37,847,525",9,9 (100.0%),"4,265",3,3
0105000,전체,2024-02-22,101,20165081,시골 여인,New,,"47,000",0.0%,"47,000 (100.0%)","314,000",8,8 (100.0%),52,1,1
0105000,전체,2024-02-22,101,20228560,너와 나,59 하락,2023-10-25,"72,000",0.0%,"-824,000 (-92.0%)","368,006,293",8,-160 (-95.2%),"37,826",4,4
0105000,전체,2024-02-22,101,20190280,날씨의 아이,New,2019-10-30,"80,000",0.0%,"80,000 (100.0%)","6,301,781,209",8,8 (100.0%),"762,255",1,1
0105000,전체,2024-02-22,101,20247514,블랙 로터스,New,2024-02-07,"48,000",0.0%,"48,000 (100.0%)","456,000",8,8 (100.0%),76,1,1
0105000,전체,2024-02-22,105,20235693,리빙: 어떤 인생,25 상승,2023-12-13,"48,000",0.0%,"41,000 (585.7%)","242,502,918",7,6 (600.0%),"26,297",2,2
0105000,전체,2024-02-22,105,20234664,그대들은 어떻게 살 것인가,6 상승,2023-10-25,"80,200",0.0%,"14,700 (22.4%)","19,594,497,866",7,1 (16.7%),"2,014,496",1,1
0105000,전체,2024-02-22,105,20232740,바비,13 상승,2023-07-19,"72,200",0.0%,"40,200 (125.6%)","5,754,521,526",7,3 (75.0%),"585,721",2,2
0105000,전체,2024-02-22,108,19980176,킹덤 2,New,1998-07-17,"96,000",0.0%,"96,000 (100.0%)","7,111,000",6,6 (100.0%),447,1,1
0105000,전체,2024-02-22,108,20246993,극장판 오드 택시 인 더 우즈,16 하락,2024-02-16,"45,500",0.0%,"-56,500 (-55.4%)","641,039",6,-8 (-57.1%),95,4,4
0105000,전체,2024-02-22,110,20070202,초속5센티미터,New,2007-06-21,"32,000",0.0%,"32,000 (100.0%)","324,979,129",4,4 (100.0%),"51,777",1,1
0105000,전체,2024-02-22,110,20209205,프로메어,1 상승,2022-10-20,"23,039",0.0%,"-13,000 (-36.1%)","260,180,036",4,-2 (-33.3%),"23,926",2,2
0105000,전체,2024-02-22,110,20210516,깨어난 긴로,New,,"20,000",0.0%,"20,000 (100.0%)","414,000",4,4 (100.0%),72,1,1
0105000,전체,2024-02-22,110,20235980,말하고 싶은 비밀,1 상승,2023-12-13,"32,000",0.0%,"-14,000 (-30.4%)","1,120,753,015",4,-2 (-33.3%),"118,830",1,1
0105000,전체,2024-02-22,110,20119669,순수한 사람들,22 하락,,"25,000",0.0%,"-72,000 (-74.2%)","8,737,000",4,-12 (-75.0%),"1,312",1,1
0105000,전체,2024-02-22,110,20236759,소녀는 졸업하지 않는다,12 상승,2024-01-24,"15,000",0.0%,"-9,000 (-37.5%)","20,014,799",4,1 (33.3%),"2,175",2,2
0105000,전체,2024-02-22,116,20227798,에반게리온 신극장판: 파,12 하락,2022-10-14,"21,000",0.0%,"-37,000 (-63.8%)","84,362,524",3,-4 (-57.1%),"8,020",1,1
0105000,전체,2024-02-22,117,20080159,엘레나와 남자들,New,,"20,000",0.0%,"20,000 (100.0%)","3,129,000",2,2 (100.0%),697,1,1
0105000,전체,2024-02-22,117,20080506,의식,New,,"16,000",0.0%,"16,000 (100.0%)","10,736,500",2,2 (100.0%),"1,516",1,1
0105000,전체,2024-02-22,117,20232142,옥순로그,9 상승,,"4,000",0.0%,0 (0.0%),"1,147,000",2,0 (0.0%),134,1,2
0105000,전체,2024-02-22,117,20236794,킹 VS. 머신킹,13 하락,2024-02-15,"2,000",0.0%,"-30,000 (-93.8%)","756,000",2,-5 (-71.4%),138,2,2
0105000,전체,2024-02-22,117,20227570,울산의 별,5 상승,2024-01-24,"18,000",0.0%,"-6,000 (-25.0%)","12,722,388",2,-1 (-33.3%),"1,475",1,1
0105000,전체,2024-02-22,117,20228210,괴인,New,2023-11-08,"13,000",0.0%,"13,000 (100.0%)","104,532,852",2,2 (100.0%),"13,036",1,1
0105000,전체,2024-02-22,117,20227810,에반게리온 신극장판: Q,17 하락,2022-10-14,"16,000",0.0%,"-37,539 (-70.1%)","72,751,917",2,-6 (-75.0%),"6,978",1,1
0105000,전체,2024-02-22,124,20231794,우리의 하루,New,2023-10-19,"8,000",0.0%,"8,000 (100.0%)","37,895,790",1,1 (100.0%),"4,031",1,1
0105000,전체,2024-02-22,124,20233178,블루 자이언트,New,2023-10-18,"12,000",0.0%,"12,000 (100.0%)","1,171,995,658",1,1 (100.0%),"121,174",1,1
0105000,전체,2024-02-22,124,20227788,에반게리온 신극장판: 서,6 하락,2022-10-14,"14,000",0.0%,"-22,000 (-61.1%)","66,104,191",1,-3 (-75.0%),"6,544",1,1
0105000,전체,2024-02-22,124,20226270,스즈메의 문단속,New,2023-03-08,"5,000",0.0%,"5,000 (100.0%)","57,124,370,872",1,1 (100.0%),"5,575,898",1,1
0105000,전체,2024-02-22,124,20101388,초콜렛 고마워,6 상승,,"8,000",0.0%,0 (0.0%),"5,719,000",1,0 (0.0%),794,1,1
0105000,전체,2024-02-22,124,20060314,보리밭을 흔드는 바람,20 하락,2006-11-02,"10,000",0.0%,"-54,000 (-84.4%)","134,777,620",1,-6 (-85.7%),"18,424",1,1
0105000,전체,2024-02-22,124,20246953,검은 소년,24 하락,2024-02-07,"6,000",0.0%,"-47,000 (-88.7%)","35,927,939",1,-7 (-87.5%),"4,228",1,1
0105000,전체,2024-02-22,124,20236533,립세의 사계,New,2024-01-10,"10,000",0.0%,"10,000 (100.0%)","113,224,240",1,1 (100.0%),"14,577",1,1
0105000,전체,2024-02-22,124,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,68 하락,2023-10-19,"12,000",0.0%,"-1,029,500 (-98.8%)","237,961,619",1,-105 (-99.1%),"27,941",1,1
0105000,전체,2024-02-22,133,20236464,도그맨,15 하락,2024-01-24,0,0.0%,"-27,000 (-100.0%)","434,627,149",0,-4 (-100.0%),"46,661",1,1
0105000,전체,2024-02-22,133,20235923,사랑은 낙엽을 타고,48 하락,2023-12-20,0,0.0%,"-165,000 (-100.0%)","265,480,881",0,-20 (-100.0%),"27,936",1,1
