지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-09-15,17,20190703,우리집,동일,2019-08-22,"5,630,000",0.1%,"-3,427,900 (-37.8%)","387,230,420",721,-392 (-35.2%),"47,923",56,70
0105000,전체,2019-09-15,18,20190803,사이몬과 타카시,2 상승,2019-05-07,"3,562,000",0.0%,"279,480 (8.5%)","71,146,980",650,51 (8.5%),"12,837",4,4
0105000,전체,2019-09-15,19,20198907,내 완벽한 남사친의 비밀,8 상승,2019-03-27,"3,277,040",0.0%,"822,000 (33.5%)","98,455,760",598,150 (33.5%),"18,603",3,4
0105000,전체,2019-09-15,20,20198323,레드슈즈,2 하락,2019-07-25,"4,573,000",0.0%,"-1,972,000 (-30.1%)","6,034,246,190",534,-219 (-29.1%),"809,264",16,17
0105000,전체,2019-09-15,21,20195968,더 룸,3 상승,2019-09-25,"3,049,700",0.0%,"-470,000 (-13.4%)","12,730,600",444,-63 (-12.4%),"1,848",5,5
0105000,전체,2019-09-15,22,20190475,전원사형,3 하락,2019-05-13,"2,192,000",0.0%,"-1,096,000 (-33.3%)","92,616,800",400,-200 (-33.3%),"17,128",3,3
0105000,전체,2019-09-15,22,20190664,크리스마스 호러 스토리,22 상승,,"2,192,000",0.0%,"1,370,000 (166.7%)","100,050,250",400,250 (166.7%),"18,420",2,2
0105000,전체,2019-09-15,24,19790090,메리 포핀스,5 상승,1975-12-24,"773,000",0.0%,"-84,000 (-9.8%)","4,195,000",379,-47 (-11.0%),"1,421",1,4
0105000,전체,2019-09-15,25,20195202,뷰티풀 보이,동일,2019-09-19,"3,140,000",0.0%,"-1,229,500 (-28.1%)","18,921,500",350,-142 (-28.9%),"2,343",5,6
0105000,전체,2019-09-15,26,20020061,집으로...,동일,2002-04-04,"2,461,600",0.0%,"-1,110,500 (-31.1%)","60,966,000",346,-137 (-28.4%),"7,523",20,31
0105000,전체,2019-09-15,27,20190470,이타미 준의 바다,8 상승,2019-08-15,"2,652,000",0.0%,"319,500 (13.7%)","178,284,900",328,56 (20.6%),"21,874",19,20
0105000,전체,2019-09-15,28,20080603,쉘부르의 우산,6 하락,1992-09-26,"2,465,000",0.0%,"-1,644,200 (-40.0%)","110,760,780",315,-221 (-41.2%),"15,025",10,12
0105000,전체,2019-09-15,29,20190474,세계는 오늘부터 너의 것,1 상승,,"1,644,000",0.0%,"-548,000 (-25.0%)","102,049,180",300,-100 (-25.0%),"18,663",2,2
0105000,전체,2019-09-15,30,20184462,봉오동 전투,9 하락,2019-08-07,"2,434,700",0.0%,"-2,633,460 (-52.0%)","40,529,800,178",295,-300 (-50.4%),"4,777,961",20,24
0105000,전체,2019-09-15,31,20194861,블라인드 멜로디,8 하락,2019-08-28,"2,056,100",0.0%,"-2,102,300 (-50.6%)","203,969,400",236,-298 (-55.8%),"25,219",16,17
0105000,전체,2019-09-15,32,20186301,부베의 여인,5 하락,,"444,000",0.0%,"-467,000 (-51.3%)","3,272,000",222,-226 (-50.4%),"1,626",1,5
0105000,전체,2019-09-15,33,20194384,안나,동일,2019-08-28,"1,953,500",0.0%,"-1,251,700 (-39.1%)","920,989,540",217,-118 (-35.2%),"111,448",13,14
0105000,전체,2019-09-15,34,20170014,미시시피의 도박사,New,,"387,000",0.0%,"387,000 (100.0%)","1,125,000",191,191 (100.0%),560,1,4
0105000,전체,2019-09-15,35,19598020,지난 여름 갑자기,1 상승,,"316,000",0.0%,"-201,000 (-38.9%)","14,867,000",168,-101 (-37.5%),"6,914",1,3
0105000,전체,2019-09-15,36,20195165,마탄의 사수,5 상승,2019-09-01,"3,816,000",0.0%,"1,857,000 (94.8%)","13,765,500",157,74 (89.2%),577,6,6
0105000,전체,2019-09-15,37,20193921,디터 람스,3 상승,2019-08-22,"1,373,000",0.0%,"-95,000 (-6.5%)","43,977,010",153,-8 (-5.0%),"5,203",5,6
0105000,전체,2019-09-15,38,20196412,파바로티,4 상승,2020-01-01,"1,314,000",0.0%,"-136,500 (-9.4%)","4,122,500",144,-15 (-9.4%),451,1,1
0105000,전체,2019-09-15,39,20189647,"동물, 원",6 상승,2019-09-05,"868,400",0.0%,"-80,580 (-8.5%)","19,292,360",117,-22 (-15.8%),"2,683",13,16
0105000,전체,2019-09-15,40,20192362,주전장,12 상승,2019-07-25,"864,000",0.0%,"337,000 (63.9%)","297,473,890",114,46 (67.6%),"37,947",9,9
0105000,전체,2019-09-15,41,20189077,비뚤어진 집,9 하락,2019-09-19,"1,632,000",0.0%,"408,500 (33.4%)","3,989,500",102,-54 (-34.6%),384,1,1
0105000,전체,2019-09-15,41,20157989,로슈포르의 숙녀들,31 상승,2019-08-22,"875,600",0.0%,"720,600 (464.9%)","15,304,228",102,85 (500.0%),"1,994",4,4
0105000,전체,2019-09-15,43,20190267,리틀 포니 프린세스,12 하락,2019-04-30,"548,000",0.0%,"-1,364,520 (-71.3%)","99,210,380",100,-249 (-71.3%),"18,331",1,1
0105000,전체,2019-09-15,44,20171021,커런트 워,12 하락,2019-08-22,"551,000",0.0%,"-1,681,600 (-75.3%)","1,814,699,400",97,-242 (-71.4%),"210,481",4,4
0105000,전체,2019-09-15,45,20192462,마리아 칼라스: 세기의 디바,2 상승,2019-07-11,"664,000",0.0%,"-347,000 (-34.3%)","200,565,180",86,-28 (-24.6%),"27,381",3,4
0105000,전체,2019-09-15,46,19970037,비트,26 상승,1997-05-03,"662,000",0.0%,"503,800 (318.5%)","3,884,200",85,68 (400.0%),462,7,7
0105000,전체,2019-09-15,47,20110014,연산군,New,1962-01-01,"160,000",0.0%,"160,000 (100.0%)","13,395,000",80,80 (100.0%),"6,526",1,3
0105000,전체,2019-09-15,48,19638007,샤레이드,New,,"158,000",0.0%,"158,000 (100.0%)","7,770,000",79,79 (100.0%),"3,926",1,4
0105000,전체,2019-09-15,49,20190701,누구나 아는 비밀,1 상승,2019-08-01,"539,000",0.0%,"43,000 (8.7%)","235,529,620",74,4 (5.7%),"30,648",2,2
0105000,전체,2019-09-15,50,20198597,교회오빠,8 상승,2019-05-16,"576,000",0.0%,"125,000 (27.7%)","844,906,710",67,13 (24.1%),"105,916",3,6
0105000,전체,2019-09-15,51,20135428,어바웃 타임,17 상승,2013-12-05,"395,000",0.0%,"275,000 (229.2%)","25,081,658,300",66,46 (230.0%),"3,407,494",4,4
0105000,전체,2019-09-15,52,19820019,만추,9 하락,2011-02-17,"523,500",0.0%,"-857,500 (-62.1%)","6,347,016,900",62,-94 (-60.3%),"850,070",2,2
0105000,전체,2019-09-15,53,20183844,마이펫의 이중생활 2,동일,2019-07-31,"382,960",0.0%,"-1,040 (-0.3%)","8,491,521,425",61,-6 (-9.0%),"1,112,208",2,3
0105000,전체,2019-09-15,54,20193827,블루노트 레코드,3 하락,2019-08-15,"554,000",0.0%,"-51,000 (-8.4%)","59,793,610",59,-10 (-14.5%),"7,047",2,2
0105000,전체,2019-09-15,55,20185985,광대들: 풍문조작단,14 하락,2019-08-21,"347,000",0.0%,"-833,000 (-70.6%)","5,222,654,088",55,-105 (-65.6%),"636,548",4,4
0105000,전체,2019-09-15,56,20148830,마담 프루스트의 비밀정원,7 하락,2014-07-24,"333,000",0.0%,"-322,000 (-49.2%)","1,266,027,382",50,-32 (-39.0%),"161,458",2,2
0105000,전체,2019-09-15,56,20186645,밤의 문이 열린다,28 상승,2019-08-15,"415,000",0.0%,"377,000 (992.1%)","22,528,200",50,44 (733.3%),"2,941",4,4
0105000,전체,2019-09-15,58,20192082,바우하우스,19 하락,2019-08-29,"348,000",0.0%,"-1,141,000 (-76.6%)","30,609,398",47,-133 (-73.9%),"3,585",2,3
0105000,전체,2019-09-15,59,20182492,듀오,New,,"294,000",0.0%,"294,000 (100.0%)","429,000",45,45 (100.0%),74,1,1
0105000,전체,2019-09-15,60,20193265,지구 최후의 밤,6 하락,2019-07-25,"424,000",0.0%,"21,000 (5.2%)","46,967,800",44,-22 (-33.3%),"5,810",3,3
0105000,전체,2019-09-15,60,20183782,기생충,4 하락,2019-05-30,"390,000",0.0%,"66,000 (20.4%)","85,856,116,245",44,8 (22.2%),"10,082,004",1,1
0105000,전체,2019-09-15,62,20113501,치코와 리타,8 상승,2012-01-05,"325,000",0.0%,"201,000 (162.1%)","127,336,600",36,23 (176.9%),"15,975",1,1
0105000,전체,2019-09-15,63,20173424,천사들의 장난,19 상승,,"166,000",0.0%,"126,000 (315.0%)","545,000",33,25 (312.5%),100,1,1
0105000,전체,2019-09-15,64,20191403,틴 스피릿,15 상승,2019-09-04,"281,000",0.0%,"200,000 (246.9%)","60,531,690",32,23 (255.6%),"7,348",4,4
0105000,전체,2019-09-15,65,20192151,미드소마,6 하락,2019-07-11,"150,000",0.0%,"-210,000 (-58.3%)","782,983,016",30,-21 (-41.2%),"85,524",1,1
0105000,전체,2019-09-15,66,20190741,김복동,5 하락,2019-08-08,"231,000",0.0%,"-136,000 (-37.1%)","672,123,560",29,-15 (-34.1%),"82,501",8,9
0105000,전체,2019-09-15,67,20194459,블루스 인 인디아,11 하락,2019-08-21,"54,000",0.0%,"-62,000 (-53.4%)","1,152,700",27,-31 (-53.4%),319,1,4
0105000,전체,2019-09-15,67,20170272,산상수훈,New,2017-12-07,"287,000",0.0%,"287,000 (100.0%)","408,517,350",27,27 (100.0%),"54,336",1,1
0105000,전체,2019-09-15,67,20090557,호우시절,3 하락,2009-10-08,"234,000",0.0%,"-57,000 (-19.6%)","2,143,068,500",27,-8 (-22.9%),"288,253",1,1
0105000,전체,2019-09-15,70,20194942,콩쥐별전 - 전주성의 비밀,3 하락,2019-07-27,"131,000",0.0%,"-17,000 (-11.5%)","2,776,000",22,-3 (-12.0%),519,2,4
0105000,전체,2019-09-15,70,20149629,비긴 어게인,10 상승,2014-08-13,"134,000",0.0%,"86,000 (179.2%)","27,210,531,961",22,14 (175.0%),"3,445,265",3,3
0105000,전체,2019-09-15,72,19920097,녹색광선,New,,"142,000",0.0%,"142,000 (100.0%)","11,201,000",21,21 (100.0%),"1,662",1,1
0105000,전체,2019-09-15,73,20198978,갈까부다,4 상승,2019-09-01,"102,000",0.0%,"59,000 (137.2%)","628,000",20,8 (66.7%),155,4,5
0105000,전체,2019-09-15,73,20188404,암전,5 하락,2019-08-15,"100,000",0.0%,0 (0.0%),"903,740,215",20,0 (0.0%),"102,429",2,2
0105000,전체,2019-09-15,73,20187959,원더랜드,5 하락,2019-08-14,"156,000",0.0%,0 (0.0%),"765,960,510",20,0 (0.0%),"102,625",1,1
0105000,전체,2019-09-15,76,19848111,보름달이 뜨는 밤,1 상승,,"124,000",0.0%,"91,000 (275.8%)","2,716,000",18,12 (200.0%),402,1,1
0105000,전체,2019-09-15,77,20173383,불빛 아래서,7 상승,2019-08-29,"105,000",0.0%,"58,000 (123.4%)","7,483,700",17,11 (183.3%),"1,108",5,5
0105000,전체,2019-09-15,78,20183132,사랑의 선물,12 하락,2019-08-15,"87,000",0.0%,"-138,000 (-61.3%)","51,304,460",15,-18 (-54.5%),"6,826",1,1
0105000,전체,2019-09-15,78,20187142,카메라를 멈추면 안 돼!,4 하락,2018-08-23,"149,000",0.0%,"21,000 (16.4%)","184,033,966",15,7 (87.5%),"20,723",1,1
0105000,전체,2019-09-15,80,20187169,히치 하이커,New,,"62,000",0.0%,"62,000 (100.0%)","931,000",12,12 (100.0%),149,1,1
0105000,전체,2019-09-15,81,20185283,롤라,4 상승,2019-08-22,"63,000",0.0%,"22,000 (53.7%)","5,519,000",9,3 (50.0%),659,1,1
0105000,전체,2019-09-15,82,20188242,타샤 튜더,2 하락,2018-09-13,"52,000",0.0%,"-3,000 (-5.5%)","365,363,850",8,0 (0.0%),"46,129",1,1
0105000,전체,2019-09-15,83,20182241,"안녕, 티라노: 영원히, 함께",45 하락,2019-08-14,"48,000",0.0%,"-1,372,000 (-96.6%)","1,571,139,230",7,-196 (-96.6%),"201,407",4,4
0105000,전체,2019-09-15,84,20191604,애프터,7 하락,2019-08-22,"66,000",0.0%,"-52,000 (-44.1%)","490,479,240",6,-6 (-50.0%),"58,226",1,1
0105000,전체,2019-09-15,85,20191105,나만 없어 고양이,11 하락,2019-08-22,"37,600",0.0%,"-55,000 (-59.4%)","41,053,030",5,-9 (-64.3%),"4,970",1,1
0105000,전체,2019-09-15,85,20196295,이스케이프 플랜 3,3 상승,2019-09-04,"28,000",0.0%,0 (0.0%),"6,482,000",5,0 (0.0%),"1,261",5,5
0105000,전체,2019-09-15,87,20167145,도심 속의 방,24 하락,2019-08-22,"26,000",0.0%,"-177,000 (-87.2%)","4,878,000",4,-22 (-84.6%),624,1,1
0105000,전체,2019-09-15,87,20196132,당신의 남자,6 하락,,"18,000",0.0%,"-36,000 (-66.7%)","72,000",4,-7 (-63.6%),15,1,1
0105000,전체,2019-09-15,89,20192963,캘리포니아 타이프라이터,New,2019-07-25,"24,000",0.0%,"24,000 (100.0%)","3,815,000",3,3 (100.0%),549,1,1
0105000,전체,2019-09-15,90,20192819,고봉수 감독 단편선,동일,,"4,000",0.0%,"-2,000 (-33.3%)","172,000",2,-1 (-33.3%),48,1,2
0105000,전체,2019-09-15,90,20182325,타인은 지옥이다,1 하락,2019-04-11,"5,000",0.0%,"-3,000 (-37.5%)","1,149,800",2,-2 (-50.0%),418,1,1
0105000,전체,2019-09-15,90,20193682,룩 어웨이,1 상승,2019-08-21,"2,000",0.0%,0 (0.0%),"23,384,800",2,0 (0.0%),"11,016",2,2
0105000,전체,2019-09-15,90,20195362,헌팅 오브 힐하우스,1 상승,2019-09-05,"12,000",0.0%,0 (0.0%),"172,000",2,0 (0.0%),34,2,2
0105000,전체,2019-09-15,90,20190273,천로역정: 천국을 찾아서,16 하락,2019-06-13,"16,000",0.0%,"-76,000 (-82.6%)","2,188,935,010",2,-12 (-85.7%),"294,198",1,1
0105000,전체,2019-09-15,95,20177784,침입자,2 하락,2017-12-14,"6,000",0.0%,0 (0.0%),"182,000",1,0 (0.0%),64,1,1
0105000,전체,2019-09-15,95,20194224,침입자,2 하락,2019-09-10,"5,000",0.0%,0 (0.0%),"377,000",1,0 (0.0%),73,1,1
0105000,전체,2019-09-15,95,20138314,후쿠시마의 미래,2 하락,2015-04-09,"2,000",0.0%,0 (0.0%),"5,852,000",1,0 (0.0%),955,1,1
0105000,전체,2019-09-15,95,20196655,존 윅 3: 파라벨룸,2 하락,2019-06-26,"1,000",0.0%,0 (0.0%),"8,204,881,876",1,0 (0.0%),"1,004,339",1,1
0105000,전체,2019-09-15,99,20197288,돈키호테,13 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
