지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-03-12,14,20129368,파파로티,3 상승,2013-03-14,"6,424,000",0.5%,"730,000 (12.8%)","149,406,000",911,-38 (-4.0%),"23,000",5,5
0105000,전체,2013-03-12,15,20134222,알렉스 크로스,3 상승,2013-03-14,"5,040,000",0.4%,"2,807,000 (125.7%)","18,908,000",720,401 (125.7%),"2,824",5,5
0105000,전체,2013-03-12,16,20123484,실버라이닝 플레이북,2 하락,2013-02-14,"4,196,000",0.3%,"390,000 (10.2%)","920,393,500",597,63 (11.8%),"123,189",13,29
0105000,전체,2013-03-12,17,20113972,지.아이.조 2,6 하락,2013-03-28,"7,020,000",0.6%,"-8,190,000 (-53.8%)","22,230,000",540,-630 (-53.8%),"1,710",2,2
0105000,전체,2013-03-12,18,20120108,지슬 - 끝나지 않은 세월2,3 하락,2013-03-21,"3,502,500",0.3%,"249,000 (7.7%)","67,292,500",530,60 (12.8%),"9,518",2,13
0105000,전체,2013-03-12,19,19588001,사랑할 때와 죽을 때,6 하락,,"936,000",0.1%,"-312,000 (-25.0%)","10,223,000",468,-156 (-25.0%),"4,836",1,4
0105000,전체,2013-03-12,20,20123821,더 자이언트,1 하락,2013-02-21,"3,423,000",0.3%,"1,347,500 (64.9%)","986,933,500",465,173 (59.2%),"156,040",20,28
0105000,전체,2013-03-12,21,20128274,레미제라블,2 상승,2012-12-19,"2,550,500",0.2%,"1,006,500 (65.2%)","43,005,064,500",373,143 (62.2%),"5,905,541",10,17
0105000,전체,2013-03-12,22,20135941,아메리카파이: 19금 여배우들,5 하락,2013-02-28,"689,000",0.1%,"-68,000 (-9.0%)","2,551,000",327,-24 (-6.8%),"1,193",1,2
0105000,전체,2013-03-12,23,20122231,안나 카레니나,New,2013-03-21,"2,256,000",0.2%,"2,256,000 (100.0%)","6,769,500",282,282 (100.0%),834,1,1
0105000,전체,2013-03-12,24,20128747,분노의 윤리학,2 하락,2013-02-21,"1,865,000",0.1%,"103,000 (5.8%)","1,655,575,500",278,20 (7.8%),"225,150",29,44
0105000,전체,2013-03-12,25,20133924,빌리와 용감한 녀석들 2,1 하락,2013-02-21,"1,396,000",0.1%,"239,500 (20.7%)","1,983,373,500",244,67 (37.9%),"302,971",25,28
0105000,전체,2013-03-12,26,20128694,가족의 나라,1 하락,2013-03-07,"1,637,000",0.1%,"470,000 (40.3%)","21,356,000",228,61 (36.5%),"2,889",15,31
0105000,전체,2013-03-12,27,20108723,유리씨즈,7 하락,1975-12-27,"434,000",0.0%,"-132,000 (-23.3%)","9,204,000",217,-66 (-23.3%),"4,562",2,7
0105000,전체,2013-03-12,28,20134799,영웅 - 샐러멘더의 비밀,4 하락,2013-03-14,"1,449,000",0.1%,"-951,000 (-39.6%)","5,561,000",207,-93 (-31.0%),721,1,1
0105000,전체,2013-03-12,29,20128386,라이프 오브 파이,3 하락,2013-01-01,"2,312,000",0.2%,"653,000 (39.4%)","15,840,440,500",202,51 (33.8%),"1,591,127",4,9
0105000,전체,2013-03-12,30,20123603,플라이트,9 하락,2013-02-28,"941,500",0.1%,"-1,008,500 (-51.7%)","148,456,000",136,-130 (-48.9%),"20,205",12,16
0105000,전체,2013-03-12,31,20111087,불륜의 시대,22 상승,2013-02-14,"350,000",0.0%,"325,000 (1,300.0%)","11,343,500",109,"105 (2,625.0%)","1,907",2,2
0105000,전체,2013-03-12,32,20122101,아무르,5 하락,2012-12-19,"818,000",0.1%,"-150,000 (-15.5%)","558,998,600",108,-20 (-15.6%),"72,977",4,6
0105000,전체,2013-03-12,33,20126087,남자사용설명서,5 하락,2013-02-14,"662,000",0.1%,"-94,000 (-12.4%)","3,603,697,757",96,-19 (-16.5%),"507,526",8,19
0105000,전체,2013-03-12,34,20000067,러브레터,2 상승,1999-11-20,"630,000",0.1%,"306,000 (94.4%)","282,147,500",88,42 (91.3%),"37,253",7,9
0105000,전체,2013-03-12,35,20123483,문라이즈 킹덤,6 하락,2013-01-31,"662,500",0.1%,"-229,500 (-25.7%)","264,393,300",86,-27 (-23.9%),"33,897",4,6
0105000,전체,2013-03-12,35,20120106,뒷담화: 감독이 미쳤어요,5 하락,2013-02-28,"627,000",0.1%,"-33,000 (-5.0%)","35,585,000",86,-7 (-7.5%),"4,900",13,23
0105000,전체,2013-03-12,37,20123681,뽀로로 극장판 슈퍼썰매 대모험,4 하락,2013-01-23,"547,000",0.0%,"9,000 (1.7%)","6,790,244,000",74,10 (15.6%),"925,330",16,19
0105000,전체,2013-03-12,38,20134161,지킬 앤 하이드,7 하락,2013-03-06,"1,225,000",0.1%,"-294,000 (-19.4%)","15,818,000",65,-23 (-26.1%),966,8,13
0105000,전체,2013-03-12,39,20122222,더 헌트,5 하락,2013-01-24,"483,000",0.0%,"22,000 (4.8%)","258,764,000",64,6 (10.3%),"34,006",5,6
0105000,전체,2013-03-12,40,20129788,라폴로니드 : 관용의집,7 상승,2012-09-20,"370,000",0.0%,"202,000 (120.2%)","13,487,100",58,32 (123.1%),"1,881",1,1
0105000,전체,2013-03-12,41,20112464,새로운 학교-학생인권 이등변삼각형의 빗변 길이는?,New,,"250,000",0.0%,"250,000 (100.0%)","1,041,000",50,50 (100.0%),207,1,1
0105000,전체,2013-03-12,42,20124044,천국의 아이들,New,2012-05-24,"240,000",0.0%,"240,000 (100.0%)","19,952,000",48,48 (100.0%),"3,562",1,1
0105000,전체,2013-03-12,43,20128466,메튜 본의 백조의 호수 3D,8 하락,2012-08-02,"620,000",0.0%,"-125,000 (-16.8%)","153,238,000",43,-11 (-20.4%),"8,565",1,2
0105000,전체,2013-03-12,44,20135402,안나 볼레나,동일,2013-02-28,"780,000",0.1%,"-947,000 (-54.8%)","8,145,500",41,-23 (-35.9%),319,1,1
0105000,전체,2013-03-12,45,20101344,파수꾼,New,2011-03-03,"200,000",0.0%,"200,000 (100.0%)","178,370,700",40,40 (100.0%),"22,998",1,1
0105000,전체,2013-03-12,46,20134042,스카이포스 3D,7 하락,2013-02-28,"265,500",0.0%,"25,500 (10.6%)","346,645,000",39,6 (18.2%),"51,141",12,13
0105000,전체,2013-03-12,47,20121086,주리,15 하락,,"141,000",0.0%,"-302,500 (-68.2%)","2,762,500",30,-54 (-64.3%),649,9,14
0105000,전체,2013-03-12,48,20121072,남쪽으로 간다,13 상승,2012-11-15,"101,500",0.0%,"82,000 (420.5%)","10,448,250",29,21 (262.5%),"2,843",2,2
0105000,전체,2013-03-12,48,20126507,"지난 여름, 갑자기",13 상승,2012-11-15,"101,500",0.0%,"82,000 (420.5%)","13,565,250",29,21 (262.5%),"3,313",2,2
0105000,전체,2013-03-12,50,20080603,쉘부르의 우산,4 하락,1992-09-26,"148,000",0.0%,"-30,000 (-16.9%)","1,746,000",28,-4 (-12.5%),334,1,1
0105000,전체,2013-03-12,51,20112347,쓰리,New,2011-09-29,"145,000",0.0%,"145,000 (100.0%)","71,646,000",23,23 (100.0%),"8,961",1,1
0105000,전체,2013-03-12,52,20128746,서칭 포 슈가맨,15 하락,2012-10-11,"138,000",0.0%,"-142,000 (-50.7%)","199,225,700",22,-16 (-42.1%),"27,442",2,2
0105000,전체,2013-03-12,52,20113486,케빈에 대하여,New,2012-07-26,"110,000",0.0%,"110,000 (100.0%)","361,759,000",22,22 (100.0%),"45,685",1,1
0105000,전체,2013-03-12,54,20123387,다이하드: 굿 데이 투 다이,11 하락,2013-02-06,"138,000",0.0%,"-20,000 (-12.7%)","10,824,615,000",21,-2 (-8.7%),"1,437,912",3,8
0105000,전체,2013-03-12,54,20113484,온 투어,10 하락,2012-04-05,"131,000",0.0%,"-17,000 (-11.5%)","14,700,000",21,-3 (-12.5%),"1,941",1,1
0105000,전체,2013-03-12,54,20120112,"1999, 면회",14 하락,2013-02-21,"137,000",0.0%,"-81,000 (-37.2%)","21,487,900",21,-11 (-34.4%),"3,062",9,11
0105000,전체,2013-03-12,57,20134288,비러브드,20 하락,2013-02-14,"99,000",0.0%,"-135,400 (-57.8%)","31,388,800",19,-19 (-50.0%),"4,235",3,3
0105000,전체,2013-03-12,58,20135265,사랑의 묘약,21 하락,2013-03-09,"521,000",0.0%,"-2,232,500 (-81.1%)","6,536,000",18,-81 (-81.8%),238,2,2
0105000,전체,2013-03-12,58,20134244,극장판 나루토 질풍전: 로드 투 닌자,12 하락,2013-02-21,"136,000",0.0%,"34,000 (33.3%)","200,180,500",18,5 (38.5%),"30,108",3,3
0105000,전체,2013-03-12,60,20070554,파라노이드 파크,9 하락,2007-11-22,"50,000",0.0%,"-16,000 (-24.2%)","59,136,000",11,-3 (-21.4%),"8,549",1,1
0105000,전체,2013-03-12,61,20134023,수호지 바람의 영웅 - 금모견,8 하락,2013-02-28,"150,000",0.0%,0 (0.0%),"600,000",10,0 (0.0%),40,1,1
0105000,전체,2013-03-12,61,20127494,늑대아이,12 하락,2012-09-13,"60,000",0.0%,"12,000 (25.0%)","2,319,860,761",10,2 (25.0%),"337,160",1,1
0105000,전체,2013-03-12,61,20127146,그녀의 단속반,New,,"17,500",0.0%,"17,500 (100.0%)","120,000",10,10 (100.0%),105,1,1
0105000,전체,2013-03-12,61,20126252,오목어,New,,"17,500",0.0%,"17,500 (100.0%)","562,458",10,10 (100.0%),708,1,1
0105000,전체,2013-03-12,61,20135601,엘리펀트 화이트,8 하락,2013-02-28,"150,000",0.0%,0 (0.0%),"750,000",10,0 (0.0%),50,1,1
0105000,전체,2013-03-12,61,20111295,손님,New,,"17,500",0.0%,"17,500 (100.0%)","228,000",10,10 (100.0%),148,1,1
0105000,전체,2013-03-12,61,20126072,청이,New,,"17,500",0.0%,"17,500 (100.0%)","531,690",10,10 (100.0%),505,1,1
0105000,전체,2013-03-12,68,20112561,원 데이,19 하락,2012-12-13,"48,000",0.0%,0 (0.0%),"1,491,735,500",8,0 (0.0%),"202,549",1,1
0105000,전체,2013-03-12,69,20134789,극장판: 타이거 앤 버니,53 하락,2013-02-28,"47,000",0.0%,"-1,844,000 (-97.5%)","23,688,000",7,-367 (-98.1%),"3,552",3,3
0105000,전체,2013-03-12,70,20129332,반달곰,15 하락,2013-02-04,"18,000",0.0%,"10,000 (125.0%)","1,092,000",5,2 (66.7%),292,2,2
0105000,전체,2013-03-12,70,20135583,라이징 오브 더 문,25 하락,,"22,000",0.0%,"-120,000 (-84.5%)","192,000",5,-30 (-85.7%),45,1,1
0105000,전체,2013-03-12,70,20110607,트루맛쇼,New,2011-06-02,"35,000",0.0%,"35,000 (100.0%)","93,999,000",5,5 (100.0%),"12,343",1,1
0105000,전체,2013-03-12,70,20134062,페어리테일: 봉황의 무녀,12 하락,2013-02-28,"37,500",0.0%,"29,500 (368.8%)","79,070,500",5,4 (400.0%),"11,787",2,2
0105000,전체,2013-03-12,74,20101221,쩨쩨한 로맨스,New,2010-12-01,"28,500",0.0%,"28,500 (100.0%)","15,800,327,500",4,4 (100.0%),"2,067,538",1,1
0105000,전체,2013-03-12,75,20070068,타인의 삶,3 하락,2007-03-22,"18,000",0.0%,"13,000 (260.0%)","333,640,000",3,2 (200.0%),"49,456",1,1
0105000,전체,2013-03-12,75,20122803,파이스토리 : 악당상어 소탕작전,39 하락,2013-01-10,"11,000",0.0%,"-323,000 (-96.7%)","1,807,928,000",3,-99 (-97.1%),"267,373",1,1
0105000,전체,2013-03-12,75,20125990,남쪽으로 튀어,22 하락,2013-02-06,"21,000",0.0%,"-7,000 (-25.0%)","5,970,617,500",3,-1 (-25.0%),"832,839",2,2
0105000,전체,2013-03-12,75,20126010,파닥파닥,8 하락,2012-07-25,"21,000",0.0%,"-7,000 (-25.0%)","87,790,900",3,-1 (-25.0%),"13,218",1,1
0105000,전체,2013-03-12,79,20112457,굿바이 홈런,38 하락,2013-02-14,"10,000",0.0%,"-173,000 (-94.5%)","13,864,900",2,-24 (-92.3%),"2,137",2,2
0105000,전체,2013-03-12,79,20111004,다슬이,10 하락,2011-11-24,"14,000",0.0%,0 (0.0%),"18,310,400",2,0 (0.0%),"2,496",1,1
0105000,전체,2013-03-12,81,20090035,똥파리,19 하락,2009-04-16,"7,000",0.0%,"-14,000 (-66.7%)","843,335,200",1,-2 (-66.7%),"122,912",1,1
0105000,전체,2013-03-12,81,20113231,누나,23 하락,2013-01-03,"5,000",0.0%,0 (0.0%),"14,019,700",1,0 (0.0%),"1,865",1,1
0105000,전체,2013-03-12,81,20120102,베드,23 하락,2013-01-17,"2,000",0.0%,0 (0.0%),"4,132,000",1,0 (0.0%),584,1,1
0105000,전체,2013-03-12,81,20121602,사이에서,8 하락,2012-11-22,"2,000",0.0%,0 (0.0%),"2,975,500",1,0 (0.0%),495,1,1
0105000,전체,2013-03-12,85,20135581,호프 스프링즈,68 하락,2013-04-04,0,0.0%,"-1,680,000 (-100.0%)","2,849,000",0,-336 (-100.0%),503,1,1
