지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-08-09,11,20080653,쿵푸 팬더,5 상승,2008-06-05,"7,143,500",0.1%,"5,535,500 (344.2%)","29,973,674,500","1,176",923 (364.8%),"4,650,382",12,19
0105000,전체,2008-08-09,12,19869057,영웅본색,2 하락,1987-05-23,"5,736,000",0.1%,"1,307,000 (29.5%)","12,719,500",851,194 (29.5%),"2,062",8,28
0105000,전체,2008-08-09,13,20080946,님스 아일랜드,2 상승,2008-07-17,"2,345,000",0.0%,"954,000 (68.6%)","4,267,195,000",458,192 (72.2%),"693,712",9,18
0105000,전체,2008-08-09,14,20080997,미스트리스,1 하락,2008-07-31,"3,038,500",0.0%,"662,500 (27.9%)","34,629,000",438,89 (25.5%),"5,119",5,16
0105000,전체,2008-08-09,15,20080995,마을에 부는 산들바람,1 하락,2008-07-24,"2,684,500",0.0%,"591,000 (28.2%)","50,214,000",385,87 (29.2%),"7,650",5,16
0105000,전체,2008-08-09,16,20081145,다크 나이트+월-E(자막)+미이라3,4 하락,2008-08-06,"3,944,000",0.1%,"-832,000 (-17.4%)","10,976,000",367,-70 (-16.0%),"1,014",3,3
0105000,전체,2008-08-09,17,20080268,스페어,동일,2008-08-28,"2,506,000",0.0%,"1,099,000 (78.1%)","7,546,000",358,157 (78.1%),"1,078",1,1
0105000,전체,2008-08-09,18,20081090,달려라 자전거,1 하락,2008-08-07,"1,648,000",0.0%,"349,500 (26.9%)","4,234,000",235,47 (25.0%),612,3,16
0105000,전체,2008-08-09,19,20081130,미이라3+눈에는 눈 이에는 이+좋은 놈 나쁜놈 이상한 놈,2 상승,2008-07-30,"1,638,000",0.0%,"628,000 (62.2%)","15,680,000",150,60 (66.7%),"1,430",1,1
0105000,전체,2008-08-09,20,20080227,아임 낫 데어,2 상승,2008-05-29,"929,000",0.0%,"299,500 (47.6%)","165,915,000",126,40 (46.5%),"24,198",4,6
0105000,전체,2008-08-09,21,20060169,멀홀랜드 드라이브,3 상승,2001-11-30,"866,000",0.0%,"220,000 (34.1%)","4,475,500",125,31 (33.0%),646,1,1
0105000,전체,2008-08-09,22,20080985,당신에게 오늘 밤을,New,1971-10-02,"540,000",0.0%,"540,000 (100.0%)","540,000",99,99 (100.0%),99,1,1
0105000,전체,2008-08-09,23,20080914,적벽대전:거대한 전쟁의 시작,9 상승,2008-07-10,"633,000",0.0%,"490,000 (342.7%)","10,186,023,000",98,75 (326.1%),"1,569,557",2,6
0105000,전체,2008-08-09,24,20081055,존 레논 컨피덴셜,3 상승,2008-07-31,"611,000",0.0%,"240,000 (64.7%)","14,531,300",91,38 (71.7%),"2,118",3,8
0105000,전체,2008-08-09,25,20080749,레몬 트리,2 하락,2008-07-10,"613,500",0.0%,"93,500 (18.0%)","22,350,000",89,12 (15.6%),"3,277",2,2
0105000,전체,2008-08-09,25,20080875,카운터페이터,1 상승,2008-07-03,"616,000",0.0%,"216,000 (54.0%)","103,839,500",89,30 (50.8%),"15,649",6,7
0105000,전체,2008-08-09,27,20080950,라벤더의 연인들,4 하락,2008-07-03,"539,000",0.0%,0 (0.0%),"33,457,500",77,0 (0.0%),"4,922",1,1
0105000,전체,2008-08-09,28,20080663,크로싱,9 하락,2008-06-26,"288,000",0.0%,"-284,000 (-49.7%)","5,617,155,500",72,-29 (-28.7%),"888,935",2,2
0105000,전체,2008-08-09,29,20080736,강철중: 공공의 적 1-1,동일,2008-06-19,"548,500",0.0%,"326,000 (146.5%)","28,636,520,600",71,40 (129.0%),"4,312,834",2,2
0105000,전체,2008-08-09,30,20080984,리피피,New,2008-08-09,"355,000",0.0%,"355,000 (100.0%)","355,000",65,65 (100.0%),65,1,1
0105000,전체,2008-08-09,31,20081208,우주의 신비,6 하락,2008-07-03,"320,000",0.0%,"-474,000 (-59.7%)","5,570,000",64,3 (4.9%),453,1,5
0105000,전체,2008-08-09,32,20080983,제3의 사나이,New,,"329,000",0.0%,"329,000 (100.0%)","329,000",59,59 (100.0%),59,1,1
0105000,전체,2008-08-09,33,20081138,악몽 탐정,1 상승,,"352,000",0.0%,"238,500 (210.1%)","1,073,500",52,35 (205.9%),160,1,1
0105000,전체,2008-08-09,34,20081082,카니발 더 뮤지컬,3 하락,,"244,000",0.0%,"89,500 (57.9%)","581,000",35,11 (45.8%),86,1,1
0105000,전체,2008-08-09,35,20060327,거북이는 의외로 빨리 헤엄친다,2 상승,,"204,000",0.0%,"120,000 (142.9%)","2,946,500",34,20 (142.9%),487,1,1
0105000,전체,2008-08-09,36,20081137,블러디 아일랜드,11 상승,,"178,000",0.0%,"89,000 (100.0%)","635,000",26,13 (100.0%),94,1,1
0105000,전체,2008-08-09,36,19869056,미션,2 상승,1986-12-24,"180,000",0.0%,"92,000 (104.5%)","40,476,000",26,13 (100.0%),"7,158",1,3
0105000,전체,2008-08-09,38,19600045,태양은 가득히,New,1973-02-03,"149,000",0.0%,"149,000 (100.0%)","919,000",25,25 (100.0%),157,1,1
0105000,전체,2008-08-09,39,20081083,폴트리가이스트,4 상승,2008-08-01,"158,000",0.0%,"122,000 (338.9%)","283,500",23,14 (155.6%),46,1,1
0105000,전체,2008-08-09,40,20080289,비투스,New,2008-04-09,"112,000",0.0%,"112,000 (100.0%)","229,230,500",21,21 (100.0%),"35,002",1,1
0105000,전체,2008-08-09,41,20081081,톡식 어벤저,1 하락,,"131,000",0.0%,"57,000 (77.0%)","368,500",19,8 (72.7%),54,1,1
0105000,전체,2008-08-09,42,20070452,페이지 터너,7 상승,2007-10-03,"80,000",0.0%,"60,000 (300.0%)","10,795,000",16,12 (300.0%),"1,648",2,4
0105000,전체,2008-08-09,43,20081085,트로미오와 줄리엣,3 하락,1999-07-24,"60,000",0.0%,"-16,000 (-21.1%)","312,500",15,4 (36.4%),52,1,1
0105000,전체,2008-08-09,44,20080522,브로큰 잉글리쉬,1 하락,2008-07-03,"70,000",0.0%,"25,000 (55.6%)","27,026,500",14,5 (55.6%),"3,939",1,2
0105000,전체,2008-08-09,44,20070607,인 더 풀,4 상승,,"84,000",0.0%,"18,000 (27.3%)","1,828,000",14,3 (27.3%),381,1,1
0105000,전체,2008-08-09,46,20080877,플래닛 테러,2 상승,2008-07-02,"50,000",0.0%,"25,000 (100.0%)","124,136,500",12,7 (140.0%),"19,239",2,2
0105000,전체,2008-08-09,47,20070665,안경,4 하락,2007-11-29,"64,000",0.0%,"11,000 (20.8%)","63,173,500",11,2 (22.2%),"9,109",1,1
0105000,전체,2008-08-09,47,20081084,엽기 영화 공장,12 하락,,"75,000",0.0%,"-30,500 (-28.9%)","324,500",11,-5 (-31.3%),48,1,1
0105000,전체,2008-08-09,49,20070695,칼라스 포에버,10 하락,2007-12-27,"47,000",0.0%,"-14,000 (-23.0%)","25,719,000",10,-2 (-16.7%),"3,792",1,1
0105000,전체,2008-08-09,50,20080847,원티드,2 상승,2008-06-26,"55,000",0.0%,"44,000 (400.0%)","19,249,177,000",9,7 (350.0%),"2,858,708",1,3
0105000,전체,2008-08-09,51,20072057,아버지와 마리와 나,5 하락,2008-06-12,"52,500",0.0%,"5,500 (11.7%)","27,702,500",8,1 (14.3%),"4,078",1,2
0105000,전체,2008-08-09,51,20081135,버그,21 하락,2008-08-01,"54,000",0.0%,"-129,000 (-70.5%)","740,000",8,-19 (-70.4%),108,1,1
0105000,전체,2008-08-09,53,20081086,시티즌 톡시 : 톡식 어벤저 4,18 하락,,"49,000",0.0%,"-55,500 (-53.1%)","327,500",7,-9 (-56.3%),48,1,1
0105000,전체,2008-08-09,53,20060012,미 앤 유 앤 에브리원,22 상승,2006-01-27,"46,000",0.0%,"32,000 (228.6%)","65,656,700",7,5 (250.0%),"9,967",1,1
0105000,전체,2008-08-09,55,20081004,선탠하는 사람들,22 하락,2008-06-05,"36,000",0.0%,"-78,000 (-68.4%)","371,000",6,-13 (-68.4%),62,1,1
0105000,전체,2008-08-09,56,20072056,그녀는 예뻤다,7 하락,2008-06-12,"20,000",0.0%,"-6,500 (-24.5%)","28,081,500",3,-1 (-25.0%),"4,094",1,2
0105000,전체,2008-08-09,57,20070355,데쓰 프루프,5 하락,2007-09-06,"10,000",0.0%,"4,000 (66.7%)","600,773,000",2,0 (0.0%),"88,663",1,1
0105000,전체,2008-08-09,57,20070244,13 자메티,New,2007-06-29,"10,000",0.0%,"10,000 (100.0%)","5,910,000",2,2 (100.0%),871,2,2
0105000,전체,2008-08-09,57,20070147,카뮈 따윈 몰라,5 하락,2007-04-19,"10,000",0.0%,0 (0.0%),"7,010,000",2,0 (0.0%),"1,050",2,2
0105000,전체,2008-08-09,57,20080034,잠수종과 나비,5 하락,2008-02-14,"14,000",0.0%,"2,000 (16.7%)","175,491,500",2,0 (0.0%),"25,702",1,1
0105000,전체,2008-08-09,61,20080087,"4개월, 3주... 그리고 2일",2 상승,2008-02-28,"5,000",0.0%,"-16,000 (-76.2%)","51,099,500",1,-2 (-66.7%),"7,880",1,1
0105000,전체,2008-08-09,61,20060314,보리밭을 흔드는 바람,5 하락,2006-11-02,"7,000",0.0%,"-35,000 (-83.3%)","83,503,700",1,-5 (-83.3%),"12,705",1,1
0105000,전체,2008-08-09,61,20080846,인디애니박스:셀마의 단백질 커피,14 하락,2008-06-20,"5,000",0.0%,"-24,000 (-82.8%)","16,579,800",1,-5 (-83.3%),"2,687",1,1
0105000,전체,2008-08-09,64,20060119,개구리중사 케로로,New,2006-05-04,0,0.0%,0 (100.0%),"450,686,500",0,0 (100.0%),"78,886",1,1
