지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-09-30,32,20216366,바이킹: 블러드 워,3 상승,2021-04-05,"715,000",0.0%,0 (0.0%),"21,351,000",143,0 (0.0%),"4,271",1,1
0105000,전체,2022-09-30,32,20216687,워 히어로: 솔져 오브 갓,3 상승,2021-04-19,"715,000",0.0%,0 (0.0%),"19,746,000",143,0 (0.0%),"3,950",1,1
0105000,전체,2022-09-30,32,20217724,사일런스 앤드 다크니스,8 상승,2021-05-24,"715,000",0.0%,"5,000 (0.7%)","19,716,000",143,1 (0.7%),"3,944",1,1
0105000,전체,2022-09-30,37,20211567,수프와 이데올로기,New,2022-10-20,"1,008,000",0.1%,"1,008,000 (100.0%)","2,121,500",126,126 (100.0%),301,1,1
0105000,전체,2022-09-30,38,20226220,둠둠,8 상승,2022-09-15,"680,000",0.0%,"91,000 (15.4%)","62,369,899",119,6 (5.3%),"7,493",6,7
0105000,전체,2022-09-30,39,20225892,시맨틱 에러: 더 무비,17 하락,2022-08-31,"1,195,700",0.1%,"-1,545,200 (-56.4%)","598,545,000",116,-159 (-57.8%),"54,016",7,7
0105000,전체,2022-09-30,40,20226568,애프터: 에버 해피,19 상승,2022-09-21,"1,105,500",0.1%,"489,500 (79.5%)","60,988,700",114,54 (90.0%),"6,991",27,31
0105000,전체,2022-09-30,41,20172204,명당,New,2018-09-19,"550,000",0.0%,"550,000 (100.0%)","17,901,325,524",110,110 (100.0%),"2,087,584",1,1
0105000,전체,2022-09-30,42,20080266,"지금, 이대로가 좋아요",2 상승,2009-04-23,"1,037,500",0.1%,"-79,900 (-7.2%)","162,272,800",104,-18 (-14.8%),"23,381",18,19
0105000,전체,2022-09-30,43,20210678,한여름밤의 재즈,6 상승,2022-09-08,"1,025,299",0.1%,"134,799 (15.1%)","99,401,589",97,4 (4.3%),"9,664",12,14
0105000,전체,2022-09-30,44,19578009,파리의 연인,16 하락,,"160,000",0.0%,"-172,000 (-51.8%)","25,978,000",80,-86 (-51.8%),"10,526",1,3
0105000,전체,2022-09-30,45,20150762,순응자,New,2016-01-28,"988,000",0.0%,"988,000 (100.0%)","48,445,400",76,76 (100.0%),"6,406",1,1
0105000,전체,2022-09-30,46,20227352,주연,17 하락,2022-09-29,"634,000",0.0%,"-664,000 (-51.2%)","3,192,000",74,-89 (-54.6%),363,17,17
0105000,전체,2022-09-30,47,20209132,달이 지는 밤,8 상승,2022-09-22,"525,000",0.0%,"-1,500 (-0.3%)","16,958,196",71,2 (2.9%),"1,746",14,16
0105000,전체,2022-09-30,48,20225555,노스맨,9 상승,2022-08-31,"336,500",0.0%,"-4,500 (-1.3%)","58,775,799",64,-1 (-1.5%),"6,012",2,2
0105000,전체,2022-09-30,49,20145182,4등,5 상승,2016-04-13,"354,000",0.0%,"-376,000 (-51.5%)","299,229,700",59,-14 (-19.2%),"40,309",1,1
0105000,전체,2022-09-30,50,20223278,극장판 주술회전 0,21 상승,2022-02-17,"713,000",0.0%,"402,900 (129.9%)","6,504,162,394",55,28 (103.7%),"653,165",2,3
0105000,전체,2022-09-30,51,20226201,귀멸의 칼날: 장구저택 편,7 상승,2022-09-15,"535,500",0.0%,"-52,500 (-8.9%)","87,731,800",54,-8 (-12.9%),"8,862",13,13
0105000,전체,2022-09-30,52,20226194,9명의 번역가,13 상승,2022-09-14,"508,500",0.0%,"135,900 (36.5%)","91,873,508",52,12 (30.0%),"8,729",7,8
0105000,전체,2022-09-30,53,20225293,썸머 필름을 타고!,54 상승,2022-07-20,"361,310",0.0%,"337,310 (1,405.5%)","310,443,526",50,"48 (2,400.0%)","32,731",3,5
0105000,전체,2022-09-30,54,20178167,사랑의 매혹,29 상승,,"98,000",0.0%,"64,000 (188.2%)","2,249,000",49,32 (188.2%),786,1,4
0105000,전체,2022-09-30,54,20226773,잔혹했던 1948년 탐라의 봄,New,,"133,000",0.0%,"133,000 (100.0%)","4,054,000",49,49 (100.0%),"1,517",1,1
0105000,전체,2022-09-30,56,20217124,성적표의 김민영,7 상승,2022-09-08,"620,599",0.0%,"249,099 (67.1%)","59,307,897",43,-3 (-6.5%),"6,021",10,11
0105000,전체,2022-09-30,57,20226757,카고,26 하락,2022-09-15,"180,000",0.0%,"-1,234,000 (-87.3%)","38,837,078",37,-117 (-76.0%),"4,198",3,3
0105000,전체,2022-09-30,58,20219345,놉,6 상승,2022-08-17,"391,599",0.0%,"-17,401 (-4.3%)","4,697,181,338",35,-7 (-16.7%),"414,834",2,3
0105000,전체,2022-09-30,58,19978805,큐어,New,2022-07-06,"233,310",0.0%,"233,310 (100.0%)","261,287,969",35,35 (100.0%),"25,050",1,1
0105000,전체,2022-09-30,60,20211092,다 잘된 거야,1 상승,2022-09-07,"241,500",0.0%,"-156,000 (-39.2%)","54,454,118",34,-17 (-33.3%),"5,869",8,9
0105000,전체,2022-09-30,61,20219745,코코순이,New,2022-08-25,"225,000",0.0%,"225,000 (100.0%)","40,152,900",32,32 (100.0%),"4,413",1,1
0105000,전체,2022-09-30,62,19488009,레드 리버,9 하락,,"79,000",0.0%,"-118,500 (-60.0%)","17,140,500",30,-49 (-62.0%),"8,009",1,2
0105000,전체,2022-09-30,63,20212939,용장 로모로,New,,"58,000",0.0%,"58,000 (100.0%)","874,000",29,29 (100.0%),362,1,2
0105000,전체,2022-09-30,64,20225190,뽀로로 극장판 드래곤캐슬 대모험,4 상승,2022-07-28,"140,000",0.0%,"-20,000 (-12.5%)","4,190,647,075",28,-4 (-12.5%),"447,468",1,1
0105000,전체,2022-09-30,64,20224965,DC 리그 오브 슈퍼-펫,New,2022-08-10,"146,000",0.0%,"146,000 (100.0%)","2,321,906,159",28,28 (100.0%),"248,693",1,1
0105000,전체,2022-09-30,66,20212391,2차 송환,1 상승,2022-09-29,"221,500",0.0%,"-15,000 (-6.3%)","3,598,000",25,-8 (-24.2%),440,11,11
0105000,전체,2022-09-30,67,20225637,뿌까의 짜장면파티,7 하락,2022-07-04,"138,000",0.0%,"-186,000 (-57.4%)","128,658,500",23,-31 (-57.4%),"21,317",1,1
0105000,전체,2022-09-30,68,19970014,접속,New,1997-09-13,"195,000",0.0%,"195,000 (100.0%)","12,594,100",22,22 (100.0%),"1,876",1,1
0105000,전체,2022-09-30,69,20226823,기기묘묘,14 상승,2022-09-22,"212,500",0.0%,"61,500 (40.7%)","9,854,099",21,4 (23.5%),"1,097",9,10
0105000,전체,2022-09-30,70,20224971,블레이드 퍼피 워리어,4 상승,2022-09-28,"100,000",0.0%,0 (0.0%),"2,200,000",20,0 (0.0%),440,1,1
0105000,전체,2022-09-30,70,20224187,암스테르담 바이스,23 하락,2022-09-29,"100,000",0.0%,"-400,000 (-80.0%)","600,000",20,-80 (-80.0%),120,1,1
0105000,전체,2022-09-30,70,20071054,중경삼림,New,1995-09-02,"176,000",0.0%,"176,000 (100.0%)","924,668,590",20,20 (100.0%),"98,498",1,1
0105000,전체,2022-09-30,70,20227403,합의하에 삽입한 친구 여친,New,2022-09-30,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-30,70,20225237,명탐정 코난: 할로윈의 신부,New,2022-07-13,"277,000",0.0%,"277,000 (100.0%)","4,990,890,231",20,20 (100.0%),"479,397",1,1
0105000,전체,2022-09-30,75,20173304,죽음전의 키스,1 하락,,"38,000",0.0%,"-2,000 (-5.0%)","1,168,000",19,-1 (-5.0%),579,1,3
0105000,전체,2022-09-30,76,20224247,썬다운,27 상승,2022-08-31,"162,000",0.0%,"134,000 (478.6%)","61,363,899",18,14 (350.0%),"6,744",3,3
0105000,전체,2022-09-30,76,20224717,썬더버드,6 상승,2022-09-21,"182,200",0.0%,"-9,300 (-4.9%)","51,411,400",18,0 (0.0%),"6,078",7,7
0105000,전체,2022-09-30,78,20174801,내 사랑,New,2017-07-12,"170,000",0.0%,"170,000 (100.0%)","2,470,166,725",17,17 (100.0%),"337,808",1,1
0105000,전체,2022-09-30,78,20196284,윤희에게,New,2019-11-14,"149,000",0.0%,"149,000 (100.0%)","985,118,139",17,17 (100.0%),"123,544",1,1
0105000,전체,2022-09-30,78,20224468,애프터 양,New,2022-06-01,"156,000",0.0%,"156,000 (100.0%)","386,233,390",17,17 (100.0%),"39,852",1,1
0105000,전체,2022-09-30,81,20126139,그림자들,7 상승,,"102,000",0.0%,"8,000 (8.5%)","3,372,000",16,3 (23.1%),504,1,1
0105000,전체,2022-09-30,82,20225057,드래곤볼 슈퍼: 슈퍼 히어로,24 상승,2022-09-14,"194,500",0.0%,"167,500 (620.4%)","197,892,740",15,12 (400.0%),"18,127",1,1
0105000,전체,2022-09-30,83,20040556,킬 빌2,New,2004-05-14,"152,000",0.0%,"152,000 (100.0%)","921,531,500",14,14 (100.0%),"138,124",1,1
0105000,전체,2022-09-30,83,20209934,홈리스,11 상승,2022-09-15,"97,000",0.0%,"29,500 (43.7%)","49,761,597",14,5 (55.6%),"6,836",7,7
0105000,전체,2022-09-30,83,20227589,JISFF2022 국내경쟁1,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,1
0105000,전체,2022-09-30,83,20191286,약속의 땅,New,,"99,000",0.0%,"99,000 (100.0%)","513,000",14,14 (100.0%),81,1,1
0105000,전체,2022-09-30,87,20226692,아라시 20주년 투어 콘서트 5✕20,10 상승,2022-08-31,"191,000",0.0%,"101,000 (112.2%)","94,351,000",13,7 (116.7%),"6,326",1,1
0105000,전체,2022-09-30,87,20191801,행복한 라짜로,New,2019-06-20,"115,000",0.0%,"115,000 (100.0%)","131,548,240",13,13 (100.0%),"16,560",1,1
0105000,전체,2022-09-30,89,20202689,우리가 사랑이라고 믿는 것,3 상승,2022-02-24,"93,000",0.0%,"27,000 (40.9%)","136,666,030",12,2 (20.0%),"14,798",1,1
0105000,전체,2022-09-30,90,20030394,킬빌,23 하락,2003-11-21,"112,000",0.0%,"17,000 (17.9%)","274,710,000",11,-3 (-21.4%),"40,667",1,1
0105000,전체,2022-09-30,91,20050348,비브르 사 비,16 상승,1997-05-03,"95,000",0.0%,"84,000 (763.6%)","30,885,000",10,8 (400.0%),"3,914",3,5
0105000,전체,2022-09-30,91,20227213,바르샤바의 쥬세페,New,,"57,000",0.0%,"57,000 (100.0%)","126,000",10,10 (100.0%),21,1,1
0105000,전체,2022-09-30,93,19628017,5시부터 7시까지 클레오,38 하락,,"77,000",0.0%,"-109,000 (-58.6%)","12,224,000",9,-22 (-71.0%),"1,668",1,1
0105000,전체,2022-09-30,93,20225175,엘비스,26 상승,2022-07-13,"108,000",0.0%,"97,000 (881.8%)","1,075,948,628",9,8 (800.0%),"99,048",1,1
0105000,전체,2022-09-30,95,20212709,블랙폰,23 하락,2022-09-07,"88,000",0.0%,"27,000 (44.3%)","1,073,249,042",8,-3 (-27.3%),"105,775",1,1
0105000,전체,2022-09-30,96,20210242,쁘띠 마망,New,2021-10-07,"62,000",0.0%,"62,000 (100.0%)","147,412,940",7,7 (100.0%),"16,306",1,1
0105000,전체,2022-09-30,96,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"77,000",0.0%,"77,000 (100.0%)","75,061,098",7,7 (100.0%),"10,840",1,1
0105000,전체,2022-09-30,96,20210029,말아,1 상승,2022-08-25,"42,000",0.0%,"-1,000 (-2.3%)","23,334,900",7,1 (16.7%),"2,772",2,2
0105000,전체,2022-09-30,96,20226735,아이의 노랫소리를 들려줘,46 하락,2022-09-22,"82,500",0.0%,"-612,399 (-88.1%)","52,475,585",7,-85 (-92.4%),"5,390",2,2
0105000,전체,2022-09-30,100,20226372,내가 못 나가는 것도 아닌데,10 하락,2022-08-24,"34,000",0.0%,"24,000 (240.0%)","1,964,000",6,5 (500.0%),265,1,1
0105000,전체,2022-09-30,100,20209631,우리가 말하지 않은 것,3 상승,2022-09-01,"63,000",0.0%,"39,000 (162.5%)","9,450,400",6,2 (50.0%),982,2,2
0105000,전체,2022-09-30,102,19558052,길의 노래,New,,"34,000",0.0%,"34,000 (100.0%)","123,000",5,5 (100.0%),18,1,1
0105000,전체,2022-09-30,102,19568021,아파라지토,New,,"34,000",0.0%,"34,000 (100.0%)","605,000",5,5 (100.0%),97,1,1
0105000,전체,2022-09-30,102,20176068,나를 만나는 길,5 상승,2022-05-12,"41,000",0.0%,"27,000 (192.9%)","102,801,800",5,3 (150.0%),"11,131",1,1
0105000,전체,2022-09-30,105,20050096,그리고 삶은 계속된다,New,1998-03-14,"29,000",0.0%,"29,000 (100.0%)","2,740,500",4,4 (100.0%),389,1,1
0105000,전체,2022-09-30,105,20020281,바람이 우리를 데려다 주리라,New,2002-11-22,"22,000",0.0%,"22,000 (100.0%)","8,028,000",4,4 (100.0%),"1,124",1,1
0105000,전체,2022-09-30,107,19980148,데드 맨,New,1998-05-23,"18,000",0.0%,"18,000 (100.0%)","20,588,000",3,3 (100.0%),"2,190",1,1
0105000,전체,2022-09-30,107,20211568,"아치의 노래, 정태춘",11 하락,2022-05-18,"6,000",0.0%,"-8,000 (-57.1%)","322,917,210",3,-4 (-57.1%),"34,061",1,1
0105000,전체,2022-09-30,107,20193648,네 멋대로 해라: 장 뤽 고다르,4 하락,2020-03-19,"21,000",0.0%,"-3,000 (-12.5%)","14,321,600",3,-1 (-25.0%),"1,769",1,2
0105000,전체,2022-09-30,107,20190437,아푸의 세계,New,,"21,000",0.0%,"21,000 (100.0%)","163,000",3,3 (100.0%),35,1,1
0105000,전체,2022-09-30,111,19988258,가을이야기,8 상승,,"19,000",0.0%,"13,000 (216.7%)","15,992,500",2,1 (100.0%),"2,053",1,1
0105000,전체,2022-09-30,111,20227610,JISFF2022 국내경쟁4,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2022-09-30,113,20226994,달콤한 새엄마,New,2022-09-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-30,113,20227065,육덕녀의 영업일기 무삭제판,New,2022-09-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-30,113,20227295,새엄마는 잘빠는 체질,New,2022-09-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-30,113,20227296,이모에게 저지른 날,New,2022-09-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-30,113,20227447,동정뺏은 아랫도리,New,2022-09-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-30,113,20227611,JISFF2022 전북경쟁1,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-30,113,20227625,거부할 수 없는 유혹,New,2022-09-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-30,113,20223456,당신의 이웃은 친절하지 않다,6 하락,2022-09-15,"2,000",0.0%,"-2,000 (-50.0%)","4,395,000",1,-1 (-50.0%),421,1,1
0105000,전체,2022-09-30,113,20200663,뱅크시,6 하락,2022-08-11,"5,000",0.0%,"-11,000 (-68.8%)","47,124,499",1,-1 (-50.0%),"5,659",1,1
0105000,전체,2022-09-30,113,20134462,우리에겐 교황이 있다,6 상승,2013-05-02,"11,000",0.0%,"4,000 (57.1%)","30,678,000",1,0 (0.0%),"4,235",1,1
0105000,전체,2022-09-30,113,20226125,"어쩌다 공주, 닭냥이 왕자를 부탁해!",62 하락,2022-09-08,"6,000",0.0%,"-422,000 (-98.6%)","383,408,482",1,-84 (-98.8%),"40,559",1,1
0105000,전체,2022-09-30,113,20225564,열화옥문 무삭제판,New,2022-09-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-30,113,20225576,열화옥문,New,2022-09-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-30,113,20147684,리스본행 야간열차,23 하락,2014-06-05,"11,000",0.0%,"1,000 (10.0%)","607,944,336",1,0 (0.0%),"79,118",1,1
0105000,전체,2022-09-30,127,20224883,풀타임,5 하락,2022-08-18,0,0.0%,0 (100.0%),"93,886,698",0,0 (100.0%),"10,086",1,1
