지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-03-21,81,20179286,하이큐!! 콘셉트의 싸움,9 상승,2018-01-11,"58,000",0.0%,"35,000 (152.2%)","182,316,500",7,4 (133.3%),"24,865",1,1
0105000,전체,2018-03-21,82,20179106,겨울왕국의 무민,16 하락,2018-02-08,"17,000",0.0%,"-34,000 (-66.7%)","70,440,500",6,-15 (-71.4%),"11,847",1,3
0105000,전체,2018-03-21,82,20162875,탐정 당인: 차이나타운 살인사건,3 하락,2018-03-08,"38,000",0.0%,"17,000 (81.0%)","613,000",6,2 (50.0%),133,1,2
0105000,전체,2018-03-21,82,20174323,B급 며느리,8 하락,2018-01-17,"48,300",0.0%,"-2,000 (-4.0%)","152,876,500",6,-2 (-25.0%),"19,621",1,3
0105000,전체,2018-03-21,82,20171312,우리의 20세기,14 하락,2017-09-27,"45,000",0.0%,"-71,000 (-61.2%)","287,612,600",6,-10 (-62.5%),"35,360",1,1
0105000,전체,2018-03-21,82,20189382,지구: 놀라운 하루,8 하락,2018-02-22,"72,000",0.0%,"16,500 (29.7%)","227,246,900",6,-2 (-25.0%),"29,868",5,5
0105000,전체,2018-03-21,87,19980074,타이타닉,New,1998-02-20,"31,000",0.0%,"31,000 (100.0%)","4,907,708,500",5,5 (100.0%),"429,492",1,1
0105000,전체,2018-03-21,87,20177245,일진,2 하락,2018-03-15,"6,000",0.0%,0 (0.0%),"1,280,000",5,0 (0.0%),189,5,5
0105000,전체,2018-03-21,89,20173631,댄싱 베토벤,37 하락,2018-02-22,"25,000",0.0%,"-384,000 (-93.9%)","44,174,500",4,-69 (-94.5%),"6,064",2,2
0105000,전체,2018-03-21,89,20167041,킹 오브 프리즘 (바이 프리티 리듬),9 하락,2016-08-11,"27,000",0.0%,"-12,000 (-30.8%)","982,450,000",4,-2 (-33.3%),"118,473",1,1
0105000,전체,2018-03-21,91,20169443,공동정범,48 하락,2018-01-25,"22,000",0.0%,"-824,000 (-97.4%)","81,479,300",3,-119 (-97.5%),"11,098",2,2
0105000,전체,2018-03-21,92,20170344,스나이퍼,3 상승,2018-03-15,"40,000",0.0%,0 (0.0%),"820,000",2,0 (0.0%),120,2,2
0105000,전체,2018-03-21,92,20181721,크레이지 인 러브,4 하락,2018-03-15,"4,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),14,2,2
0105000,전체,2018-03-21,92,20175930,피의 연대기,18 하락,2018-01-18,"17,000",0.0%,"-34,000 (-66.7%)","75,130,200",2,-6 (-75.0%),"9,540",2,2
0105000,전체,2018-03-21,92,20179039,퍼즐,3 상승,2018-02-22,"2,000",0.0%,0 (0.0%),"8,860,300",2,0 (0.0%),"1,143",2,2
0105000,전체,2018-03-21,92,20177328,원 나잇 리멤버,14 상승,2018-03-15,"2,000",0.0%,"1,000 (100.0%)","23,000",2,1 (100.0%),19,2,2
0105000,전체,2018-03-21,92,20180125,악의 도시,14 상승,2018-03-15,"2,000",0.0%,"1,000 (100.0%)","23,000",2,1 (100.0%),19,2,2
0105000,전체,2018-03-21,92,20177931,매드맥스: 로드 워,14 상승,2018-03-15,"2,000",0.0%,"1,000 (100.0%)","23,000",2,1 (100.0%),19,2,2
0105000,전체,2018-03-21,92,20180321,기생 : 꽃의 고백,3 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"4,502,000",2,0 (0.0%),"1,350",2,2
0105000,전체,2018-03-21,92,20181365,펭귄-위대한 모험 2,3 상승,2018-03-01,"8,000",0.0%,0 (0.0%),"22,006,300",2,0 (0.0%),"2,805",2,2
0105000,전체,2018-03-21,92,20181481,펭이와 친구들의 남극대모험,2 하락,2018-02-28,"15,000",0.0%,0 (0.0%),"168,968,800",2,-1 (-33.3%),"22,695",1,1
0105000,전체,2018-03-21,92,20175788,흑마술사,3 상승,2018-03-08,"5,000",0.0%,0 (0.0%),"74,000",2,0 (0.0%),31,2,2
0105000,전체,2018-03-21,103,20181741,예스 평창!,8 하락,2018-03-08,"5,000",0.0%,"-7,000 (-58.3%)","7,694,800",1,-1 (-50.0%),968,1,1
0105000,전체,2018-03-21,103,20182661,선셋 파크,New,2018-03-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-21,103,20182889,왕을 참하라 무삭제판,New,2018-03-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-21,103,20180901,아인,8 하락,2018-02-28,"7,000",0.0%,"-7,000 (-50.0%)","135,494,900",1,-1 (-50.0%),"17,279",1,1
0105000,전체,2018-03-21,103,20179263,게스트하우스,17 하락,2018-02-22,"8,000",0.0%,"-7,000 (-46.7%)","2,049,500",1,-2 (-66.7%),301,1,1
0105000,전체,2018-03-21,103,20179985,코코,8 하락,2018-01-11,"9,000",0.0%,"-4,000 (-30.8%)","27,719,494,440",1,-1 (-50.0%),"3,512,526",1,1
0105000,전체,2018-03-21,103,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",3 상승,2018-01-11,"6,000",0.0%,0 (0.0%),"207,843,200",1,0 (0.0%),"26,959",1,1
0105000,전체,2018-03-21,110,20180784,마술피리,10 하락,2018-03-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
