지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-07-04,19,20178522,콜 미 바이 유어 네임,4 하락,2018-03-22,"3,155,280",0.2%,"1,135,100 (56.2%)","1,905,291,568",346,133 (62.4%),"226,037",24,28
0105000,전체,2020-07-04,20,20081552,피아노의 숲,18 상승,2008-10-30,"3,598,000",0.2%,"2,786,500 (343.4%)","229,892,760",334,241 (259.1%),"35,865",56,65
0105000,전체,2020-07-04,21,19860132,에이리언 2,67 상승,1986-12-24,"2,322,000",0.1%,"2,204,000 (1,867.8%)","3,088,000",291,"276 (1,840.0%)",388,17,17
0105000,전체,2020-07-04,22,20193859,사라진 시간,6 상승,2020-06-18,"2,417,220",0.1%,"1,515,220 (168.0%)","1,647,255,880",290,181 (166.1%),"185,180",43,55
0105000,전체,2020-07-04,23,20173226,패왕별희 디 오리지널,29 상승,2017-03-30,"3,776,960",0.2%,"3,379,460 (850.2%)","919,045,480",288,242 (526.1%),"101,445",9,9
0105000,전체,2020-07-04,24,20200245,코드 8,7 하락,2020-07-02,"2,432,400",0.1%,"838,900 (52.6%)","6,077,460",287,105 (57.7%),728,76,87
0105000,전체,2020-07-04,25,20140609,아메리칸 셰프,6 하락,2015-01-07,"1,624,500",0.1%,"571,000 (54.2%)","1,266,146,429",265,91 (52.3%),"155,272",28,35
0105000,전체,2020-07-04,26,20209109,인비저블 라이프,8 하락,2020-06-24,"1,984,500",0.1%,"541,500 (37.5%)","40,334,400",251,73 (41.0%),"4,916",27,32
0105000,전체,2020-07-04,27,20197863,침입자,7 상승,2020-06-04,"1,997,500",0.1%,"1,231,500 (160.8%)","4,804,115,540",237,139 (141.8%),"531,261",32,40
0105000,전체,2020-07-04,28,20209463,나의 첫 번째 슈퍼스타,8 하락,2020-06-10,"1,424,000",0.1%,"373,900 (35.6%)","470,301,460",233,61 (35.5%),"53,086",23,29
0105000,전체,2020-07-04,29,19910166,미저리,64 상승,1991-03-01,"1,615,500",0.1%,"1,522,500 (1,637.1%)","2,729,500",204,"192 (1,600.0%)",409,6,6
0105000,전체,2020-07-04,30,19780093,캐리,25 상승,1978-09-17,"1,560,000",0.1%,"1,222,000 (361.5%)","7,733,000",195,152 (353.5%),"2,396",3,3
0105000,전체,2020-07-04,31,20000108,리플리,8 상승,2000-03-04,"1,513,000",0.1%,"860,000 (131.7%)","3,120,500",194,110 (131.0%),401,16,16
0105000,전체,2020-07-04,32,20000228,아이즈  와이드 셧,16 상승,2000-09-01,"1,481,000",0.1%,"1,054,000 (246.8%)","3,957,500",193,138 (250.9%),533,6,6
0105000,전체,2020-07-04,33,20200912,포스 오브 네이쳐,6 하락,2020-07-01,"1,403,500",0.1%,"503,600 (56.0%)","6,149,180",180,68 (60.7%),838,41,48
0105000,전체,2020-07-04,34,20170841,리틀 포레스트,6 상승,2018-02-28,"1,039,000",0.1%,"591,000 (131.9%)","11,939,980,185",169,95 (128.4%),"1,507,974",24,28
0105000,전체,2020-07-04,35,20184842,아이 캔 온리 이매진,36 상승,2018-06-21,"1,076,000",0.1%,"902,000 (518.4%)","250,201,260",163,139 (579.2%),"32,517",12,13
0105000,전체,2020-07-04,36,20050112,배트맨 비긴즈,5 상승,2005-06-24,"953,060",0.1%,"540,880 (131.2%)","5,785,988,120",157,88 (127.5%),"901,208",22,23
0105000,전체,2020-07-04,37,20195483,에이브의 쿠킹 다이어리,12 하락,2020-06-24,"989,800",0.1%,"241,800 (32.3%)","33,170,400",152,35 (29.9%),"4,360",17,18
0105000,전체,2020-07-04,38,20129636,해녀,22 하락,,"278,000",0.0%,"-128,000 (-31.5%)","4,466,000",139,-64 (-31.5%),"1,966",1,3
0105000,전체,2020-07-04,39,19780074,죠스,9 하락,1978-04-22,"1,040,000",0.1%,"253,500 (32.2%)","3,661,500",134,33 (32.7%),514,13,13
0105000,전체,2020-07-04,40,20208881,부력,4 하락,2020-06-25,"991,500",0.1%,"129,500 (15.0%)","39,948,760",132,37 (38.9%),"4,822",22,24
0105000,전체,2020-07-04,41,19870131,에이리언즈 원,15 하락,1987-10-01,"986,000",0.1%,"71,000 (7.8%)","2,766,000",127,12 (10.4%),358,23,23
0105000,전체,2020-07-04,42,20190465,욕창,8 상승,2020-07-02,"1,116,000",0.1%,"780,000 (232.1%)","4,712,000",122,71 (139.2%),580,16,18
0105000,전체,2020-07-04,43,19890188,전망좋은 방,6 하락,1989-06-24,"937,500",0.1%,"147,000 (18.6%)","86,971,600",116,22 (23.4%),"14,096",14,18
0105000,전체,2020-07-04,44,19888215,데드링거,21 상승,,"713,000",0.0%,"465,000 (187.5%)","961,000",91,60 (193.5%),122,4,4
0105000,전체,2020-07-04,45,19888316,스플렌도르,New,,"650,000",0.0%,"650,000 (100.0%)","1,766,000",90,90 (100.0%),271,1,1
0105000,전체,2020-07-04,46,20188124,레옹 디 오리지널,1 하락,2020-06-11,"539,000",0.0%,"157,000 (41.1%)","74,275,000",87,29 (50.0%),"12,118",10,10
0105000,전체,2020-07-04,47,20134776,레베카,17 하락,,"658,000",0.0%,"141,000 (27.3%)","35,639,300",83,2 (2.5%),"5,389",1,1
0105000,전체,2020-07-04,48,20208122,카페 벨에포크,6 하락,2020-05-20,"571,600",0.0%,"180,100 (46.0%)","540,225,900",78,17 (27.9%),"64,509",6,8
0105000,전체,2020-07-04,49,20209644,엔딩스 비기닝스,16 하락,2020-06-24,"673,000",0.0%,"-265,500 (-28.3%)","105,409,460",76,-23 (-23.2%),"12,832",19,22
0105000,전체,2020-07-04,50,20156970,심야식당,7 하락,2015-06-18,"411,500",0.0%,"53,500 (14.9%)","1,048,981,974",68,8 (13.3%),"132,723",17,19
0105000,전체,2020-07-04,51,20209028,환상의 마로나,32 상승,2020-06-11,"666,000",0.0%,"491,000 (280.6%)","52,439,560",67,48 (252.6%),"5,526",8,9
0105000,전체,2020-07-04,51,20152441,폴레트의 수상한 베이커리,10 상승,2015-08-13,"510,000",0.0%,"270,000 (112.5%)","30,858,000",67,33 (97.1%),"4,163",1,1
0105000,전체,2020-07-04,53,20193963,더 디너,New,2019-08-01,"463,000",0.0%,"463,000 (100.0%)","841,000",64,64 (100.0%),118,1,1
0105000,전체,2020-07-04,54,20159063,트립 투 이탈리아,1 상승,2015-06-04,"371,000",0.0%,"114,000 (44.4%)","163,740,800",63,20 (46.5%),"21,356",15,15
0105000,전체,2020-07-04,55,20112973,퍼펙트 센스,New,2011-11-24,"466,000",0.0%,"466,000 (100.0%)","344,456,100",61,61 (100.0%),"45,926",1,1
0105000,전체,2020-07-04,56,20030101,도그빌,2 상승,2003-08-01,"557,900",0.0%,"391,900 (236.1%)","2,881,380",58,39 (205.3%),318,1,1
0105000,전체,2020-07-04,57,20206165,이누야시키 : 히어로 VS 빌런,New,2020-04-22,"282,000",0.0%,"282,000 (100.0%)","60,696,320",56,56 (100.0%),"7,565",1,1
0105000,전체,2020-07-04,58,19990113,스크림,1 상승,1999-01-16,"415,000",0.0%,"132,000 (46.6%)","1,533,000",53,17 (47.2%),194,4,4
0105000,전체,2020-07-04,59,19598007,북북서로 진로를 돌려라,1 상승,,"405,000",0.0%,"145,000 (55.8%)","43,710,400",51,18 (54.5%),"8,550",1,1
0105000,전체,2020-07-04,59,19930117,하워즈 엔드,12 하락,1993-04-10,"342,500",0.0%,"-70,500 (-17.1%)","6,064,500",51,-6 (-10.5%),787,5,5
0105000,전체,2020-07-04,61,20157989,로슈포르의 숙녀들,New,2019-08-22,"333,000",0.0%,"333,000 (100.0%)","19,037,228",44,44 (100.0%),"2,386",1,1
0105000,전체,2020-07-04,62,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,5 상승,2020-04-02,"254,000",0.0%,"101,000 (66.0%)","74,344,700",43,17 (65.4%),"9,100",4,4
0105000,전체,2020-07-04,62,20201284,김일성의 아이들,21 상승,2020-06-25,"412,000",0.0%,"242,500 (143.1%)","9,089,500",43,24 (126.3%),"1,168",4,4
0105000,전체,2020-07-04,64,20208264,미스비헤이비어,37 상승,2020-05-27,"402,000",0.0%,"335,000 (500.0%)","233,161,860",41,33 (412.5%),"28,736",3,3
0105000,전체,2020-07-04,65,20158348,더 위치,42 하락,,"317,000",0.0%,"-860,500 (-73.1%)","2,630,900",40,-112 (-73.7%),371,5,5
0105000,전체,2020-07-04,66,20070115,밀양,New,2007-05-23,"332,000",0.0%,"332,000 (100.0%)","10,269,979,000",39,39 (100.0%),"1,604,266",1,1
0105000,전체,2020-07-04,66,20100191,시,New,2010-05-13,"368,000",0.0%,"368,000 (100.0%)","1,546,807,650",39,39 (100.0%),"218,937",1,1
0105000,전체,2020-07-04,68,20208887,16세의 사운드트랙,8 하락,2020-07-02,"313,500",0.0%,"34,000 (12.2%)","2,091,900",38,3 (8.6%),252,17,20
0105000,전체,2020-07-04,68,20113252,톰보이,13 상승,2020-05-14,"377,000",0.0%,"273,000 (262.5%)","274,999,620",38,26 (216.7%),"30,792",3,3
0105000,전체,2020-07-04,70,20170272,산상수훈,New,2017-12-07,"399,000",0.0%,"399,000 (100.0%)","419,700,290",35,35 (100.0%),"55,348",1,1
0105000,전체,2020-07-04,71,20124336,이수,9 하락,,"68,000",0.0%,"2,000 (3.0%)","9,382,000",34,1 (3.0%),"4,407",1,3
0105000,전체,2020-07-04,71,20200337,열정,New,,"208,000",0.0%,"208,000 (100.0%)","271,000",34,34 (100.0%),46,1,1
0105000,전체,2020-07-04,71,20197236,용길이네 곱창집,New,2020-03-12,"250,000",0.0%,"250,000 (100.0%)","30,713,160",34,34 (100.0%),"3,787",1,1
0105000,전체,2020-07-04,74,20148830,마담 프루스트의 비밀정원,10 하락,2014-07-24,"202,000",0.0%,"34,000 (20.2%)","1,271,655,962",32,4 (14.3%),"162,259",1,1
0105000,전체,2020-07-04,74,20209803,"시, 나리오",11 하락,2020-07-02,"250,000",0.0%,"-60,000 (-19.4%)","974,000",32,0 (0.0%),112,14,15
0105000,전체,2020-07-04,76,20176070,플로리다 프로젝트,56 상승,2018-03-07,"179,000",0.0%,"174,000 (3,480.0%)","799,826,600",30,"29 (2,900.0%)","95,547",2,3
0105000,전체,2020-07-04,76,20163189,태풍이 지나가고,New,2016-07-27,"180,000",0.0%,"180,000 (100.0%)","777,102,972",30,30 (100.0%),"93,610",1,1
0105000,전체,2020-07-04,78,20167904,라라랜드,13 상승,2016-12-07,"164,000",0.0%,"80,000 (95.2%)","30,833,255,948",29,15 (107.1%),"3,737,262",3,3
0105000,전체,2020-07-04,79,20198676,타오르는 여인의 초상,14 상승,2020-01-16,"270,000",0.0%,"162,000 (150.0%)","1,246,956,408",28,16 (133.3%),"147,993",2,2
0105000,전체,2020-07-04,80,20147727,그랜드 부다페스트 호텔,3 상승,2014-03-20,"154,000",0.0%,"33,000 (27.3%)","6,485,727,022",26,7 (36.8%),"832,351",1,2
0105000,전체,2020-07-04,81,20070282,가리베가스,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",25,25 (100.0%),25,1,1
0105000,전체,2020-07-04,82,20070255,만덜레이,New,2007-07-26,"209,000",0.0%,"209,000 (100.0%)","8,605,000",24,24 (100.0%),"1,201",1,1
0105000,전체,2020-07-04,83,20200909,스왈로우,34 하락,2020-07-03,"176,000",0.0%,"-233,500 (-57.0%)","585,500",22,-30 (-57.7%),74,1,1
0105000,전체,2020-07-04,84,20167145,도심 속의 방,12 하락,2019-08-22,"122,000",0.0%,"-17,000 (-12.2%)","5,648,000",19,-2 (-9.5%),742,1,1
0105000,전체,2020-07-04,84,19398015,폭풍의 언덕,10 하락,,"38,000",0.0%,"-4,000 (-9.5%)","18,765,000",19,-2 (-9.5%),"9,156",1,2
0105000,전체,2020-07-04,86,20192213,"남성, 여성",New,,"106,000",0.0%,"106,000 (100.0%)","416,000",18,18 (100.0%),83,1,1
0105000,전체,2020-07-04,87,19878294,모리스,29 하락,2019-11-07,"157,000",0.0%,"-136,000 (-46.4%)","130,813,023",17,-20 (-54.1%),"15,600",2,2
0105000,전체,2020-07-04,88,20173202,버닝,New,2018-05-17,"144,000",0.0%,"144,000 (100.0%)","4,716,915,098",16,16 (100.0%),"528,451",1,1
0105000,전체,2020-07-04,89,20161788,하나와 미소시루,New,2016-04-27,"100,000",0.0%,"100,000 (100.0%)","114,404,038",14,14 (100.0%),"15,110",1,1
0105000,전체,2020-07-04,90,20205402,트롤: 월드 투어,31 상승,2020-04-29,"96,800",0.0%,"79,800 (469.4%)","1,165,597,280",13,10 (333.3%),"151,812",2,2
0105000,전체,2020-07-04,90,20182773,인생 후르츠,10 상승,2018-12-06,"65,000",0.0%,"3,000 (4.8%)","545,102,530",13,4 (44.4%),"70,580",1,1
0105000,전체,2020-07-04,90,20190735,마티아스와 막심,New,2020-07-23,"124,300",0.0%,"124,300 (100.0%)","6,252,300",13,13 (100.0%),648,2,2
0105000,전체,2020-07-04,93,20090161,슬럼독 밀리어네어,5 상승,2009-03-19,"71,000",0.0%,"11,000 (18.3%)","7,429,669,300",12,2 (20.0%),"1,118,760",1,1
0105000,전체,2020-07-04,93,20209163,카메론 포스트의 잘못된 교육,4 상승,2020-06-04,"108,000",0.0%,"72,000 (200.0%)","31,605,020",12,8 (200.0%),"3,624",1,1
0105000,전체,2020-07-04,95,20209802,국도극장: 감독판,7 하락,2020-05-29,"95,000",0.0%,"-29,000 (-23.4%)","6,823,000",11,-4 (-26.7%),795,2,2
0105000,전체,2020-07-04,95,20207341,레이니 데이 인 뉴욕,37 상승,2020-05-06,"116,000",0.0%,"109,500 (1,684.6%)","785,221,500",11,"10 (1,000.0%)","88,584",3,5
0105000,전체,2020-07-04,95,20200483,인헤리턴스,23 상승,2020-06-25,"99,000",0.0%,"74,000 (296.0%)","21,805,500",11,7 (175.0%),"3,384",5,5
0105000,전체,2020-07-04,98,20209408,와일드 시티,8 상승,2020-06-17,"85,000",0.0%,"46,000 (117.9%)","35,080,180",10,4 (66.7%),"4,134",2,2
0105000,전체,2020-07-04,99,20193928,나의 노래는 멀리멀리,New,2019-10-03,"81,000",0.0%,"81,000 (100.0%)","33,881,180",9,9 (100.0%),"4,163",1,1
0105000,전체,2020-07-04,99,20195711,너는 달밤에 빛나고,6 하락,2020-06-10,"63,000",0.0%,"-41,000 (-39.4%)","109,399,000",9,-3 (-25.0%),"12,359",3,3
0105000,전체,2020-07-04,99,20134047,로렌스 애니웨이,10 상승,2013-12-19,"102,000",0.0%,"82,000 (410.0%)","168,316,356",9,7 (350.0%),"20,746",1,1
0105000,전체,2020-07-04,99,20123483,문라이즈 킹덤,30 하락,2013-01-31,"108,000",0.0%,"-85,000 (-44.0%)","308,710,000",9,-16 (-64.0%),"39,247",1,1
0105000,전체,2020-07-04,99,20180523,스타 이즈 본,11 하락,2018-10-09,"54,000",0.0%,"-36,000 (-40.0%)","4,448,307,820",9,-6 (-40.0%),"528,018",1,1
0105000,전체,2020-07-04,99,20182484,그녀에 대해 알고 있는 두세 가지 것들,New,,"57,000",0.0%,"57,000 (100.0%)","668,000",9,9 (100.0%),134,1,1
0105000,전체,2020-07-04,105,20190280,날씨의 아이,동일,2019-10-30,"48,000",0.0%,"9,000 (23.1%)","5,842,895,050",8,1 (14.3%),"712,355",3,3
0105000,전체,2020-07-04,106,20199842,인비저블맨,동일,2020-02-26,"49,000",0.0%,"3,000 (6.5%)","5,015,867,060",7,1 (16.7%),"575,039",1,3
0105000,전체,2020-07-04,106,20190461,프랑스여자,13 하락,2020-06-04,"53,500",0.0%,"-35,500 (-39.9%)","130,524,400",7,-5 (-41.7%),"18,255",4,4
0105000,전체,2020-07-04,106,20190521,이장,9 하락,2020-03-25,"22,000",0.0%,"-30,000 (-57.7%)","37,853,540",7,-4 (-36.4%),"4,587",1,1
0105000,전체,2020-07-04,106,20206082,들리나요?,17 상승,2020-06-10,"63,000",0.0%,"48,000 (320.0%)","39,772,140",7,5 (250.0%),"3,772",1,1
0105000,전체,2020-07-04,110,20128469,괴물,81 하락,,"48,000",0.0%,"-797,500 (-94.3%)","3,153,500",6,-101 (-94.4%),475,2,2
0105000,전체,2020-07-04,111,20192751,찬실이는 복도 많지,39 하락,2020-03-05,"45,000",0.0%,"-94,500 (-67.7%)","226,944,780",5,-18 (-78.3%),"26,569",1,1
0105000,전체,2020-07-04,112,20090445,썸머 워즈,20 상승,2009-08-13,"24,000",0.0%,"19,000 (380.0%)","944,498,780",4,3 (300.0%),"133,185",1,1
0105000,전체,2020-07-04,112,20208686,콜 오브 와일드,2 하락,2020-05-14,"25,000",0.0%,"-5,000 (-16.7%)","306,029,500",4,-1 (-20.0%),"36,233",1,1
0105000,전체,2020-07-04,112,20181169,나는보리,40 상승,2020-05-21,"30,000",0.0%,"30,000 (100.0%)","81,361,860",4,4 (100.0%),"11,250",1,1
0105000,전체,2020-07-04,112,20209110,벨빌 캅,6 하락,2020-06-25,"32,000",0.0%,"-9,000 (-22.0%)","1,265,500",4,-2 (-33.3%),159,1,1
0105000,전체,2020-07-04,112,20209607,1945: 포인트 오브 노 리턴,11 하락,2020-06-24,"20,000",0.0%,"-32,000 (-61.5%)","9,259,180",4,-4 (-50.0%),"1,355",1,1
0105000,전체,2020-07-04,112,20198978,갈까부다,2 하락,2019-09-01,"8,000",0.0%,"-2,000 (-20.0%)","1,438,100",4,-1 (-20.0%),418,1,2
0105000,전체,2020-07-04,118,20179731,나미야 잡화점의 기적,2 상승,2018-02-28,"18,000",0.0%,"12,000 (200.0%)","1,488,906,025",3,2 (200.0%),"196,717",1,1
0105000,전체,2020-07-04,118,20181105,기억의 전쟁,8 하락,2020-02-27,"16,000",0.0%,500 (3.2%),"16,880,240",3,-2 (-40.0%),"2,027",2,2
0105000,전체,2020-07-04,118,20196782,초미의 관심사,17 하락,2020-05-27,"27,000",0.0%,"-38,000 (-58.5%)","128,397,360",3,-5 (-62.5%),"16,102",1,1
0105000,전체,2020-07-04,121,20192818,디재스터 라이프,2 상승,2020-07-01,"4,000",0.0%,0 (0.0%),"16,000",2,0 (0.0%),8,1,2
0105000,전체,2020-07-04,121,20207893,프리즌 이스케이프,2 상승,2020-05-06,"10,000",0.0%,"-8,000 (-44.4%)","1,847,875,600",2,0 (0.0%),"217,004",1,1
0105000,전체,2020-07-04,121,20184896,가버나움,11 상승,2019-01-24,"12,000",0.0%,"7,000 (140.0%)","1,208,791,519",2,1 (100.0%),"146,367",1,2
0105000,전체,2020-07-04,121,20183128,비행,34 하락,2020-03-19,"6,000",0.0%,0 (0.0%),"28,558,440",2,0 (0.0%),"3,353",1,1
0105000,전체,2020-07-04,121,20110913,타이페이 카페 스토리,54 하락,2011-07-07,"12,000",0.0%,"-149,000 (-92.5%)","97,154,900",2,-24 (-92.3%),"13,322",1,1
0105000,전체,2020-07-04,121,20070216,시간을 달리는 소녀,3 하락,2007-06-14,"12,000",0.0%,"-12,000 (-50.0%)","677,906,980",2,-2 (-50.0%),"98,314",1,1
0105000,전체,2020-07-04,121,20200223,극장판 시티헌터: 신주쿠 프라이빗 아이즈,11 상승,2020-06-18,"10,000",0.0%,"4,000 (66.7%)","14,307,000",2,1 (100.0%),"2,050",2,2
0105000,전체,2020-07-04,121,20209430,열혈형사,2 상승,2020-06-18,"2,000",0.0%,0 (0.0%),"20,521,960",2,0 (0.0%),"2,474",2,2
0105000,전체,2020-07-04,121,20200802,킬 스위치,2 상승,2020-07-01,"16,000",0.0%,"2,000 (14.3%)","65,900",2,0 (0.0%),9,1,1
0105000,전체,2020-07-04,130,20201843,유혹하는 어린 새엄마,New,2020-07-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-04,130,20196711,파리 오페라 발레단,61 하락,2020-06-11,"9,000",0.0%,"-214,500 (-96.0%)","13,476,540",1,-24 (-96.0%),"1,699",1,1
0105000,전체,2020-07-04,130,20194301,백년의 기억,44 하락,2020-06-11,"9,000",0.0%,"-115,000 (-92.7%)","2,446,100",1,-16 (-94.1%),400,1,1
0105000,전체,2020-07-04,130,20189612,"안녕, 미누",20 하락,2020-05-27,"10,000",0.0%,"-33,000 (-76.7%)","18,787,500",1,-4 (-80.0%),"2,348",1,1
0105000,전체,2020-07-04,130,20136332,동심초,2 상승,,"2,000",0.0%,0 (0.0%),"13,085,000",1,0 (0.0%),"6,568",1,1
0105000,전체,2020-07-04,130,20207501,그집,2 상승,2020-05-27,"1,000",0.0%,0 (0.0%),"238,257,460",1,0 (0.0%),"28,706",1,1
0105000,전체,2020-07-04,130,20201862,순종하는 며느리,New,2020-07-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-04,130,20206228,안상태 첫번째 단편선,2 상승,,"2,000",0.0%,0 (0.0%),"8,000",1,0 (0.0%),4,1,1
