지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-05-15,12,20162568,신은 죽지 않았다 2,9 상승,2016-04-07,"7,876,000",0.1%,"5,306,000 (206.5%)","230,938,600","1,650","1,248 (310.4%)","31,765",8,9
0105000,전체,2016-05-15,13,20162206,브루클린,1 하락,2016-04-21,"10,269,400",0.1%,"-2,148,100 (-17.3%)","367,056,300","1,169",-222 (-16.0%),"45,358",26,46
0105000,전체,2016-05-15,14,20158888,45년 후,1 하락,2016-05-05,"8,646,600",0.1%,"-1,684,000 (-16.3%)","130,097,100","1,037",-221 (-17.6%),"16,409",33,52
0105000,전체,2016-05-15,15,20162762,클랜,1 하락,2016-05-12,"6,860,500",0.1%,"-1,260,600 (-15.5%)","34,089,100",863,-124 (-12.6%),"4,259",54,71
0105000,전체,2016-05-15,16,19990140,인생은 아름다워,1 하락,1999-03-06,"4,362,400",0.1%,"-761,600 (-14.9%)","828,032,700",731,-121 (-14.2%),"122,939",24,36
0105000,전체,2016-05-15,17,20163365,이집트,1 하락,,"897,000",0.0%,"-513,000 (-36.4%)","3,411,000",441,-264 (-37.4%),"1,693",1,4
0105000,전체,2016-05-15,18,20154734,피아니스트 세이모어의 뉴욕 소네트,1 상승,2016-04-07,"3,479,000",0.0%,"-460,000 (-11.7%)","142,680,700",429,-38 (-8.1%),"17,608",8,14
0105000,전체,2016-05-15,19,20161881,부활,8 상승,2016-03-17,"2,892,000",0.0%,"1,501,000 (107.9%)","1,239,630,600",424,147 (53.1%),"174,961",2,2
0105000,전체,2016-05-15,20,20162381,일사각오,16 상승,2016-03-17,"3,627,000",0.0%,"3,027,000 (504.5%)","658,599,000",412,292 (243.3%),"90,670",3,3
0105000,전체,2016-05-15,21,20162963,부모님과 이혼하는 방법,동일,2016-05-12,"2,602,000",0.0%,"-489,100 (-15.8%)","11,947,800",337,-65 (-16.2%),"1,632",37,46
0105000,전체,2016-05-15,22,20161842,태양 아래,5 하락,2016-04-27,"2,507,700",0.0%,"-2,148,300 (-46.1%)","167,765,400",334,-235 (-41.3%),"25,697",18,24
0105000,전체,2016-05-15,23,19648012,비틀즈: 하드 데이즈 나이트,5 하락,2016-05-05,"2,571,500",0.0%,"-1,059,000 (-29.2%)","56,103,100",317,-165 (-34.2%),"7,022",27,34
0105000,전체,2016-05-15,24,20155388,초인,4 하락,2016-05-05,"2,269,000",0.0%,"-1,196,700 (-34.5%)","27,245,700",296,-126 (-29.9%),"3,494",17,22
0105000,전체,2016-05-15,25,20158984,헌츠맨: 윈터스 워,동일,2016-04-13,"1,464,000",0.0%,"25,000 (1.7%)","3,531,755,706",288,3 (1.1%),"442,512",6,6
0105000,전체,2016-05-15,26,20161382,레터스 투 갓,11 상승,2016-02-25,"1,925,000",0.0%,"893,000 (86.5%)","368,643,300",275,126 (84.6%),"57,122",2,2
0105000,전체,2016-05-15,27,20161788,하나와 미소시루,4 하락,2016-04-27,"2,122,000",0.0%,"-609,000 (-22.3%)","107,479,538",264,-74 (-21.9%),"14,206",15,18
0105000,전체,2016-05-15,28,19810021,어둠의 자식들,New,1981-08-07,"514,000",0.0%,"514,000 (100.0%)","4,161,000",257,257 (100.0%),"2,078",1,4
0105000,전체,2016-05-15,29,20159641,위대한 소원,1 하락,2016-04-21,"1,075,000",0.0%,"30,000 (2.9%)","2,433,305,213",253,5 (2.0%),"307,332",16,16
0105000,전체,2016-05-15,30,20080328,미운 오리 새끼의 모험,17 상승,2008-04-03,"1,388,200",0.0%,"1,011,200 (268.2%)","685,318,300",225,172 (324.5%),"117,913",3,3
0105000,전체,2016-05-15,31,20156644,꺼져버려 종양군,2 하락,2016-05-12,"1,863,500",0.0%,"-211,000 (-10.2%)","15,775,500",210,-31 (-12.9%),"1,912",61,67
0105000,전체,2016-05-15,32,20157358,워락,New,,"382,000",0.0%,"382,000 (100.0%)","382,000",200,200 (100.0%),200,1,3
0105000,전체,2016-05-15,33,20158351,히어 애프터,9 하락,2016-05-12,"1,544,000",0.0%,"-653,500 (-29.7%)","9,341,100",191,-97 (-33.7%),"1,255",26,33
0105000,전체,2016-05-15,34,20162571,맨 앤 치킨,1 하락,2016-05-04,"830,000",0.0%,"12,000 (1.5%)","9,935,000",166,2 (1.2%),"1,988",6,6
0105000,전체,2016-05-15,35,20070458,냉정과 열정사이,3 하락,2003-10-10,"1,223,500",0.0%,"-461,500 (-27.4%)","358,017,500",132,-45 (-25.4%),"44,530",5,6
0105000,전체,2016-05-15,36,20162201,신을 믿습니까?,4 상승,2016-04-21,"840,000",0.0%,"240,000 (40.0%)","47,956,900",128,28 (28.0%),"6,716",3,3
0105000,전체,2016-05-15,37,19428006,존 웨인의 약탈자,New,,"366,000",0.0%,"366,000 (100.0%)","366,000",122,122 (100.0%),122,1,2
0105000,전체,2016-05-15,38,20070157,환상의 빛,New,2016-07-07,"1,009,000",0.0%,"1,009,000 (100.0%)","5,284,200",111,111 (100.0%),829,2,2
0105000,전체,2016-05-15,39,20145182,4등,13 하락,2016-04-13,"805,000",0.0%,"-1,396,000 (-63.4%)","252,900,700",106,-176 (-62.4%),"33,852",7,11
0105000,전체,2016-05-15,40,20162846,캄포스,3 상승,2016-05-12,"808,500",0.0%,"135,000 (20.0%)","14,876,500",98,6 (6.5%),"1,806",29,33
0105000,전체,2016-05-15,41,20159627,사돈의 팔촌,1 상승,2016-05-12,"707,000",0.0%,"7,000 (1.0%)","4,152,200",92,-7 (-7.1%),570,9,11
0105000,전체,2016-05-15,42,20142621,시간이탈자,5 하락,2016-04-13,"792,000",0.0%,"-114,500 (-12.6%)","9,729,269,695",89,-17 (-16.0%),"1,202,050",9,9
0105000,전체,2016-05-15,43,20162962,바르샤 드림스,26 상승,2016-05-04,"509,000",0.0%,"383,000 (304.0%)","16,762,000",75,54 (257.1%),"2,238",4,4
0105000,전체,2016-05-15,43,20161870,트럼보,4 하락,2016-04-07,"620,000",0.0%,"-250,500 (-28.8%)","481,362,100",75,-30 (-28.6%),"61,186",4,4
0105000,전체,2016-05-15,45,19548007,애천,New,,"146,000",0.0%,"146,000 (100.0%)","3,990,000",73,73 (100.0%),"1,990",1,4
0105000,전체,2016-05-15,46,20163355,"더 퍼스트, 더 라스트",29 상승,,"262,000",0.0%,"166,000 (172.9%)","358,000",61,45 (281.3%),77,1,1
0105000,전체,2016-05-15,47,20161591,럭키 루크: 전설의 무법자,2 하락,2016-05-05,"300,000",0.0%,0 (0.0%),"1,916,000",60,0 (0.0%),377,1,1
0105000,전체,2016-05-15,48,20140449,언제나 둘이서,New,,"166,000",0.0%,"166,000 (100.0%)","5,908,000",54,54 (100.0%),"2,895",1,3
0105000,전체,2016-05-15,49,20113486,케빈에 대하여,New,2012-07-26,"434,500",0.0%,"434,500 (100.0%)","366,887,500",52,52 (100.0%),"46,469",1,1
0105000,전체,2016-05-15,50,19960126,비포 선라이즈,6 상승,1996-03-30,"433,000",0.0%,"140,000 (47.8%)","418,958,200",48,16 (50.0%),"51,228",4,5
0105000,전체,2016-05-15,51,20145506,해어화,12 상승,2016-04-13,"410,000",0.0%,"192,500 (88.5%)","3,746,563,759",46,21 (84.0%),"482,076",3,3
0105000,전체,2016-05-15,51,20162496,헨젤과 그레텔,11 상승,2016-04-17,"715,500",0.0%,"199,500 (38.7%)","15,812,500",46,14 (43.8%),839,8,8
0105000,전체,2016-05-15,53,20163354,배드 키즈,23 상승,,"236,000",0.0%,"148,000 (168.2%)","324,000",45,30 (200.0%),60,1,1
0105000,전체,2016-05-15,54,20163321,미스터 홈즈,15 상승,2016-05-26,"312,000",0.0%,"137,000 (78.3%)","1,095,000",39,18 (85.7%),136,1,1
0105000,전체,2016-05-15,54,19668010,당나귀 발타자르,New,,"248,000",0.0%,"248,000 (100.0%)","842,000",39,39 (100.0%),147,1,1
0105000,전체,2016-05-15,56,20101411,레오파드,New,,"244,000",0.0%,"244,000 (100.0%)","1,706,000",37,37 (100.0%),303,1,1
0105000,전체,2016-05-15,56,19968109,로미오와 줄리엣,New,1996-12-28,"348,000",0.0%,"348,000 (100.0%)","88,258,900",37,37 (100.0%),"13,115",1,1
0105000,전체,2016-05-15,58,20163362,히치콕 트뤼포,New,2016-08-25,"329,000",0.0%,"329,000 (100.0%)","329,000",36,36 (100.0%),36,1,1
0105000,전체,2016-05-15,59,20152782,"날, 보러와요",7 상승,2016-04-07,"275,000",0.0%,"88,000 (47.1%)","8,835,798,063",35,12 (52.2%),"1,063,387",3,3
0105000,전체,2016-05-15,60,20120896,오하루의 일생,New,,"158,000",0.0%,"158,000 (100.0%)","552,000",33,33 (100.0%),113,1,1
0105000,전체,2016-05-15,60,20150942,캐롤,13 상승,2016-02-04,"328,000",0.0%,"186,000 (131.0%)","2,623,947,716",33,11 (50.0%),"316,803",1,1
0105000,전체,2016-05-15,62,20162063,하이-라이즈,3 하락,2016-03-30,"185,000",0.0%,0 (0.0%),"189,967,100",31,0 (0.0%),"24,209",2,2
0105000,전체,2016-05-15,63,20162065,클로버필드 10번지,9 하락,2016-04-07,"225,000",0.0%,"-72,000 (-24.2%)","2,927,732,655",30,-8 (-21.1%),"357,643",1,1
0105000,전체,2016-05-15,64,20163664,익스트림 타겟,8 하락,2016-05-10,"252,000",0.0%,"-36,000 (-12.5%)","1,082,000",28,-4 (-12.5%),125,1,1
0105000,전체,2016-05-15,64,20162042,아노말리사,11 하락,2016-03-30,"280,000",0.0%,"-52,000 (-15.7%)","114,920,000",28,-13 (-31.7%),"14,105",1,1
0105000,전체,2016-05-15,66,20161964,독수리 에디,3 하락,2016-04-07,"200,000",0.0%,0 (0.0%),"1,797,041,120",25,0 (0.0%),"226,009",1,1
0105000,전체,2016-05-15,67,20158797,펑정지에는 펑정지에다,15 하락,2016-05-12,"158,000",0.0%,"-443,000 (-73.7%)","759,000",24,-52 (-68.4%),100,1,1
0105000,전체,2016-05-15,68,20081338,400번의 구타,6 상승,2016-04-13,"116,000",0.0%,"43,000 (58.9%)","9,835,800",21,4 (23.5%),"1,686",3,3
0105000,전체,2016-05-15,69,20100199,무셰트,New,,"136,000",0.0%,"136,000 (100.0%)","3,351,000",20,20 (100.0%),532,1,1
0105000,전체,2016-05-15,69,20060083,내 곁에 있어줘,10 상승,2006-04-27,"116,000",0.0%,"26,000 (28.9%)","81,147,000",20,5 (33.3%),"12,110",1,1
0105000,전체,2016-05-15,71,20163411,서프러제트,New,2016-06-23,"163,000",0.0%,"163,000 (100.0%)","163,000",18,18 (100.0%),18,1,1
0105000,전체,2016-05-15,72,20163012,바이 더 씨,12 하락,2016-04-28,"119,000",0.0%,"-110,000 (-48.0%)","45,552,000",16,-14 (-46.7%),"5,828",1,1
0105000,전체,2016-05-15,73,20153803,배짱이들,8 상승,2016-05-12,"106,000",0.0%,"41,000 (63.1%)","329,600",15,5 (50.0%),48,4,4
0105000,전체,2016-05-15,74,20090725,게이샤,New,,"66,000",0.0%,"66,000 (100.0%)","1,616,000",14,14 (100.0%),715,1,1
0105000,전체,2016-05-15,74,20161593,밀그램 프로젝트,5 상승,2016-05-12,"94,000",0.0%,"18,000 (23.7%)","260,200",14,3 (27.3%),40,3,3
0105000,전체,2016-05-15,76,20136445,레고 무비,22 상승,2014-02-06,"88,000",0.0%,"68,000 (340.0%)","1,679,825,800",13,10 (333.3%),"246,126",1,1
0105000,전체,2016-05-15,77,20152402,업사이드 다운,18 상승,2016-04-14,"88,000",0.0%,"60,000 (214.3%)","26,146,000",11,7 (175.0%),"3,808",1,1
0105000,전체,2016-05-15,78,20141598,타이밍,18 상승,2015-12-10,"47,000",0.0%,"29,000 (161.1%)","290,718,300",10,7 (233.3%),"38,531",2,2
0105000,전체,2016-05-15,78,20143280,초원은 돌아올 것이다,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2016-05-15,78,20162431,극장판 프랭키와 친구들: 생명의 나무,5 상승,2016-04-13,"75,500",0.0%,"-10,500 (-12.2%)","364,544,100",10,1 (11.1%),"48,443",1,1
0105000,전체,2016-05-15,81,20158743,눈이라도 내렸으면,58 하락,2016-05-12,"60,000",0.0%,"-2,406,000 (-97.6%)","2,733,000",9,-268 (-96.8%),321,3,3
0105000,전체,2016-05-15,81,20090261,잘 알지도 못하면서,New,2009-05-14,"54,000",0.0%,"54,000 (100.0%)","277,419,600",9,9 (100.0%),"39,984",1,1
0105000,전체,2016-05-15,81,20110254,북촌방향,15 상승,2011-09-08,"54,000",0.0%,"18,000 (50.0%)","369,671,200",9,3 (50.0%),"46,197",1,1
0105000,전체,2016-05-15,81,20163207,사랑과 미움의 해협,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",9,9 (100.0%),9,1,1
0105000,전체,2016-05-15,85,19848035,카르멘,New,2015-12-07,"95,000",0.0%,"95,000 (100.0%)","9,147,000",8,8 (100.0%),"4,110",1,1
0105000,전체,2016-05-15,85,20148840,자유의 언덕,1 상승,2014-09-04,"48,000",0.0%,0 (0.0%),"318,581,827",8,0 (0.0%),"39,305",1,1
0105000,전체,2016-05-15,85,20162684,탐욕의 별,5 상승,2016-04-27,"61,000",0.0%,"19,000 (45.2%)","4,257,500",8,2 (33.3%),655,2,2
0105000,전체,2016-05-15,88,20156188,블랙스톤,7 하락,2016-03-28,"33,000",0.0%,"-35,000 (-51.5%)","1,019,600",5,-5 (-50.0%),160,3,3
0105000,전체,2016-05-15,88,20121741,누구의 딸도 아닌 해원,4 상승,2013-02-28,"30,000",0.0%,"6,000 (25.0%)","274,945,900",5,1 (25.0%),"35,697",1,1
0105000,전체,2016-05-15,88,20141589,철원기행,13 하락,2016-04-21,"32,000",0.0%,"-83,000 (-72.2%)","24,327,100",5,-11 (-68.8%),"3,434",2,2
0105000,전체,2016-05-15,91,20124350,다른나라에서,12 상승,2012-05-31,"18,000",0.0%,0 (0.0%),"240,695,200",3,0 (0.0%),"31,030",1,1
0105000,전체,2016-05-15,92,20155020,대니쉬 걸,6 하락,2016-02-17,"20,000",0.0%,"-48,000 (-70.6%)","1,074,626,884",2,-6 (-75.0%),"134,012",1,1
0105000,전체,2016-05-15,92,20163356,밥 앤 트리스,8 상승,,"12,000",0.0%,"-18,000 (-60.0%)","42,000",2,-3 (-60.0%),7,1,1
