지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-09-27,11,20090510,이태원 살인사건,1 상승,2009-09-10,"39,269,500",0.9%,"-908,000 (-2.3%)","3,926,185,500","5,167",-216 (-4.0%),"523,620",149,416
0105000,전체,2009-09-27,12,20090425,블랙,1 하락,2009-08-27,"36,202,500",0.8%,"-2,028,500 (-5.3%)","6,029,926,000","5,029",-437 (-8.0%),"842,865",80,192
0105000,전체,2009-09-27,13,20090555,게이머,4 상승,2009-10-01,"13,652,000",0.3%,"10,276,000 (304.4%)","17,028,000","3,375","2,953 (699.8%)","3,797",22,22
0105000,전체,2009-09-27,14,20090529,S러버,1 하락,2009-09-17,"17,036,000",0.4%,"-4,264,500 (-20.0%)","681,103,000","2,113",-539 (-20.3%),"88,660",102,214
0105000,전체,2009-09-27,15,20090318,날아라 펭귄,1 하락,2009-09-24,"12,332,500",0.3%,"139,000 (1.1%)","32,302,000","1,799",92 (5.4%),"4,644",39,149
0105000,전체,2009-09-27,16,20090488,원 위크,1 하락,2009-09-24,"10,095,500",0.2%,"-856,500 (-7.8%)","30,919,600","1,328",-119 (-8.2%),"4,127",16,55
0105000,전체,2009-09-27,17,20090522,하바나 블루스,1 하락,2009-09-17,"3,133,000",0.1%,"-796,000 (-20.3%)","34,563,000",385,-93 (-19.5%),"4,426",9,22
0105000,전체,2009-09-27,18,20090501,9:나인,1 하락,2009-09-09,"2,581,000",0.1%,"-223,000 (-8.0%)","685,206,500",350,-52 (-12.9%),"95,273",6,10
0105000,전체,2009-09-27,19,20090449,프로포즈,2 상승,2009-09-03,"2,784,000",0.1%,"227,000 (8.9%)","2,426,909,500",318,23 (7.8%),"321,790",1,3
0105000,전체,2009-09-27,20,20090490,산타렐라 패밀리,2 하락,2009-09-17,"2,226,500",0.1%,"-553,500 (-19.9%)","23,042,000",290,-64 (-18.1%),"3,087",16,30
0105000,전체,2009-09-27,21,20090471,하퍼스 바자 패션 필름 페스티벌,2 하락,,"974,000",0.0%,"-426,000 (-30.4%)","21,373,000",243,-107 (-30.6%),"5,289",1,6
0105000,전체,2009-09-27,22,20090412,명탐정 코난 : 칠흑의 추적자,1 상승,2009-07-29,"1,230,000",0.0%,"90,500 (7.9%)","4,143,049,000",239,10 (4.4%),"644,862",3,7
0105000,전체,2009-09-27,23,20090455,오펀: 천사의 비밀,1 상승,2009-08-20,"1,481,000",0.0%,"123,000 (9.1%)","3,676,528,500",210,19 (9.9%),"480,937",4,14
0105000,전체,2009-09-27,24,20090472,미래를 걷는 소녀,1 상승,2009-09-17,"1,310,000",0.0%,"-21,000 (-1.6%)","36,709,500",180,2 (1.1%),"5,098",8,12
0105000,전체,2009-09-27,25,20090519,오페라-라보엠(메트로폴리탄),2 상승,,"3,428,000",0.1%,"428,000 (14.3%)","17,968,000",172,20 (13.2%),905,1,1
0105000,전체,2009-09-27,26,20090534,80년대 일본 뉴웨이브 특별전,5 상승,,"884,000",0.0%,"335,000 (61.0%)","5,239,000",162,60 (58.8%),974,1,3
0105000,전체,2009-09-27,27,20090526,파이어프루프-사랑의 도전,동일,2009-09-18,"695,000",0.0%,"-157,000 (-18.4%)","8,633,000",131,-21 (-13.8%),"1,759",2,10
0105000,전체,2009-09-27,28,20090469,마이 시스터즈 키퍼,2 하락,2009-09-10,"754,000",0.0%,"-188,000 (-20.0%)","856,418,500",120,-33 (-21.6%),"118,799",11,18
0105000,전체,2009-09-27,29,20090391,업,8 상승,2009-07-29,"784,000",0.0%,"222,000 (39.5%)","7,525,387,000",101,30 (42.3%),"1,030,546",1,1
0105000,전체,2009-09-27,30,20090188,소명,1 하락,2009-04-02,"496,000",0.0%,"-173,000 (-25.9%)","593,524,500",74,-48 (-39.3%),"94,433",1,2
0105000,전체,2009-09-27,31,20090445,썸머 워즈,1 하락,2009-08-13,"159,000",0.0%,"-61,000 (-27.7%)","935,852,500",72,-35 (-32.7%),"131,524",2,6
0105000,전체,2009-09-27,32,20090462,코코 샤넬,6 상승,2009-08-27,"560,500",0.0%,"27,500 (5.2%)","1,531,698,000",68,3 (4.6%),"206,385",2,3
0105000,전체,2009-09-27,33,20090500,황금시대,17 상승,2009-09-10,"419,000",0.0%,"232,000 (124.1%)","24,769,000",67,38 (131.0%),"3,407",4,5
0105000,전체,2009-09-27,34,20090551,그리즐리 맨,11 하락,,"132,000",0.0%,"-8,000 (-5.7%)","272,000",66,-4 (-5.7%),136,1,1
0105000,전체,2009-09-27,35,20090544,환생을 찾아서,7 하락,,"126,000",0.0%,"36,000 (40.0%)","264,000",63,18 (40.0%),132,1,1
0105000,전체,2009-09-27,36,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",4 하락,2008-07-17,"425,000",0.0%,"-268,000 (-38.7%)","43,753,999,000",58,-29 (-33.3%),"6,685,813",1,4
0105000,전체,2009-09-27,37,20090408,아이스 에이지 3: 공룡시대,6 상승,2009-08-12,"306,500",0.0%,"-25,500 (-7.7%)","6,096,932,500",53,4 (8.2%),"863,096",3,3
0105000,전체,2009-09-27,38,20090547,구글 베이비,17 하락,,"102,000",0.0%,"-146,000 (-58.9%)","362,000",51,-73 (-58.9%),181,1,1
0105000,전체,2009-09-27,39,20090559,누벨 바그 50주년 기념전,2 상승,,"311,000",0.0%,"-95,000 (-23.4%)","1,221,000",47,-11 (-19.0%),181,1,3
0105000,전체,2009-09-27,40,20090511,하이 레인,19 상승,2009-09-09,"302,000",0.0%,"211,000 (231.9%)","877,402,000",42,29 (223.1%),"115,645",5,7
0105000,전체,2009-09-27,41,20090468,디스 이즈 잉글랜드,15 상승,2009-08-13,"328,000",0.0%,"196,000 (148.5%)","59,775,000",41,24 (141.2%),"8,054",1,1
0105000,전체,2009-09-27,41,20081463,조용한 혼돈,4 상승,2009-08-27,"292,000",0.0%,"25,000 (9.4%)","27,303,500",41,4 (10.8%),"3,715",3,4
0105000,전체,2009-09-27,43,20090400,퀸 락 몬트리올 씨네 사운드 버전,3 상승,2009-07-30,"374,000",0.0%,"18,000 (5.1%)","168,147,000",38,2 (5.6%),"17,340",2,2
0105000,전체,2009-09-27,44,20081525,지구에서 사는 법,6 상승,2009-09-24,"245,000",0.0%,"26,500 (12.1%)","793,500",34,5 (17.2%),117,5,10
0105000,전체,2009-09-27,45,20090477,청춘불패,10 하락,,"230,000",0.0%,"-124,000 (-35.0%)","1,212,000",33,-18 (-35.3%),178,1,1
0105000,전체,2009-09-27,46,20090566,불꽃처럼 나비처럼+내 사랑 내 곁에+페임,26 하락,,"296,000",0.0%,"-3,088,000 (-91.3%)","8,130,000",28,-283 (-91.0%),745,1,1
0105000,전체,2009-09-27,47,20071054,중경삼림,7 하락,1995-09-02,"162,000",0.0%,"24,000 (17.4%)","32,277,500",27,4 (17.4%),"4,391",1,2
0105000,전체,2009-09-27,48,20090540,재앙 그 후,New,,"50,000",0.0%,"50,000 (100.0%)","62,000",25,25 (100.0%),31,1,1
0105000,전체,2009-09-27,49,20090489,벨라,2 상승,2009-10-01,"137,000",0.0%,"76,000 (124.6%)","2,450,000",24,15 (166.7%),355,1,1
0105000,전체,2009-09-27,50,20090481,나무없는 산,3 하락,2009-08-27,"176,000",0.0%,"99,000 (128.6%)","52,093,500",22,11 (100.0%),"7,271",1,2
0105000,전체,2009-09-27,51,20070101,말라 노체,4 하락,2007-03-29,"108,000",0.0%,"42,000 (63.6%)","13,715,000",18,7 (63.6%),"2,049",1,1
0105000,전체,2009-09-27,52,20090546,가자-스데롯 전쟁 전의 기록,13 하락,,"34,000",0.0%,"-44,000 (-56.4%)","156,000",17,-22 (-56.4%),78,1,1
0105000,전체,2009-09-27,52,20090398,바더 마인호프,13 상승,2009-07-23,"118,000",0.0%,"62,000 (110.7%)","28,580,500",17,9 (112.5%),"3,960",1,1
0105000,전체,2009-09-27,54,20070122,혐오스런 마츠코의 일생,6 상승,2007-04-12,"90,000",0.0%,"18,000 (25.0%)","149,895,000",15,3 (25.0%),"23,171",1,1
0105000,전체,2009-09-27,54,20090539,나는 경제 저격수였다,21 하락,,"30,000",0.0%,"-102,000 (-77.3%)","272,000",15,-51 (-77.3%),136,1,1
0105000,전체,2009-09-27,54,20090424,플라스틱 시티,2 하락,2009-07-30,"111,000",0.0%,"-75,000 (-40.3%)","31,279,000",15,-10 (-40.0%),"4,455",1,2
0105000,전체,2009-09-27,54,20090571,애자+어글리 트루스+불꽃처럼 나비처럼,12 하락,,"156,000",0.0%,"-490,000 (-75.9%)","1,646,000",15,-42 (-73.7%),150,1,1
0105000,전체,2009-09-27,58,20080737,천국의 가장자리,2 상승,,"52,000",0.0%,"14,000 (36.8%)","5,024,500",13,6 (85.7%),759,1,1
0105000,전체,2009-09-27,59,20070394,철콘 근크리트,New,2007-08-02,"72,000",0.0%,"72,000 (100.0%)","1,036,000",12,12 (100.0%),170,1,1
0105000,전체,2009-09-27,60,20090251,보이 A,5 상승,2009-05-21,"62,000",0.0%,"18,000 (40.9%)","32,825,000",11,3 (37.5%),"4,529",1,1
0105000,전체,2009-09-27,61,20081002,멋진 하루,4 상승,2008-09-25,"54,000",0.0%,"50,000 (1,250.0%)","2,585,729,500",9,8 (800.0%),"397,173",1,1
0105000,전체,2009-09-27,61,20081386,언더 더 쎄임 문,New,2008-10-16,"55,000",0.0%,"55,000 (100.0%)","360,573,500",9,9 (100.0%),"58,971",1,1
0105000,전체,2009-09-27,61,20090495,선샤인 클리닝,4 하락,2009-09-03,"54,000",0.0%,"-42,000 (-43.8%)","34,869,000",9,-7 (-43.8%),"4,695",1,1
0105000,전체,2009-09-27,64,20081534,아빠의 화장실,5 상승,2009-06-25,"51,000",0.0%,"16,000 (45.7%)","23,061,500",8,2 (33.3%),"3,284",1,1
0105000,전체,2009-09-27,65,20090378,스페인 영화제,10 하락,,"36,000",0.0%,"-78,000 (-68.4%)","13,750,000",6,-13 (-68.4%),"2,408",1,2
0105000,전체,2009-09-27,65,20090054,고갈,2 상승,2009-09-03,"42,000",0.0%,"-7,000 (-14.3%)","5,512,000",6,-1 (-14.3%),855,2,2
0105000,전체,2009-09-27,65,20080739,약속해줘!,2 하락,2009-08-13,"30,000",0.0%,"-31,000 (-50.8%)","11,037,000",6,-4 (-40.0%),"1,644",2,2
0105000,전체,2009-09-27,65,20090479,사일런트 웨딩,5 상승,2009-08-20,"34,000",0.0%,"15,000 (78.9%)","16,103,500",6,2 (50.0%),"2,208",1,1
0105000,전체,2009-09-27,69,20060326,핑퐁,New,,"30,000",0.0%,"30,000 (100.0%)","596,500",5,5 (100.0%),86,1,1
0105000,전체,2009-09-27,69,19879074,더티댄싱,16 하락,1988-01-01,"30,000",0.0%,"-113,000 (-79.0%)","10,200,500",5,-19 (-79.2%),"2,765",1,3
0105000,전체,2009-09-27,71,20090509,로프트,7 상승,2009-09-03,"20,000",0.0%,"15,000 (300.0%)","4,029,000",4,3 (300.0%),599,1,1
0105000,전체,2009-09-27,72,20081198,콰이어트 룸에서 만나요,8 하락,2008-08-28,"18,000",0.0%,"-36,000 (-66.7%)","25,669,500",3,-6 (-66.7%),"3,836",1,1
0105000,전체,2009-09-27,72,20030088,싱글즈,3 하락,2003-07-11,"15,000",0.0%,"-7,000 (-31.8%)","183,500",3,-1 (-25.0%),33,1,1
0105000,전체,2009-09-27,74,20081385,키사라즈 캐츠아이-월드시리즈,New,,"8,000",0.0%,"8,000 (100.0%)","564,000",2,2 (100.0%),96,1,1
0105000,전체,2009-09-27,74,20090444,마법의 세계 녹터나,9 하락,2009-08-27,"14,000",0.0%,"7,000 (100.0%)","231,155,500",2,1 (100.0%),"35,299",1,1
0105000,전체,2009-09-27,74,20090402,해피 플라이트,7 하락,2009-07-16,"12,000",0.0%,"-26,000 (-68.4%)","165,932,000",2,-5 (-71.4%),"24,012",1,1
0105000,전체,2009-09-27,74,20090296,세라핀,1 상승,2009-06-04,"14,000",0.0%,0 (0.0%),"79,081,000",2,0 (0.0%),"11,413",1,1
0105000,전체,2009-09-27,74,20090517,처음 본 그녀에게 프로포즈하기,14 하락,2009-09-09,"12,000",0.0%,"-60,000 (-83.3%)","253,898,000",2,-10 (-83.3%),"34,672",1,2
0105000,전체,2009-09-27,74,20090514,거기엔 래퍼가 없다,6 하락,2009-09-03,"14,000",0.0%,"-14,000 (-50.0%)","824,000",2,-2 (-50.0%),119,1,1
0105000,전체,2009-09-27,80,20090496,핑크 토끼,36 하락,2009-08-20,"5,000",0.0%,"-82,000 (-94.3%)","1,449,000",1,-14 (-93.3%),241,1,1
