지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-24,11,20187483,픽시,동일,2018-08-23,"28,425,500",0.6%,"17,432,600 (158.6%)","45,175,400","3,728","2,039 (120.7%)","6,151",230,255
0105000,전체,2018-08-24,12,20187641,극장판 도라에몽: 진구의 보물섬,동일,2018-08-15,"24,956,300",0.5%,"13,744,600 (122.6%)","1,194,182,400","3,271","1,662 (103.3%)","158,873",136,140
0105000,전체,2018-08-24,13,20184083,휘트니,동일,2018-08-23,"15,946,600",0.3%,"5,587,100 (53.9%)","33,715,300","1,780",431 (31.9%),"3,798",74,119
0105000,전체,2018-08-24,14,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,29 상승,2018-06-13,"5,848,000",0.1%,"5,218,000 (828.3%)","22,186,500","1,411","1,306 (1,243.8%)","3,361",2,4
0105000,전체,2018-08-24,15,20187427,명탐정 코난 : 제로의 집행인,2 상승,2018-08-08,"10,170,878",0.2%,"5,019,578 (97.4%)","2,947,131,678","1,247",574 (85.3%),"388,001",49,65
0105000,전체,2018-08-24,16,20186501,극장판 헬로카봇 : 백악기 시대,2 상승,2018-08-01,"9,817,700",0.2%,"5,681,300 (137.3%)","6,448,574,200","1,246",579 (86.8%),"860,336",38,44
0105000,전체,2018-08-24,17,20186121,어느 가족,1 하락,2018-07-26,"9,477,800",0.2%,"3,580,700 (60.7%)","1,257,762,600","1,231",432 (54.1%),"151,104",45,68
0105000,전체,2018-08-24,18,20183361,인크레더블 2,6 상승,2018-07-18,"4,940,600",0.1%,"2,992,100 (153.6%)","24,501,002,388",595,330 (124.5%),"3,026,357",16,21
0105000,전체,2018-08-24,19,20186001,신은 죽지 않았다 3: 어둠 속의 빛,7 상승,2018-07-19,"3,616,000",0.1%,"2,024,500 (127.2%)","625,117,300",523,295 (129.4%),"79,767",20,20
0105000,전체,2018-08-24,20,20187142,카메라를 멈추면 안 돼!,2 상승,2018-08-23,"4,424,200",0.1%,"1,403,600 (46.5%)","25,671,900",485,109 (29.0%),"3,209",55,69
0105000,전체,2018-08-24,21,20177537,상류사회,8 상승,2018-08-29,"4,578,000",0.1%,"3,298,000 (257.7%)","16,577,000",436,276 (172.5%),"1,787",1,2
0105000,전체,2018-08-24,22,20181821,어른도감,1 하락,2018-08-23,"3,424,300",0.1%,"-169,000 (-4.7%)","15,878,200",393,-35 (-8.2%),"1,954",53,87
0105000,전체,2018-08-24,23,20187683,플로이,9 하락,2018-08-15,"2,362,300",0.1%,"-3,127,300 (-57.0%)","307,832,000",371,-625 (-62.8%),"40,453",19,20
0105000,전체,2018-08-24,24,20128812,무법지대,1 하락,,"606,000",0.0%,"-145,000 (-19.3%)","2,638,000",303,-70 (-18.8%),"1,331",1,6
0105000,전체,2018-08-24,25,20184721,시카리오: 데이 오브 솔다도,70 상승,2018-06-27,"2,716,000",0.1%,"2,692,000 (11,216.7%)","1,931,122,400",302,"299 (9,966.7%)","228,699",3,3
0105000,전체,2018-08-24,26,20050042,"지금, 만나러 갑니다",New,2005-03-25,"572,000",0.0%,"572,000 (100.0%)","1,124,163,900",286,286 (100.0%),"176,840",1,4
0105000,전체,2018-08-24,27,20078561,명탐정 코난:감벽의 관,New,2018-02-14,"1,554,222",0.0%,"1,554,222 (100.0%)","1,801,870,222",222,222 (100.0%),"242,386",1,1
0105000,전체,2018-08-24,27,20170124,명탐정 코난:진홍의 연가,New,2017-08-02,"1,553,778",0.0%,"1,553,778 (100.0%)","3,270,470,978",222,222 (100.0%),"450,265",1,1
0105000,전체,2018-08-24,29,20188501,미친도시,New,2018-08-30,"1,414,000",0.0%,"1,414,000 (100.0%)","3,423,000",202,202 (100.0%),489,1,1
0105000,전체,2018-08-24,30,20187660,델마,3 상승,2018-08-15,"1,809,500",0.0%,"760,000 (72.4%)","46,792,000",201,56 (38.6%),"5,089",21,25
0105000,전체,2018-08-24,31,19598007,북북서로 진로를 돌려라,7 상승,,"1,608,500",0.0%,"606,500 (60.5%)","25,691,800",180,58 (47.5%),"6,124",4,4
0105000,전체,2018-08-24,32,19528002,킬리만자로의 눈,New,,"336,000",0.0%,"336,000 (100.0%)","17,573,000",179,179 (100.0%),"8,390",1,3
0105000,전체,2018-08-24,33,19870150,탑건,New,1987-12-19,"2,324,000",0.1%,"2,324,000 (100.0%)","9,724,000",166,166 (100.0%),928,1,1
0105000,전체,2018-08-24,34,20080071,노인을 위한 나라는 없다,동일,2008-02-21,"1,496,000",0.0%,"285,000 (23.5%)","651,627,000",163,21 (14.8%),"88,264",23,26
0105000,전체,2018-08-24,35,20071066,말할 수 없는 비밀,1 상승,2008-01-10,"1,413,000",0.0%,"-167,000 (-10.6%)","1,162,612,500",157,-1 (-0.6%),"164,170",1,1
0105000,전체,2018-08-24,36,19950290,매디슨 카운티의 다리,7 하락,1995-09-23,"306,000",0.0%,"-14,000 (-4.4%)","77,314,022",153,-7 (-4.4%),"13,107",1,3
0105000,전체,2018-08-24,37,20172469,허스토리,9 상승,2018-06-27,"906,000",0.0%,"309,000 (51.8%)","2,497,368,949",151,52 (52.5%),"332,977",2,3
0105000,전체,2018-08-24,38,20139221,그래비티,22 하락,2013-10-17,"2,840,000",0.1%,"-8,614,200 (-75.2%)","31,513,058,800",142,"-1,013 (-87.7%)","3,229,568",1,1
0105000,전체,2018-08-24,39,20172405,카운터스,4 하락,2018-08-15,"1,202,600",0.0%,"233,000 (24.0%)","28,478,200",134,-2 (-1.5%),"3,686",21,39
0105000,전체,2018-08-24,40,20189409,한국 다큐 : 영화과를 졸업한 언니들과 나 + 수퍼 디스코,New,,"666,000",0.0%,"666,000 (100.0%)","666,000",128,128 (100.0%),128,1,1
0105000,전체,2018-08-24,41,20110027,아이 엠 러브,동일,2011-01-20,"1,043,000",0.0%,"212,000 (25.5%)","427,465,861",127,15 (13.4%),"54,060",8,9
0105000,전체,2018-08-24,42,20189080,"소녀, 하늘을 날다!",New,2018-09-06,"1,240,000",0.0%,"1,240,000 (100.0%)","1,240,000",124,124 (100.0%),124,1,1
0105000,전체,2018-08-24,43,20179044,더 스퀘어,3 하락,2018-08-02,"898,000",0.0%,"56,000 (6.7%)","122,079,500",112,-4 (-3.4%),"14,952",9,9
0105000,전체,2018-08-24,44,20134776,레베카,13 상승,,"958,500",0.0%,"534,500 (126.1%)","12,644,000",101,50 (98.0%),"2,717",3,3
0105000,전체,2018-08-24,45,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,New,2018-06-13,"600,000",0.0%,"600,000 (100.0%)","30,756,500",100,100 (100.0%),"3,413",1,1
0105000,전체,2018-08-24,45,19618010,허슬러,3 하락,,"200,000",0.0%,"-18,000 (-8.3%)","8,254,000",100,-9 (-8.3%),"4,016",1,3
0105000,전체,2018-08-24,47,20187309,호스틸,8 상승,2018-08-23,"905,100",0.0%,"444,100 (96.3%)","7,780,900",99,42 (73.7%),"1,114",23,29
0105000,전체,2018-08-24,48,20124668,오명,1 상승,,"903,000",0.0%,"269,000 (42.4%)","17,560,100",97,20 (26.0%),"4,654",4,4
0105000,전체,2018-08-24,49,19698122,알프스 대탈출,New,1976-12-24,"190,000",0.0%,"190,000 (100.0%)","190,000",95,95 (100.0%),95,1,1
0105000,전체,2018-08-24,50,20181570,오장군의 발톱,13 하락,2018-08-15,"540,000",0.0%,"-643,000 (-54.4%)","9,609,900",91,-42 (-31.6%),"1,567",6,6
0105000,전체,2018-08-24,50,19828152,소피의 선택,New,,"182,000",0.0%,"182,000 (100.0%)","1,146,000",91,91 (100.0%),277,1,1
0105000,전체,2018-08-24,50,20124633,"열차 안의 낯선 자들, 의혹의 전망차",2 하락,,"831,000",0.0%,"182,000 (28.0%)","9,162,000",91,11 (13.8%),"2,930",3,3
0105000,전체,2018-08-24,53,20172767,거룩한 분노,New,2018-06-28,"696,000",0.0%,"696,000 (100.0%)","32,179,400",87,87 (100.0%),"4,162",1,1
0105000,전체,2018-08-24,54,20163018,싱 스트리트,New,2016-05-19,"75,000",0.0%,"75,000 (100.0%)","4,501,069,572",75,75 (100.0%),"562,620",1,1
0105000,전체,2018-08-24,55,19608012,싸이코,24 하락,,"648,000",0.0%,"-586,500 (-47.5%)","47,532,326",72,-75 (-51.0%),"7,582",1,1
0105000,전체,2018-08-24,56,19588006,현기증,17 하락,,"697,500",0.0%,"-350,500 (-33.4%)","50,049,642",71,-48 (-40.3%),"8,724",3,3
0105000,전체,2018-08-24,57,20187658,엄마친구 5,New,2018-08-24,"465,000",0.0%,"465,000 (100.0%)","465,000",69,69 (100.0%),69,20,20
0105000,전체,2018-08-24,58,20181443,스카이스크래퍼,6 하락,2018-07-11,"496,000",0.0%,"19,000 (4.0%)","8,610,218,718",65,2 (3.2%),"1,002,606",2,2
0105000,전체,2018-08-24,59,20188242,타샤 튜더,9 하락,2018-09-13,"414,000",0.0%,"84,000 (25.5%)","744,000",59,-11 (-15.7%),129,1,1
0105000,전체,2018-08-24,60,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,3 상승,2018-07-25,"434,500",0.0%,"232,500 (115.1%)","4,994,048,500",54,26 (92.9%),"677,106",4,4
0105000,전체,2018-08-24,60,20020313,물랑루즈,New,2001-10-26,"327,000",0.0%,"327,000 (100.0%)","137,424,655",54,54 (100.0%),"21,556",1,1
0105000,전체,2018-08-24,62,19528008,말 없는 사나이,New,,"94,000",0.0%,"94,000 (100.0%)","10,892,000",47,47 (100.0%),"4,680",1,2
0105000,전체,2018-08-24,63,20188746,위스키 밴디트,13 하락,2018-08-23,"322,000",0.0%,"-114,000 (-26.1%)","2,122,000",46,-24 (-34.3%),240,13,14
0105000,전체,2018-08-24,64,20174348,소성리,4 상승,2018-08-16,"296,600",0.0%,"151,600 (104.6%)","6,397,800",45,22 (95.7%),"1,068",12,13
0105000,전체,2018-08-24,65,20161323,밤과 낮,New,,"205,000",0.0%,"205,000 (100.0%)","2,224,000",41,41 (100.0%),332,1,1
0105000,전체,2018-08-24,65,20175834,몬몬몬 몬스터,35 상승,2018-07-12,"205,000",0.0%,"179,000 (688.5%)","27,639,200",41,37 (925.0%),"3,426",1,1
0105000,전체,2018-08-24,67,20101128,구봉서의 벼락부자,New,,"83,000",0.0%,"83,000 (100.0%)","4,388,000",39,39 (100.0%),"2,186",1,2
0105000,전체,2018-08-24,68,20184699,바르다가 사랑한 얼굴들,4 상승,2018-06-14,"303,000",0.0%,"161,000 (113.4%)","238,632,034",36,20 (125.0%),"29,404",2,2
0105000,전체,2018-08-24,69,20183324,비트윈 랜드 앤 씨,24 상승,2018-08-09,"196,000",0.0%,"159,000 (429.7%)","15,035,300",33,28 (560.0%),"1,945",3,3
0105000,전체,2018-08-24,69,20150942,캐롤,20 하락,2016-02-04,"660,000",0.0%,"177,500 (36.8%)","2,667,520,253",33,-22 (-40.0%),"322,053",1,1
0105000,전체,2018-08-24,69,20175221,킬링 디어,10 하락,2018-07-12,"251,000",0.0%,"-39,000 (-13.4%)","512,390,400",33,-8 (-19.5%),"59,245",3,3
0105000,전체,2018-08-24,72,19548013,다이얼 M을 돌려라,New,,"64,000",0.0%,"64,000 (100.0%)","10,911,000",32,32 (100.0%),"5,100",1,1
0105000,전체,2018-08-24,72,20070454,원스,New,2007-09-20,"209,000",0.0%,"209,000 (100.0%)","1,888,455,500",32,32 (100.0%),"270,903",1,1
0105000,전체,2018-08-24,72,20171681,박화영,19 하락,2018-07-19,"157,000",0.0%,"-306,500 (-66.1%)","29,281,500",32,-26 (-44.8%),"3,639",2,2
0105000,전체,2018-08-24,75,20184981,남자와 여자,New,2018-05-31,"56,000",0.0%,"56,000 (100.0%)","18,584,700",28,28 (100.0%),"2,209",1,3
0105000,전체,2018-08-24,76,20188110,심장에 총알이,New,,"152,000",0.0%,"152,000 (100.0%)","396,000",25,25 (100.0%),62,1,1
0105000,전체,2018-08-24,76,20151004,겁쟁이 페달: 리라이드,New,2016-01-14,"93,750",0.0%,"93,750 (100.0%)","18,413,942",25,25 (100.0%),"2,722",1,1
0105000,전체,2018-08-24,76,20151005,겁쟁이 페달: 리로드,New,2016-01-14,"93,750",0.0%,"93,750 (100.0%)","21,420,558",25,25 (100.0%),"3,075",1,1
0105000,전체,2018-08-24,76,20159965,겁쟁이 페달: 더 무비,New,2016-01-14,"93,750",0.0%,"93,750 (100.0%)","83,684,942",25,25 (100.0%),"11,802",1,1
0105000,전체,2018-08-24,76,20163464,겁쟁이 페달: 스페어 바이크,New,2016-11-17,"93,750",0.0%,"93,750 (100.0%)","18,153,750",25,25 (100.0%),"2,440",1,1
0105000,전체,2018-08-24,81,20181822,산책하는 침략자,동일,2018-08-16,"179,600",0.0%,"102,600 (133.2%)","7,044,700",23,12 (109.1%),853,6,6
0105000,전체,2018-08-24,81,20108129,베라크루스,New,1971-02-13,"46,000",0.0%,"46,000 (100.0%)","19,860,000",23,23 (100.0%),"9,475",1,1
0105000,전체,2018-08-24,81,20173631,댄싱 베토벤,New,2018-02-22,"103,000",0.0%,"103,000 (100.0%)","44,733,500",23,23 (100.0%),"6,155",1,1
0105000,전체,2018-08-24,84,19970247,카우치인뉴욕,New,1997-10-25,"88,000",0.0%,"88,000 (100.0%)","88,000",18,18 (100.0%),18,1,1
0105000,전체,2018-08-24,84,20161307,노 홈 무비,New,,"86,000",0.0%,"86,000 (100.0%)","2,631,000",18,18 (100.0%),391,1,1
0105000,전체,2018-08-24,86,20189344,마지 도리스,10 상승,,"80,000",0.0%,"70,000 (700.0%)","90,000",16,14 (700.0%),18,1,1
0105000,전체,2018-08-24,86,20133704,그렇게 아버지가 된다,New,2013-12-19,"113,000",0.0%,"113,000 (100.0%)","965,666,562",16,16 (100.0%),"126,888",1,1
0105000,전체,2018-08-24,88,20187469,루나,12 상승,2018-08-16,"108,000",0.0%,"82,000 (315.4%)","3,945,800",15,11 (275.0%),456,5,5
0105000,전체,2018-08-24,88,20161872,너의 이름은.,New,2017-01-04,"111,000",0.0%,"111,000 (100.0%)","29,856,964,056",15,15 (100.0%),"3,711,458",1,1
0105000,전체,2018-08-24,90,20189328,어 굿 맨,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2018-08-24,91,20189345,모리야마 씨,5 상승,,"55,000",0.0%,"45,000 (450.0%)","65,000",11,9 (450.0%),13,1,1
0105000,전체,2018-08-24,91,20181783,잉글랜드 이즈 마인,New,2018-07-05,"77,000",0.0%,"77,000 (100.0%)","87,832,647",11,11 (100.0%),"10,088",1,2
0105000,전체,2018-08-24,93,20188362,더 프린세스 : 도둑맞은 공주,New,2020-08-12,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2018-08-24,94,20147803,한여름의 판타지아,New,2015-06-11,"81,000",0.0%,"81,000 (100.0%)","286,350,458",9,9 (100.0%),"36,868",1,1
0105000,전체,2018-08-24,95,20164048,22,22 하락,2018-08-14,"53,000",0.0%,"-42,000 (-44.2%)","17,085,500",8,-7 (-46.7%),"2,164",7,7
0105000,전체,2018-08-24,95,20171841,헤밍웨이 인 하바나,2 하락,2018-07-05,"50,000",0.0%,"20,000 (66.7%)","44,296,400",8,3 (60.0%),"6,084",1,1
0105000,전체,2018-08-24,95,20184762,류이치 사카모토: 코다,5 상승,2018-06-14,"70,000",0.0%,"34,000 (94.4%)","120,104,400",8,4 (100.0%),"13,947",1,1
0105000,전체,2018-08-24,98,20187470,주피터스 문,24 하락,2018-08-02,"31,500",0.0%,"-66,500 (-67.9%)","40,352,500",7,-7 (-50.0%),"4,994",2,2
0105000,전체,2018-08-24,98,20183381,5.18 힌츠페터 스토리,13 하락,2018-05-17,"24,000",0.0%,"1,000 (4.3%)","72,452,600",7,-2 (-22.2%),"10,600",2,3
0105000,전체,2018-08-24,100,20188365,내장 토끼,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2018-08-24,100,20188375,SICAF2018 특별경쟁:시카프 초이스,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2018-08-24,100,20188374,SICAF2018 경쟁: 파일럿&온라인&커미션드,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2018-08-24,100,20189022,이미그레이션 게임,7 하락,2018-08-23,"22,000",0.0%,"-3,000 (-12.0%)","47,000",6,1 (20.0%),11,6,6
0105000,전체,2018-08-24,100,20177478,어벤져스: 인피니티 워,12 하락,2018-04-25,"48,000",0.0%,"8,000 (20.0%)","99,918,609,769",6,0 (0.0%),"11,211,824",1,1
0105000,전체,2018-08-24,105,20189327,타지마할 호텔로의 귀환,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2018-08-24,105,20186282,이별의 아침에 약속의 꽃을 장식하자,5 하락,2018-07-19,"45,000",0.0%,"9,000 (25.0%)","320,485,500",5,1 (25.0%),"37,594",1,1
0105000,전체,2018-08-24,105,20181603,무문관,12 하락,2018-04-19,"31,000",0.0%,"5,800 (23.0%)","166,541,700",5,0 (0.0%),"21,791",1,1
0105000,전체,2018-08-24,105,20189605,더 크리미널 마인드 : 공공의 적,12 하락,2018-08-23,"5,000",0.0%,0 (0.0%),"10,000",5,0 (0.0%),10,5,5
0105000,전체,2018-08-24,105,20189427,항구의 여인,New,,"23,000",0.0%,"23,000 (100.0%)","23,000",5,5 (100.0%),5,1,1
0105000,전체,2018-08-24,105,20189339,코끼리와 바나나,New,,"17,000",0.0%,"17,000 (100.0%)","17,000",5,5 (100.0%),5,1,1
0105000,전체,2018-08-24,105,20188372,SICAF2018 경쟁:키즈1,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2018-08-24,105,20188364,맛있는 녀석들,New,2020-07-16,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2018-08-24,105,20188363,타임스케이프,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2018-08-24,114,20188366,리틀 히어로,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2018-08-24,114,20189384,그날 밤,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2018-08-24,116,20189349,스트롱거 댄 블렛,New,,"15,000",0.0%,"15,000 (100.0%)","95,000",3,3 (100.0%),19,1,1
0105000,전체,2018-08-24,116,20189429,황태자 디벅,10 하락,,"13,000",0.0%,"-2,000 (-13.3%)","28,000",3,0 (0.0%),6,1,1
0105000,전체,2018-08-24,116,20187861,몬스터 헌트2: 요괴사냥단,28 하락,2018-08-16,"21,000",0.0%,"-19,000 (-47.5%)","502,000",3,-3 (-50.0%),74,1,1
0105000,전체,2018-08-24,116,20126008,잠 못 드는 밤,New,2013-05-30,"27,000",0.0%,"27,000 (100.0%)","15,465,800",3,3 (100.0%),"2,273",1,1
0105000,전체,2018-08-24,120,20189348,솔져,New,,"10,000",0.0%,"10,000 (100.0%)","15,000",2,2 (100.0%),3,1,1
0105000,전체,2018-08-24,120,20180321,기생 : 꽃의 고백,11 하락,2018-01-25,"4,000",0.0%,0 (0.0%),"6,298,000",2,0 (0.0%),"1,828",1,2
0105000,전체,2018-08-24,120,20173942,펠리니를 찾아서,New,2018-07-12,"14,000",0.0%,"14,000 (100.0%)","30,366,900",2,2 (100.0%),"3,937",1,1
0105000,전체,2018-08-24,120,20189340,모든 것의 이면,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2018-08-24,120,20188382,세일즈맨의 전설,67 하락,2018-08-23,"11,000",0.0%,"-281,000 (-96.2%)","303,000",2,-56 (-96.6%),60,2,2
0105000,전체,2018-08-24,125,20187308,항마전: 황금룡의 부활,60 하락,2018-08-23,"5,000",0.0%,"-129,000 (-96.3%)","169,000",1,-25 (-96.2%),32,1,1
0105000,전체,2018-08-24,125,20188373,SICAF2018 경쟁:키즈2,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-24,125,20185621,호텔 아르테미스,New,2018-07-18,"8,800",0.0%,"8,800 (100.0%)","646,127,100",1,1 (100.0%),"77,794",1,1
0105000,전체,2018-08-24,125,20189347,내 어머니의 편지,35 하락,,"5,000",0.0%,"-20,000 (-80.0%)","30,000",1,-4 (-80.0%),6,1,1
0105000,전체,2018-08-24,125,20189865,호러 무비 나이트,New,2018-08-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-24,125,20189831,진주의순결상실,New,2018-08-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-24,125,20187302,시민K,New,,"3,500",0.0%,"3,500 (100.0%)","170,000",1,1 (100.0%),28,1,1
0105000,전체,2018-08-24,125,20188376,SICAF2018 월드포커스: 슬로바키아 25주년 특별전,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-24,125,20174601,초행,New,2017-12-07,"8,000",0.0%,"8,000 (100.0%)","58,270,900",1,1 (100.0%),"7,547",1,1
0105000,전체,2018-08-24,125,20189408,라구 라이의 사진 인생,New,,"5,000",0.0%,"5,000 (100.0%)","8,000",1,1 (100.0%),2,1,1
0105000,전체,2018-08-24,125,20180384,은밀한쇼-달의장,New,2018-08-24,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-24,125,20180380,섹스감옥-여죄수의 복수,New,2018-08-24,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-24,125,20188821,옆집누나들-무삭제,New,2018-08-10,"5,000",0.0%,"5,000 (100.0%)","10,000",1,1 (100.0%),2,1,1
0105000,전체,2018-08-24,138,20167904,라라랜드,64 하락,2016-12-07,0,0.0%,"-105,000 (-100.0%)","30,002,585,694",0,-14 (-100.0%),"3,596,549",1,1
0105000,전체,2018-08-24,138,20188361,해피니스 로드,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-08-24,138,20149629,비긴 어게인,New,2014-08-13,0,0.0%,0 (100.0%),"27,144,068,361",0,0 (100.0%),"3,434,375",1,1
