지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-02-17,19,20217807,해피 뉴 이어,New,2021-12-29,"2,500,000",0.2%,"2,500,000 (100.0%)","2,182,285,900",500,500 (100.0%),"234,045",2,4
0105000,전체,2022-02-17,19,20210952,스파이 캣,New,2021-12-09,"2,500,000",0.2%,"2,500,000 (100.0%)","51,147,899",500,500 (100.0%),"6,812",1,2
0105000,전체,2022-02-17,19,20211281,매트릭스: 리저렉션,New,2021-12-22,"2,500,000",0.2%,"2,500,000 (100.0%)","2,108,130,270",500,500 (100.0%),"211,070",1,3
0105000,전체,2022-02-17,22,20212836,355,10 하락,2022-02-09,"4,084,300",0.3%,"-1,343,600 (-24.8%)","340,992,360",479,-156 (-24.6%),"37,340",145,178
0105000,전체,2022-02-17,23,20212973,더 배트맨,New,2022-03-01,"6,555,000",0.6%,"6,555,000 (100.0%)","6,555,000",437,437 (100.0%),437,1,1
0105000,전체,2022-02-17,24,20211241,클리포드 더 빅 레드 독,New,2022-01-12,"2,000,000",0.2%,"2,000,000 (100.0%)","261,703,090",400,400 (100.0%),"29,463",2,2
0105000,전체,2022-02-17,25,20211423,피그,New,2022-02-23,"3,469,500",0.3%,"3,469,500 (100.0%)","9,526,500",356,356 (100.0%),939,2,2
0105000,전체,2022-02-17,26,20211054,스크림,New,2022-02-17,"2,812,000",0.2%,"2,812,000 (100.0%)","2,812,000",282,282 (100.0%),282,24,24
0105000,전체,2022-02-17,27,20218415,드라이브 마이 카,12 하락,2021-12-23,"2,343,700",0.2%,"-505,200 (-17.7%)","559,434,990",279,-59 (-17.5%),"59,372",32,35
0105000,전체,2022-02-17,28,20210541,스펜서,8 하락,2022-03-16,"2,016,000",0.2%,"384,000 (23.5%)","3,648,000",240,48 (25.0%),432,1,5
0105000,전체,2022-02-17,29,20219245,만년이 지나도 변하지 않는 게 있어,10 하락,2022-02-09,"2,042,040",0.2%,"-81,860 (-3.9%)","162,038,910",229,-8 (-3.4%),"17,315",42,48
0105000,전체,2022-02-17,30,20223124,리프레쉬,17 하락,2022-02-16,"1,391,900",0.1%,"-1,855,600 (-57.1%)","8,189,400",218,-285 (-56.7%),"1,076",38,45
0105000,전체,2022-02-17,31,20210663,라스트 나잇 인 소호,New,2021-12-01,"1,000,000",0.1%,"1,000,000 (100.0%)","459,577,840",200,200 (100.0%),"49,349",1,2
0105000,전체,2022-02-17,32,20219626,어나더 라운드,15 하락,2022-01-19,"1,675,000",0.1%,"-680,400 (-28.9%)","306,867,490",198,-62 (-23.8%),"33,261",32,37
0105000,전체,2022-02-17,33,20223573,굿 보스,15 하락,2022-02-10,"1,503,200",0.1%,"-550,800 (-26.8%)","44,824,460",181,-76 (-29.6%),"5,043",31,42
0105000,전체,2022-02-17,34,20223399,역으로 가는 길을 알려줘,New,2022-02-17,"1,506,000",0.1%,"1,506,000 (100.0%)","5,370,000",176,176 (100.0%),644,25,28
0105000,전체,2022-02-17,35,20212741,안테벨룸,New,2022-02-23,"1,467,000",0.1%,"1,467,000 (100.0%)","2,934,000",163,163 (100.0%),326,1,1
0105000,전체,2022-02-17,36,20223350,프리! 더 파이널 스트로크 전편,6 하락,2022-01-20,"1,479,570",0.1%,"938,170 (173.3%)","105,043,320",153,92 (150.8%),"10,771",20,24
0105000,전체,2022-02-17,37,20211177,하우스 오브 구찌,15 하락,2022-01-12,"1,308,100",0.1%,"202,100 (18.3%)","1,399,514,360",133,19 (16.7%),"142,010",29,32
0105000,전체,2022-02-17,38,20210087,듄,14 하락,2021-10-20,"1,425,350",0.1%,"178,840 (14.3%)","17,350,614,730",126,21 (20.0%),"1,578,686",4,4
0105000,전체,2022-02-17,39,20191041,축복의 집,New,2022-02-24,"1,098,000",0.1%,"1,098,000 (100.0%)","3,835,050",122,122 (100.0%),542,1,1
0105000,전체,2022-02-17,40,20212201,비우,New,,"242,000",0.0%,"242,000 (100.0%)","486,000",121,121 (100.0%),243,1,3
0105000,전체,2022-02-17,41,20183772,태일이,18 하락,2021-12-01,"791,000",0.1%,"7,000 (0.9%)","950,924,590",113,1 (0.9%),"114,700",1,1
0105000,전체,2022-02-17,42,20223266,애니멀 체인지,21 하락,2022-02-09,"466,000",0.0%,"-634,000 (-57.6%)","29,661,320",87,-103 (-54.2%),"3,771",8,9
0105000,전체,2022-02-17,43,20211213,아웃브레이크 호텔,New,2022-02-17,"405,000",0.0%,"405,000 (100.0%)","405,000",81,81 (100.0%),81,5,5
0105000,전체,2022-02-17,44,20209269,미싱타는 여자들,19 하락,2022-01-20,"643,000",0.1%,"-120,500 (-15.8%)","67,781,920",77,-24 (-23.8%),"8,198",12,13
0105000,전체,2022-02-17,45,20200292,보드랍게,29 하락,2022-02-23,"630,000",0.1%,"-1,935,000 (-75.4%)","6,302,000",70,-215 (-75.4%),743,1,1
0105000,전체,2022-02-17,46,20110020,이조 여인잔혹사,19 하락,1969-05-02,"69,000",0.0%,"-10,000 (-12.7%)","7,602,000",69,-10 (-12.7%),"3,939",1,3
0105000,전체,2022-02-17,47,20135073,퀴리부인,15 하락,,"134,000",0.0%,"16,000 (13.6%)","3,482,000",67,8 (13.6%),"1,741",1,3
0105000,전체,2022-02-17,47,20216375,시크릿 카운터,New,2022-02-17,"610,300",0.1%,"610,300 (100.0%)","1,282,300",67,67 (100.0%),163,20,24
0105000,전체,2022-02-17,49,20223714,대한민국 대통령,New,2022-02-17,"534,000",0.0%,"534,000 (100.0%)","534,000",57,57 (100.0%),57,22,24
0105000,전체,2022-02-17,50,20223417,창극 변강쇠 점 찍고 옹녀,New,2022-02-03,"342,800",0.0%,"342,800 (100.0%)","3,621,900",43,43 (100.0%),420,10,10
0105000,전체,2022-02-17,51,19748164,영향 아래 있는 여자,New,,"224,000",0.0%,"224,000 (100.0%)","3,323,000",32,32 (100.0%),468,1,1
0105000,전체,2022-02-17,52,20129836,리차드 3세,15 하락,,"29,000",0.0%,0 (0.0%),"6,944,000",29,0 (0.0%),"3,110",1,2
0105000,전체,2022-02-17,53,20211289,더 마더,25 하락,2022-02-10,"221,500",0.0%,"-514,400 (-69.9%)","7,109,800",27,-44 (-62.0%),711,9,9
0105000,전체,2022-02-17,53,20167642,실크 스타킹,New,,"67,500",0.0%,"67,500 (100.0%)","4,225,500",27,27 (100.0%),"2,103",1,3
0105000,전체,2022-02-17,55,19578009,파리의 연인,New,,"63,000",0.0%,"63,000 (100.0%)","24,969,500",24,24 (100.0%),"10,005",1,3
0105000,전체,2022-02-17,55,20212965,벌지 탱크 대전투,8 상승,2022-02-16,"105,000",0.0%,"100,000 (2,000.0%)","110,000",24,20 (500.0%),28,6,6
0105000,전체,2022-02-17,57,20141621,마미,New,2014-12-18,"222,000",0.0%,"222,000 (100.0%)","487,835,544",23,23 (100.0%),"61,172",1,1
0105000,전체,2022-02-17,58,20219381,퍼피 구조대 더 무비,New,2021-08-18,"110,000",0.0%,"110,000 (100.0%)","538,385,880",22,22 (100.0%),"61,674",1,1
0105000,전체,2022-02-17,59,20078695,옐라,New,,"124,000",0.0%,"124,000 (100.0%)","10,551,600",21,21 (100.0%),"1,287",1,1
0105000,전체,2022-02-17,59,20138982,마스터,New,2013-07-11,"189,000",0.0%,"189,000 (100.0%)","283,484,800",21,21 (100.0%),"36,991",1,1
0105000,전체,2022-02-17,61,20200065,더 파더,New,2021-04-07,"138,000",0.0%,"138,000 (100.0%)","402,765,500",20,20 (100.0%),"47,878",1,1
0105000,전체,2022-02-17,61,20126134,차이니즈 부키의 죽음,New,,"140,000",0.0%,"140,000 (100.0%)","2,545,000",20,20 (100.0%),371,1,1
0105000,전체,2022-02-17,61,20210600,프렌치 디스패치,New,2021-11-18,"198,000",0.0%,"198,000 (100.0%)","997,019,330",20,20 (100.0%),"92,984",2,2
0105000,전체,2022-02-17,64,20198676,타오르는 여인의 초상,35 하락,2020-01-16,"173,000",0.0%,"-420,700 (-70.9%)","1,323,242,438",18,-51 (-73.9%),"157,247",3,3
0105000,전체,2022-02-17,64,20038896,볼프스부르크,New,,"103,000",0.0%,"103,000 (100.0%)","574,000",18,18 (100.0%),109,1,1
0105000,전체,2022-02-17,64,20070063,해리 포터와 불사조 기사단,14 하락,2007-07-11,"195,000",0.0%,"46,000 (30.9%)","23,001,105,030",18,5 (38.5%),"3,701,643",1,1
0105000,전체,2022-02-17,64,20211238,도쿄 리벤저스,25 하락,2022-01-19,"202,600",0.0%,"-73,400 (-26.6%)","152,908,740",18,-6 (-25.0%),"16,666",3,3
0105000,전체,2022-02-17,68,20150942,캐롤,42 하락,2016-02-04,"147,500",0.0%,"-660,700 (-81.7%)","2,930,698,835",16,-74 (-82.2%),"355,001",3,3
0105000,전체,2022-02-17,69,20210666,원 세컨드,36 하락,2022-01-27,"74,000",0.0%,"-334,000 (-81.9%)","50,848,200",12,-43 (-78.2%),"5,691",3,3
0105000,전체,2022-02-17,70,20209185,온 세상이 하얗다,27 하락,2022-02-10,"82,000",0.0%,"-75,800 (-48.0%)","4,728,500",11,-7 (-38.9%),512,7,7
0105000,전체,2022-02-17,71,20168707,열망,12 하락,,"55,000",0.0%,"8,000 (17.0%)","11,530,600",10,3 (42.9%),"1,317",1,1
0105000,전체,2022-02-17,72,20030060,펀치 드렁크 러브,22 하락,2003-05-08,"81,000",0.0%,"-30,000 (-27.0%)","38,154,400",9,-4 (-30.8%),"4,296",2,2
0105000,전체,2022-02-17,73,20223137,효자,16 하락,2022-01-27,"25,000",0.0%,"-17,000 (-40.5%)","8,708,300",8,-2 (-20.0%),"1,316",3,4
0105000,전체,2022-02-17,74,20050348,비브르 사 비,14 하락,1997-05-03,"51,000",0.0%,"-2,000 (-3.8%)","27,787,000",6,0 (0.0%),"3,588",1,1
0105000,전체,2022-02-17,74,20211506,프랑스,34 하락,2022-01-13,"51,500",0.0%,"-113,500 (-68.8%)","92,365,190",6,-15 (-71.4%),"9,775",4,4
0105000,전체,2022-02-17,74,20190665,임신한 나무와 도깨비,30 하락,2022-01-27,"62,000",0.0%,"-75,000 (-54.7%)","13,314,800",6,-11 (-64.7%),"2,183",1,1
0105000,전체,2022-02-17,74,20212871,가슴이 떨리는 건 너 때문,6 하락,2022-02-09,"54,000",0.0%,"42,000 (350.0%)","17,550,370",6,4 (200.0%),"1,831",2,2
0105000,전체,2022-02-17,78,19838068,해탄적일천,28 하락,2022-01-06,"18,000",0.0%,"-65,000 (-78.3%)","45,481,740",5,-8 (-61.5%),"4,728",4,4
0105000,전체,2022-02-17,78,20209143,휴가,New,2021-10-21,"40,000",0.0%,"40,000 (100.0%)","52,217,300",5,5 (100.0%),"7,193",1,1
0105000,전체,2022-02-17,78,20216082,늦봄2020,15 하락,2022-02-10,"34,000",0.0%,"-5,000 (-12.8%)","6,353,470",5,1 (25.0%),780,3,3
0105000,전체,2022-02-17,78,20212134,극장판 천재 추리 탐정 셜록홈즈,17 하락,2022-01-27,"25,000",0.0%,0 (0.0%),"50,048,300",5,0 (0.0%),"5,579",5,5
0105000,전체,2022-02-17,82,20211529,청춘적니,17 하락,2022-01-12,"30,000",0.0%,"15,000 (100.0%)","124,434,670",4,1 (33.3%),"14,811",2,2
0105000,전체,2022-02-17,82,20211929,미스터 앤 미세스 아델만,24 하락,2022-01-20,"28,000",0.0%,"-21,000 (-42.9%)","18,917,560",4,-4 (-50.0%),"2,156",1,1
0105000,전체,2022-02-17,84,20131122,인터섹션,New,2013-09-26,"12,000",0.0%,"12,000 (100.0%)","1,144,000",3,3 (100.0%),171,1,2
0105000,전체,2022-02-17,84,19910074,테레사의 연인,New,1991-11-16,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,2
0105000,전체,2022-02-17,84,19870013,안개 기둥,New,1987-02-28,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,2
0105000,전체,2022-02-17,84,20209137,종착역,16 하락,2021-09-23,"18,000",0.0%,"6,000 (50.0%)","36,330,798",3,1 (50.0%),"5,152",2,2
0105000,전체,2022-02-17,84,20189870,이브들의 발칙한 수다,New,2018-11-23,"12,000",0.0%,"12,000 (100.0%)","30,000",3,3 (100.0%),12,1,2
0105000,전체,2022-02-17,84,20219816,인어가 잠든 집,42 하락,2022-01-28,"15,000",0.0%,"-159,500 (-91.4%)","70,093,730",3,-16 (-84.2%),"7,780",2,2
0105000,전체,2022-02-17,90,20210388,당신얼굴 앞에서,New,2021-10-21,"16,000",0.0%,"16,000 (100.0%)","46,308,950",2,2 (100.0%),"5,249",1,1
0105000,전체,2022-02-17,90,20139921,셀러브리티 섹스테이프,New,2013-06-27,"2,000",0.0%,"2,000 (100.0%)","3,489,000",2,2 (100.0%),"1,666",2,2
0105000,전체,2022-02-17,90,20168708,피닉스,New,2021-07-22,"18,000",0.0%,"18,000 (100.0%)","102,422,190",2,2 (100.0%),"12,184",1,1
0105000,전체,2022-02-17,90,20183172,야한 정사의 맛-감독판,New,2018-04-24,"2,000",0.0%,"2,000 (100.0%)","3,000",2,2 (100.0%),3,2,2
0105000,전체,2022-02-17,90,20201847,걸 위드 더 카메라,New,2022-01-20,"14,000",0.0%,"14,000 (100.0%)","4,303,470",2,2 (100.0%),551,1,1
0105000,전체,2022-02-17,90,20223267,섹스웨더,22 하락,2022-02-07,"2,000",0.0%,0 (0.0%),"274,000",2,0 (0.0%),72,2,2
0105000,전체,2022-02-17,90,19950037,영원한 제국,New,1995-01-28,"2,000",0.0%,"2,000 (100.0%)","1,770,000",2,2 (100.0%),886,2,2
0105000,전체,2022-02-17,90,20000059,하나 그리고 둘,New,2000-10-28,"12,000",0.0%,"12,000 (100.0%)","90,862,100",2,2 (100.0%),"9,779",1,1
0105000,전체,2022-02-17,90,20212077,노웨어 스페셜,16 하락,2021-12-29,"12,000",0.0%,"7,000 (140.0%)","64,611,390",2,1 (100.0%),"7,375",1,1
0105000,전체,2022-02-17,90,20223270,와일드 리벤지: 마지막 한 놈까지,New,2022-02-24,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2022-02-17,100,20217102,너에게 가는 길,New,2021-11-17,"7,000",0.0%,"7,000 (100.0%)","159,714,700",1,1 (100.0%),"18,369",1,1
0105000,전체,2022-02-17,100,20212338,비올레타,18 하락,2022-01-13,"6,000",0.0%,"6,000 (100.0%)","11,841,600",1,1 (100.0%),"1,366",1,1
0105000,전체,2022-02-17,100,20212154,사울 레이터: 인 노 그레이트 허리,32 하락,2021-12-29,"8,000",0.0%,"-10,000 (-55.6%)","14,697,500",1,-1 (-50.0%),"1,649",1,1
0105000,전체,2022-02-17,100,20211932,아이 스틸 빌리브,18 하락,2022-01-19,"6,000",0.0%,"6,000 (100.0%)","7,697,200",1,1 (100.0%),826,1,1
0105000,전체,2022-02-17,100,20223288,셰터드,New,2022-02-24,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2022-02-17,100,20137713,더도 말고 덜도 말고,New,,"3,000",0.0%,"3,000 (100.0%)","844,074",1,1 (100.0%),380,1,1
0105000,전체,2022-02-17,100,20080849,타이페이 스토리,New,2019-11-07,"3,000",0.0%,"3,000 (100.0%)","42,026,920",1,1 (100.0%),"5,247",1,1
0105000,전체,2022-02-17,100,20211082,크리미널 카운트다운,26 하락,2022-02-02,"1,000",0.0%,0 (0.0%),"274,000",1,0 (0.0%),72,1,1
0105000,전체,2022-02-17,108,20177228,싫은 건 아니지만,New,2022-02-19,0,0.0%,0 (100.0%),"650,000",0,0 (100.0%),130,1,1
0105000,전체,2022-02-17,108,20217197,끝없음에 관하여,47 하락,2021-12-16,0,0.0%,"-25,000 (-100.0%)","40,354,460",0,-5 (-100.0%),"4,423",1,1
0105000,전체,2022-02-17,108,20218390,램,26 하락,2021-12-29,0,0.0%,0 (100.0%),"140,072,110",0,0 (100.0%),"15,092",1,1
