지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-07-21,11,20100190,드래곤 길들이기,14 상승,2010-05-20,"4,737,000",0.2%,"4,563,000 (2,622.4%)","26,961,197,000",331,266 (409.2%),"2,553,813",2,4
0105000,전체,2010-07-21,12,20090927,방자전,4 하락,2010-06-02,"2,270,000",0.1%,"-16,950,000 (-88.2%)","22,458,441,000",320,"-2,326 (-87.9%)","2,980,140",11,20
0105000,전체,2010-07-21,13,20100360,허리우드극장-그곳엔 추억이 있다,3 상승,,"709,000",0.0%,"46,000 (6.9%)","7,115,000",307,13 (4.4%),"3,327",1,3
0105000,전체,2010-07-21,14,20090834,아바타,New,2009-12-17,"4,608,000",0.2%,"4,608,000 (100.0%)","124,871,955,500",288,288 (100.0%),"13,300,171",1,1
0105000,전체,2010-07-21,15,20100728,테이킹 우드스탁,New,2010-07-29,"2,240,000",0.1%,"2,240,000 (100.0%)","2,240,000",280,280 (100.0%),280,1,1
0105000,전체,2010-07-21,16,20100334,레퓨지,1 하락,2010-07-15,"1,732,000",0.1%,"-339,000 (-16.4%)","19,207,500",242,-58 (-19.3%),"2,607",13,32
0105000,전체,2010-07-21,17,20100365,하얀리본,동일,2010-07-01,"1,199,500",0.0%,"-354,500 (-22.8%)","58,539,400",174,-52 (-23.0%),"7,947",2,6
0105000,전체,2010-07-21,18,20100210,맨발의 꿈,9 하락,2010-06-24,"1,187,500",0.0%,"-8,250,000 (-87.4%)","2,359,297,500",164,"-1,305 (-88.8%)","329,838",8,13
0105000,전체,2010-07-21,18,20100720,인셉션+이끼+마법사의 제자,New,2010-07-21,"1,734,000",0.1%,"1,734,000 (100.0%)","1,734,000",164,164 (100.0%),164,1,1
0105000,전체,2010-07-21,20,20100435,SICAF2010 서울국제만화애니메이션페스티벌,New,,"780,000",0.0%,"780,000 (100.0%)","780,000",162,162 (100.0%),162,3,18
0105000,전체,2010-07-21,21,20100374,오시마 나기사 회고전,1 하락,,"632,000",0.0%,"-258,000 (-29.0%)","7,318,000",118,-44 (-27.2%),"1,362",1,3
0105000,전체,2010-07-21,22,20100260,마마 앤드 파파,9 상승,2010-05-20,"369,000",0.0%,"223,000 (152.7%)","21,810,000",108,64 (145.5%),"3,050",1,5
0105000,전체,2010-07-21,23,20100316,청설,5 하락,2010-06-17,"614,500",0.0%,"-817,000 (-57.1%)","96,227,500",82,-110 (-57.3%),"12,848",10,12
0105000,전체,2010-07-21,24,20100191,시,1 하락,2010-05-13,"511,000",0.0%,"22,000 (4.5%)","1,536,529,950",77,3 (4.1%),"217,496",4,5
0105000,전체,2010-07-21,25,20100387,파코와 마법 동화책,6 상승,2010-07-22,"471,000",0.0%,"296,000 (169.1%)","646,000",66,41 (164.0%),91,9,20
0105000,전체,2010-07-21,26,19869056,미션,3 상승,1986-12-24,"194,000",0.0%,"61,000 (45.9%)","64,008,000",64,11 (20.8%),"13,348",1,4
0105000,전체,2010-07-21,27,20100376,아더와 미니모이 2 : 셀레니아 공주 구출 작전,17 하락,2010-07-08,"201,000",0.0%,"-5,984,500 (-96.8%)","287,300,000",46,"-1,013 (-95.7%)","44,081",3,3
0105000,전체,2010-07-21,27,20100473,유키와 니나,3 상승,2010-07-15,"315,000",0.0%,"-34,500 (-9.9%)","3,922,500",46,-4 (-8.0%),546,2,6
0105000,전체,2010-07-21,29,20100261,싱글맨,4 상승,2010-05-27,"313,000",0.0%,"109,000 (53.4%)","125,565,200",42,11 (35.5%),"16,280",3,3
0105000,전체,2010-07-21,30,20100383,오페라-아르미다 (메트로폴리탄),5 하락,2010-07-10,"818,000",0.0%,"-1,198,000 (-59.4%)","7,814,000",41,-61 (-59.8%),395,1,1
0105000,전체,2010-07-21,31,20100294,노 임팩트 맨,10 상승,2010-06-17,"286,800",0.0%,"194,800 (211.7%)","20,718,400",40,26 (185.7%),"2,884",5,6
0105000,전체,2010-07-21,32,20100342,킥 오프,동일,2010-07-08,"226,000",0.0%,"-78,500 (-25.8%)","6,945,700",34,-9 (-20.9%),946,2,2
0105000,전체,2010-07-21,32,20100202,하하하,2 상승,2010-05-05,"228,000",0.0%,"28,000 (14.0%)","423,683,400",34,4 (13.3%),"55,615",5,5
0105000,전체,2010-07-21,34,20100285,섹스 앤 더 시티 2,12 하락,2010-06-10,"226,000",0.0%,"-447,500 (-66.4%)","3,018,752,000",29,-67 (-69.8%),"397,798",1,1
0105000,전체,2010-07-21,34,20100295,A-특공대,21 하락,2010-06-10,"183,000",0.0%,"-2,727,500 (-93.7%)","5,793,824,000",29,-352 (-92.4%),"777,716",1,2
0105000,전체,2010-07-21,36,20090943,스플라이스,24 하락,2010-07-01,"224,000",0.0%,"-3,806,000 (-94.4%)","1,261,777,500",28,-514 (-94.8%),"162,511",1,3
0105000,전체,2010-07-21,37,19770092,대부,1 상승,1973-09-01,"182,000",0.0%,"72,000 (65.5%)","141,371,500",26,10 (62.5%),"18,297",1,1
0105000,전체,2010-07-21,38,20100357,다큐 인 나다-2010년 7월,New,,"159,000",0.0%,"159,000 (100.0%)","187,000",23,23 (100.0%),27,1,1
0105000,전체,2010-07-21,39,20100278,유령작가,3 상승,2010-06-02,"164,000",0.0%,"60,000 (57.7%)","1,312,678,500",21,8 (61.5%),"177,483",1,2
0105000,전체,2010-07-21,40,20100362,킬러 인사이드 미,29 하락,2010-07-07,"156,000",0.0%,"-4,087,000 (-96.3%)","384,828,500",20,-552 (-96.5%),"50,632",1,1
0105000,전체,2010-07-21,41,20100474,쉬즈 더 원,3 하락,2010-07-15,"70,000",0.0%,"-8,000 (-10.3%)","567,000",14,-2 (-12.5%),121,4,4
0105000,전체,2010-07-21,41,20100187,우리 의사 선생님,8 상승,2010-04-29,"70,000",0.0%,"45,000 (180.0%)","27,705,000",14,9 (180.0%),"3,806",1,2
0105000,전체,2010-07-21,43,20100721,마법사의 제자+마음이 2+이클립스,New,2010-07-21,"108,000",0.0%,"108,000 (100.0%)","108,000",10,10 (100.0%),10,1,1
0105000,전체,2010-07-21,44,20090317,영도 다리,9 하락,2010-07-01,"49,000",0.0%,"-63,500 (-56.4%)","10,213,000",9,-12 (-57.1%),"1,470",4,4
0105000,전체,2010-07-21,45,20100130,공기인형,3 상승,2010-04-08,"48,000",0.0%,"10,000 (26.3%)","96,251,900",8,2 (33.3%),"12,476",1,1
0105000,전체,2010-07-21,46,20100171,데저트 플라워,3 상승,2010-04-22,"34,000",0.0%,"5,000 (17.2%)","71,343,500",7,2 (40.0%),"9,646",1,1
0105000,전체,2010-07-21,46,20070122,혐오스런 마츠코의 일생,2 하락,2007-04-12,"42,000",0.0%,"-24,000 (-36.4%)","151,348,000",7,-4 (-36.4%),"23,428",1,1
0105000,전체,2010-07-21,48,20100097,애즈 갓 커맨즈,New,2010-04-01,"22,000",0.0%,"22,000 (100.0%)","13,297,500",4,4 (100.0%),"1,856",1,1
0105000,전체,2010-07-21,48,20090756,아이 노우 유 노우,5 상승,2010-05-04,"24,000",0.0%,"18,000 (300.0%)","2,007,000",4,3 (300.0%),308,1,1
0105000,전체,2010-07-21,48,20090727,"괜찮아, 정말 괜찮아",5 상승,2010-05-20,"20,000",0.0%,"15,000 (300.0%)","2,981,000",4,3 (300.0%),444,1,1
0105000,전체,2010-07-21,48,19600018,하녀,3 상승,1960-11-03,"21,000",0.0%,"-6,000 (-22.2%)","12,033,000",4,0 (0.0%),"1,591",1,1
0105000,전체,2010-07-21,48,20090785,반드시 크게 들을 것,2 하락,2010-04-22,"20,000",0.0%,"-15,000 (-42.9%)","18,893,400",4,-3 (-42.9%),"2,577",1,2
0105000,전체,2010-07-21,53,20100363,분홍돌고래,7 하락,2010-07-01,"21,000",0.0%,"-28,000 (-57.1%)","853,000",3,-4 (-57.1%),129,1,2
0105000,전체,2010-07-21,54,20100238,하프웨이,8 하락,2010-04-29,"12,000",0.0%,"2,000 (20.0%)","14,098,500",2,0 (0.0%),"1,979",1,1
0105000,전체,2010-07-21,55,20100340,미녀들의 전쟁,2 하락,2010-06-24,"7,000",0.0%,0 (0.0%),"7,513,500",1,0 (0.0%),"1,013",1,1
0105000,전체,2010-07-21,55,20100292,베스트 키드,3 하락,2010-06-10,"8,000",0.0%,"-8,000 (-50.0%)","2,031,914,500",1,-1 (-50.0%),"287,278",1,1
