지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-06-26,42,19398015,폭풍의 언덕,New,,"142,000",0.0%,"142,000 (100.0%)","15,020,000",71,71 (100.0%),"7,404",1,4
0105000,전체,2017-06-26,42,20172541,오두막,2 상승,2017-04-20,"554,000",0.0%,"-468,000 (-45.8%)","555,398,800",71,-49 (-40.8%),"72,353",1,5
0105000,전체,2017-06-26,42,20174721,로스트 인 파리,2 하락,2017-05-18,"547,000",0.0%,"-843,000 (-60.6%)","204,631,038",71,-87 (-55.1%),"25,691",2,5
0105000,전체,2017-06-26,45,20162629,하이큐!! 끝과 시작,14 하락,2016-11-16,"552,500",0.0%,"-1,100,500 (-66.6%)","723,025,500",70,-156 (-69.0%),"99,170",11,11
0105000,전체,2017-06-26,46,20162972,델타 보이즈,7 상승,2017-06-08,"460,000",0.0%,"-272,000 (-37.2%)","27,173,900",68,-31 (-31.3%),"3,799",14,16
0105000,전체,2017-06-26,47,20172161,댄서,24 상승,2017-04-13,"494,000",0.0%,"-11,000 (-2.2%)","355,668,049",58,5 (9.4%),"44,048",3,4
0105000,전체,2017-06-26,48,20177223,청춘 합창단 - 또 하나의 꿈,36 상승,2017-06-15,"308,000",0.0%,"195,000 (172.6%)","45,136,400",54,36 (200.0%),"6,479",7,8
0105000,전체,2017-06-26,48,20149571,중독노래방,33 상승,2017-06-15,"373,000",0.0%,"219,000 (142.2%)","68,818,800",54,31 (134.8%),"8,804",9,11
0105000,전체,2017-06-26,50,20175601,나는 고양이로소이다,17 하락,2017-06-08,"383,500",0.0%,"-1,320,500 (-77.5%)","62,440,700",52,-161 (-75.6%),"7,728",9,11
0105000,전체,2017-06-26,51,20174182,네루다,5 하락,2017-05-25,"436,000",0.0%,"-591,000 (-57.5%)","78,112,700",51,-68 (-57.1%),"9,985",3,3
0105000,전체,2017-06-26,52,20081374,플래툰,동일,1987-07-04,"330,000",0.0%,"-395,000 (-54.5%)","24,412,800",47,-56 (-54.4%),"3,122",10,10
0105000,전체,2017-06-26,53,20173642,너와 100번째 사랑,14 상승,2017-05-25,"357,000",0.0%,"-245,900 (-40.8%)","631,911,500",44,-23 (-34.3%),"80,332",2,4
0105000,전체,2017-06-26,54,20134603,로마 위드 러브,1 상승,2013-04-18,"284,000",0.0%,"-432,000 (-60.3%)","1,337,483,677",40,-51 (-56.0%),"182,566",1,2
0105000,전체,2017-06-26,54,20179662,파워레인져스: 더 비기닝,18 상승,2017-04-20,"200,000",0.0%,"-50,000 (-20.0%)","575,303,561",40,-10 (-20.0%),"73,515",4,4
0105000,전체,2017-06-26,56,20163603,가디언즈 오브 갤럭시 VOL. 2,6 상승,2017-05-03,"292,000",0.0%,"-335,000 (-53.4%)","23,452,005,186",39,-34 (-46.6%),"2,735,632",1,1
0105000,전체,2017-06-26,57,20175981,더 바,1 하락,2017-06-15,"257,000",0.0%,"-398,000 (-60.8%)","29,324,100",36,-49 (-57.6%),"3,894",6,7
0105000,전체,2017-06-26,58,20165843,"나의 사랑, 그리스",15 상승,2017-04-20,"255,000",0.0%,"-129,000 (-33.6%)","241,025,000",29,-10 (-25.6%),"30,081",1,1
0105000,전체,2017-06-26,59,20060082,매치 포인트,15 하락,2006-04-13,"190,000",0.0%,"-764,000 (-80.1%)","877,764,048",28,-92 (-76.7%),"132,215",1,2
0105000,전체,2017-06-26,60,20070008,스쿠프,2 하락,2007-02-01,"157,000",0.0%,"-491,000 (-75.8%)","392,858,052",24,-60 (-71.4%),"61,422",1,2
0105000,전체,2017-06-26,61,19568005,수색자,2 상승,,"57,000",0.0%,"-75,000 (-56.8%)","12,026,000",19,-25 (-56.8%),"5,319",1,1
0105000,전체,2017-06-26,62,20167922,핵소 고지,New,2017-02-22,"128,000",0.0%,"128,000 (100.0%)","1,341,816,900",18,18 (100.0%),"177,561",2,2
0105000,전체,2017-06-26,63,19820019,만추,26 상승,2011-02-17,"111,000",0.0%,"56,000 (101.8%)","6,342,824,900",17,8 (88.9%),"849,540",1,3
0105000,전체,2017-06-26,63,20151227,아빠는 딸,9 하락,2017-04-12,"51,000",0.0%,"-337,000 (-86.9%)","5,050,862,395",17,-80 (-82.5%),"646,707",1,1
0105000,전체,2017-06-26,63,20179442,밤의 해변에서 혼자,30 상승,2017-03-23,"116,000",0.0%,"80,000 (222.2%)","438,124,100",17,11 (183.3%),"56,907",2,2
0105000,전체,2017-06-26,66,20164829,나는 부정한다,12 상승,2017-04-26,"144,000",0.0%,"-107,000 (-42.6%)","251,640,125",16,-10 (-38.5%),"31,258",1,1
0105000,전체,2017-06-26,67,20174741,안티포르노,3 상승,2017-06-15,"89,000",0.0%,"-357,000 (-80.0%)","12,836,000",12,-44 (-78.6%),"1,651",1,1
0105000,전체,2017-06-26,67,20123664,대지,2 상승,,"24,000",0.0%,"-26,000 (-52.0%)","23,831,000",12,-13 (-52.0%),"11,301",1,1
0105000,전체,2017-06-26,69,20020223,피아니스트,9 하락,2003-01-01,"61,500",0.0%,"-396,500 (-86.6%)","104,212,400",11,-64 (-85.3%),"14,001",1,1
0105000,전체,2017-06-26,69,20176041,바람의 춤꾼,4 하락,2017-06-06,"84,000",0.0%,"-436,500 (-83.9%)","8,766,100",11,-57 (-83.8%),"1,379",3,4
0105000,전체,2017-06-26,71,20000044,공동경비구역 JSA,New,2000-09-08,"66,000",0.0%,"66,000 (100.0%)","5,079,200",10,10 (100.0%),685,1,1
0105000,전체,2017-06-26,72,20134798,연평해전,20 하락,2015-06-24,"71,000",0.0%,"-329,000 (-82.3%)","45,566,982,330",9,-91 (-91.0%),"6,044,897",1,1
0105000,전체,2017-06-26,73,20175581,파워배틀 와치카: 와치가면의 역습,34 하락,2017-06-01,"42,000",0.0%,"-1,143,000 (-96.5%)","164,082,000",7,-157 (-95.7%),"23,143",1,3
0105000,전체,2017-06-26,74,20156250,인천상륙작전,33 하락,2016-07-27,"39,000",0.0%,"-579,000 (-93.7%)","55,105,552,303",6,-147 (-96.1%),"7,050,468",1,1
0105000,전체,2017-06-26,75,20090557,호우시절,14 상승,2009-10-08,"32,000",0.0%,"-27,000 (-45.8%)","2,140,922,500",5,-4 (-44.4%),"287,931",1,2
0105000,전체,2017-06-26,75,20176141,베이블레이드 버스트 갓 : 갓 발키리의 탄생,47 하락,2017-06-01,"37,500",0.0%,"-2,269,600 (-98.4%)","826,168,000",5,-288 (-98.3%),"109,184",2,2
0105000,전체,2017-06-26,75,20164041,고려 아리랑: 천산의 디바,8 상승,2017-05-25,"36,000",0.0%,"-95,000 (-72.5%)","22,554,500",5,-14 (-73.7%),"3,381",2,3
0105000,전체,2017-06-26,75,20164511,8인의 수상한 신사들,17 상승,2017-06-08,"34,000",0.0%,"-48,000 (-58.5%)","7,675,100",5,-6 (-54.5%),946,2,2
0105000,전체,2017-06-26,79,20175021,쇠파리,New,2017-05-25,"9,500",0.0%,"9,500 (100.0%)","36,218,600",3,3 (100.0%),"4,818",1,1
0105000,전체,2017-06-26,79,20158949,싱 오버 미,New,2015-09-24,"27,000",0.0%,"27,000 (100.0%)","13,311,000",3,3 (100.0%),"1,807",1,1
0105000,전체,2017-06-26,81,20176183,레전드 갱스터 크레이스 형제,10 상승,2017-06-22,"3,000",0.0%,"-8,000 (-72.7%)","23,000",2,-3 (-60.0%),11,2,2
0105000,전체,2017-06-26,81,20176861,판필로프 사단의 28 용사,16 상승,2017-06-15,"6,000",0.0%,0 (0.0%),"82,000",2,0 (0.0%),30,2,2
0105000,전체,2017-06-26,83,20170385,아마도 내일은,14 상승,2017-06-01,"7,000",0.0%,"-7,000 (-50.0%)","4,582,500",1,-1 (-50.0%),705,1,1
0105000,전체,2017-06-26,83,20172641,마리안느와 마가렛,14 상승,2017-04-20,"6,000",0.0%,"-16,000 (-72.7%)","191,886,400",1,-1 (-50.0%),"27,346",1,1
0105000,전체,2017-06-26,85,20170941,우리들의 일기,18 상승,2017-06-01,0,0.0%,"-6,000 (-100.0%)","3,496,000",0,-1 (-100.0%),478,1,1
