지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-08-21,17,20113486,케빈에 대하여,2 하락,2012-07-26,"5,024,500",0.2%,"-588,000 (-10.5%)","250,690,700",655,-114 (-14.8%),"31,487",13,21
0105000,전체,2012-08-21,18,19598015,피서지에서 생긴 일,동일,1972-08-19,"1,205,000",0.0%,"190,000 (18.7%)","8,122,000",590,90 (18.0%),"4,021",1,4
0105000,전체,2012-08-21,19,20127726,시스터,동일,2012-08-09,"3,746,000",0.1%,"966,000 (34.7%)","66,605,500",522,134 (34.5%),"8,766",21,29
0105000,전체,2012-08-21,20,20128306,피나,New,2012-08-30,"5,184,000",0.2%,"5,184,000 (100.0%)","13,388,000",432,432 (100.0%),"1,308",1,1
0105000,전체,2012-08-21,21,20127406,내 슬픈 창녀들의 추억,14 상승,2012-07-19,"1,932,500",0.1%,"1,755,500 (991.8%)","70,524,500",377,"343 (1,008.8%)","11,553",5,5
0105000,전체,2012-08-21,22,20128606,제이니 존스,2 하락,2012-08-23,"1,884,000",0.1%,0 (0.0%),"6,788,000",314,0 (0.0%),"1,084",1,1
0105000,전체,2012-08-21,23,20128828,영광의 결전,1 하락,,"312,000",0.0%,"16,000 (5.4%)","608,000",156,8 (5.4%),304,1,4
0105000,전체,2012-08-21,24,20124933,황제펭귄 펭이와 솜이,1 하락,2012-08-08,"954,000",0.0%,"32,000 (3.5%)","81,273,500",143,5 (3.6%),"11,373",16,21
0105000,전체,2012-08-21,25,20127706,매직 마이크,4 하락,2012-08-01,"1,010,000",0.0%,"-306,000 (-23.3%)","202,331,000",133,-41 (-23.6%),"27,063",2,5
0105000,전체,2012-08-21,26,20112443,두 개의 문,1 상승,2012-06-21,"800,000",0.0%,"317,000 (65.6%)","472,320,800",131,59 (81.9%),"68,624",8,10
0105000,전체,2012-08-21,27,20127266,극장판 도라에몽: 진구와 기적의 섬 애니멀 어드벤처,2 하락,2012-07-25,"617,500",0.0%,"-27,500 (-4.3%)","1,059,897,000",102,-3 (-2.9%),"163,878",10,10
0105000,전체,2012-08-21,28,20126621,말리,2 하락,2012-08-02,"669,000",0.0%,"172,000 (34.6%)","42,559,400",97,20 (26.0%),"5,504",8,8
0105000,전체,2012-08-21,29,20050028,밀리언 달러 베이비,New,2005-03-10,"668,000",0.0%,"668,000 (100.0%)","4,674,666,179",93,93 (100.0%),"724,711",1,1
0105000,전체,2012-08-21,30,20050082,이터널 선샤인,1 상승,2005-11-10,"237,000",0.0%,"-120,000 (-33.6%)","1,112,234,000",79,-40 (-33.6%),"170,303",2,2
0105000,전체,2012-08-21,31,19650018,민며느리,3 하락,1965-09-10,"156,000",0.0%,"14,000 (9.9%)","2,112,000",78,7 (9.9%),"1,056",1,4
0105000,전체,2012-08-21,31,20128466,메튜 본의 백조의 호수 3D,7 하락,2012-08-02,"1,481,000",0.1%,"-797,000 (-35.0%)","109,902,000",78,-43 (-35.5%),"5,871",5,5
0105000,전체,2012-08-21,33,19838139,비디오드롬,New,,"328,000",0.0%,"328,000 (100.0%)","1,179,000",57,57 (100.0%),209,1,1
0105000,전체,2012-08-21,34,20128311,광대를 위한 슬픈 발라드,1 하락,2012-08-09,"402,500",0.0%,"119,000 (42.0%)","8,574,500",56,15 (36.6%),"1,124",7,7
0105000,전체,2012-08-21,35,20040798,클로저,2 하락,2005-02-03,"147,000",0.0%,"-48,000 (-24.6%)","1,449,684,000",49,-16 (-24.6%),"220,487",2,2
0105000,전체,2012-08-21,36,20128530,아메리칸 파이: 19금 동창회,6 하락,2012-08-09,"293,000",0.0%,"11,000 (3.9%)","112,501,000",43,1 (2.4%),"15,357",3,4
0105000,전체,2012-08-21,37,20127467,하와이언 레시피,3 하락,2012-07-19,"316,000",0.0%,"9,000 (2.9%)","38,852,500",41,1 (2.5%),"4,942",2,2
0105000,전체,2012-08-21,38,20030060,펀치 드렁크 러브,3 상승,2003-05-08,"120,000",0.0%,"-27,000 (-18.4%)","625,000",40,-9 (-18.4%),204,1,1
0105000,전체,2012-08-21,39,20127630,그레이브 인카운터,1 상승,2012-08-01,"278,000",0.0%,"78,000 (39.0%)","285,904,000",39,10 (34.5%),"40,479",2,3
0105000,전체,2012-08-21,40,20126619,조지 해리슨,6 상승,2012-07-19,"282,000",0.0%,"158,000 (127.4%)","23,351,700",37,20 (117.6%),"2,878",2,3
0105000,전체,2012-08-21,41,20124427,토리노의 말,10 상승,2012-02-23,"154,000",0.0%,"10,000 (6.9%)","21,396,500",32,4 (14.3%),"2,786",1,1
0105000,전체,2012-08-21,42,20126010,파닥파닥,1 하락,2012-07-25,"160,000",0.0%,"-2,000 (-1.2%)","82,315,900",28,2 (7.7%),"12,087",6,6
0105000,전체,2012-08-21,43,20126506,폭풍의 언덕,6 상승,2012-06-28,"201,000",0.0%,"106,000 (111.6%)","163,269,300",27,15 (125.0%),"23,200",2,2
0105000,전체,2012-08-21,44,19718210,파리는 안개에 젖어,New,1972-06-03,"199,000",0.0%,"199,000 (100.0%)","199,000",26,26 (100.0%),26,1,1
0105000,전체,2012-08-21,45,20113981,디센던트,10 하락,2012-02-16,"120,000",0.0%,"-306,000 (-71.8%)","411,037,800",24,-62 (-72.1%),"53,666",2,2
0105000,전체,2012-08-21,46,20124062,연가시,2 하락,2012-07-05,"150,000",0.0%,"3,000 (2.0%)","32,174,741,664",22,-1 (-4.3%),"4,515,708",1,2
0105000,전체,2012-08-21,46,20127407,피라냐 3DD,11 상승,2012-08-01,"108,000",0.0%,"80,000 (285.7%)","646,161,500",22,16 (266.7%),"74,566",1,1
0105000,전체,2012-08-21,48,20128972,모들린 가족 이야기,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",20,20 (100.0%),20,1,1
0105000,전체,2012-08-21,49,20126470,베스트 엑조틱 메리골드 호텔,9 하락,2012-07-12,"122,000",0.0%,"-314,000 (-72.0%)","398,784,500",19,-32 (-62.7%),"56,264",2,2
0105000,전체,2012-08-21,49,20128970,우리 가족은 왜 이래!,2 하락,,"76,000",0.0%,"16,000 (26.7%)","136,000",19,4 (26.7%),34,1,1
0105000,전체,2012-08-21,49,20128909,내가 본 혁명,12 상승,,"76,000",0.0%,"40,000 (111.1%)","144,000",19,10 (111.1%),36,1,1
0105000,전체,2012-08-21,52,20128308,러브,5 하락,2012-08-09,"127,000",0.0%,"23,000 (22.1%)","4,807,500",18,3 (20.0%),628,3,3
0105000,전체,2012-08-21,53,20126446,해피 해피 브레드,15 하락,2012-06-28,"121,000",0.0%,"-124,000 (-50.6%)","83,771,500",17,-14 (-45.2%),"11,411",1,1
0105000,전체,2012-08-21,53,20128910,앰배서더,1 하락,,"68,000",0.0%,"-32,000 (-32.0%)","168,000",17,-8 (-32.0%),42,1,1
0105000,전체,2012-08-21,55,20124136,마다가스카3 : 이번엔 서커스다!,30 하락,2012-06-06,"47,000",0.0%,"-567,000 (-92.3%)","12,512,113,000",14,-172 (-92.5%),"1,627,771",1,3
0105000,전체,2012-08-21,56,20112059,잠자는 숲속의 미녀,7 하락,2012-05-03,"56,000",0.0%,"-114,000 (-67.1%)","6,019,000",12,-20 (-62.5%),869,1,1
0105000,전체,2012-08-21,57,20127509,카페 드 플로르,6 하락,2012-07-19,"74,000",0.0%,"-1,000 (-1.3%)","30,424,700",11,0 (0.0%),"4,431",2,2
0105000,전체,2012-08-21,58,20125766,야곱 신부의 편지,29 하락,2012-05-10,"59,000",0.0%,"-305,500 (-83.8%)","75,500,000",10,-48 (-82.8%),"10,766",2,2
0105000,전체,2012-08-21,58,20112884,비버,16 하락,2012-04-12,"46,000",0.0%,"-86,000 (-65.2%)","38,794,500",10,-14 (-58.3%),"5,502",1,1
0105000,전체,2012-08-21,60,20128974,신의 도움이 필요해,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",9,9 (100.0%),9,1,1
0105000,전체,2012-08-21,60,20112501,프로젝트 님,21 하락,2012-08-09,"70,000",0.0%,"-159,000 (-69.4%)","3,516,000",9,-21 (-70.0%),517,2,2
0105000,전체,2012-08-21,62,20111028,5914,New,,"9,336",0.0%,"9,336 (100.0%)","19,839",8,8 (100.0%),17,1,1
0105000,전체,2012-08-21,62,20110102,미스 마플과의 하룻밤,New,,"9,336",0.0%,"9,336 (100.0%)","19,839",8,8 (100.0%),17,1,1
0105000,전체,2012-08-21,62,20128766,낯선 빛,New,,"9,328",0.0%,"9,328 (100.0%)","19,822",8,8 (100.0%),17,1,1
0105000,전체,2012-08-21,62,20128726,부스,New,,"9,336",0.0%,"9,336 (100.0%)","19,839",8,8 (100.0%),17,1,1
0105000,전체,2012-08-21,62,20128727,우주에서 물구나무서기,New,,"9,336",0.0%,"9,336 (100.0%)","19,839",8,8 (100.0%),17,1,1
0105000,전체,2012-08-21,62,20060536,미확인 미행물체,New,,"9,336",0.0%,"9,336 (100.0%)","19,839",8,8 (100.0%),17,1,1
0105000,전체,2012-08-21,68,20124726,스탠리의 도시락,38 하락,2012-03-08,"32,000",0.0%,"-176,000 (-84.6%)","315,477,000",7,-35 (-83.3%),"47,208",1,1
0105000,전체,2012-08-21,68,20110340,미국의 바람과 불,15 하락,2012-07-26,"38,000",0.0%,"-21,000 (-35.6%)","2,697,498",7,-1 (-12.5%),444,2,2
0105000,전체,2012-08-21,70,20124741,통통한 혁명,9 하락,2012-08-02,"40,000",0.0%,"26,000 (185.7%)","3,576,000",6,4 (200.0%),522,2,2
0105000,전체,2012-08-21,71,20124114,신과 인간,10 하락,2012-01-19,"24,000",0.0%,"12,000 (100.0%)","127,135,500",4,2 (100.0%),"17,586",1,1
0105000,전체,2012-08-21,71,20070148,쉬즈 더 맨,New,2007-05-03,"26,000",0.0%,"26,000 (100.0%)","775,082,500",4,4 (100.0%),"124,362",1,1
0105000,전체,2012-08-21,71,20127108,모모와 다락방의 수상한 요괴들,25 하락,2012-07-05,"28,000",0.0%,"-239,000 (-89.5%)","1,987,861,000",4,-30 (-88.2%),"300,116",1,1
0105000,전체,2012-08-21,74,20124367,마법의 섬,35 하락,2012-07-04,"90,000",0.0%,"-1,438,500 (-94.1%)","16,566,000",3,-50 (-94.3%),587,2,2
0105000,전체,2012-08-21,74,20124927,술이 깨면 집에 가자,16 하락,2012-07-12,"24,000",0.0%,"-16,000 (-40.0%)","9,325,600",3,-2 (-40.0%),"1,355",1,1
0105000,전체,2012-08-21,76,20113485,디어 한나,16 하락,2012-03-29,"12,000",0.0%,"-6,000 (-33.3%)","72,124,800",2,-1 (-33.3%),"9,593",1,1
0105000,전체,2012-08-21,76,20128407,애니멀 킹덤,17 하락,2012-08-02,"14,000",0.0%,"-18,000 (-56.3%)","2,038,000",2,-2 (-50.0%),259,1,1
0105000,전체,2012-08-21,78,20125066,파리의 도둑고양이,New,2012-04-26,0,0.0%,0 (100.0%),"8,570,500",0,0 (100.0%),"1,269",1,1
0105000,전체,2012-08-21,78,20125621,영화 산책길,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-08-21,78,20113512,엘리노의 비밀,New,2012-01-26,0,0.0%,0 (100.0%),"1,722,000",0,0 (100.0%),309,1,1
