지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-01-08,42,20070182,미필적 고의에 의한 여름휴가,New,2007-07-05,"134,000",0.0%,"134,000 (100.0%)","48,043,000",25,25 (100.0%),"6,986",1,1
0105000,전체,2008-01-08,43,20070252,레이디 채털리,New,2007-07-11,"120,000",0.0%,"120,000 (100.0%)","99,863,500",23,23 (100.0%),"14,655",1,1
0105000,전체,2008-01-08,44,20071038,신과 나눈 이야기,4 상승,2007-12-27,"114,000",0.0%,"59,000 (107.3%)","2,531,500",19,11 (137.5%),337,2,3
0105000,전체,2008-01-08,44,20080004,"Once More, SIFF 2007",1 하락,,"90,000",0.0%,"-19,000 (-17.4%)","564,000",19,-3 (-13.6%),116,1,4
0105000,전체,2008-01-08,46,20070610,싸움,6 하락,2007-12-12,"115,000",0.0%,"-107,500 (-48.3%)","2,193,130,000",17,-18 (-51.4%),"341,696",1,5
0105000,전체,2008-01-08,47,20071062,보르히아,2 상승,2007-12-27,"87,000",0.0%,"52,000 (148.6%)","1,046,000",13,8 (160.0%),156,1,2
0105000,전체,2008-01-08,48,20070664,파리에서,3 하락,2007-12-13,"53,000",0.0%,"-24,000 (-31.2%)","6,632,000",11,-4 (-26.7%),982,1,1
0105000,전체,2008-01-08,49,20070670,크리스마스에 기적을 만날 확률,8 하락,2007-12-12,"44,000",0.0%,"-84,000 (-65.6%)","58,221,000",9,-19 (-67.9%),"9,300",1,1
0105000,전체,2008-01-08,50,20071055,같은 달을 보고 있다,1 하락,2007-12-19,"53,000",0.0%,"21,000 (65.6%)","1,542,000",8,3 (60.0%),230,1,2
0105000,전체,2008-01-08,50,20072693,황금나침반 + 기다리다 미쳐 + 내셔널트레져 : 비밀의 책,7 상승,2008-01-01,"88,000",0.0%,"64,000 (266.7%)","1,840,000",8,6 (300.0%),167,1,1
0105000,전체,2008-01-08,50,20080005,독립애니메이션 1월 정기상영회 < therapy >,New,2008-01-08,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2008-01-08,53,20070556,검은 땅의 소녀와,4 상승,2007-11-15,"42,000",0.0%,"30,000 (250.0%)","4,983,000",7,5 (250.0%),760,1,1
0105000,전체,2008-01-08,54,20070560,경계,18 하락,2007-11-08,"36,000",0.0%,"-84,000 (-70.0%)","5,192,500",6,-16 (-72.7%),783,1,2
0105000,전체,2008-01-08,55,20070608,색화동,New,2007-11-15,"30,000",0.0%,"30,000 (100.0%)","3,053,500",5,5 (100.0%),467,1,1
0105000,전체,2008-01-08,56,20072692,기다리다 미쳐 + 내사랑 + 마고리엄의 장난감 백화점,9 하락,2008-01-01,"48,000",0.0%,"-54,000 (-52.9%)","1,676,000",4,-5 (-55.6%),154,1,1
0105000,전체,2008-01-08,56,20070674,아르헨티나 할머니,7 하락,2007-12-12,"28,000",0.0%,"-1,000 (-3.4%)","18,186,000",4,-1 (-20.0%),"2,736",2,2
0105000,전체,2008-01-08,58,20070519,올 어바웃 러브,3 하락,2007-10-18,"14,000",0.0%,"-5,000 (-26.3%)","2,277,000",3,-1 (-25.0%),347,1,2
0105000,전체,2008-01-08,59,20070054,우리 학교,10 하락,2007-03-29,"14,000",0.0%,"-18,000 (-56.3%)","207,894,100",2,-3 (-60.0%),"33,936",1,1
0105000,전체,2008-01-08,60,20071064,무방비도시,1 하락,2008-01-10,0,0.0%,0 (100.0%),"18,240,000",0,0 (100.0%),"2,280",2,2
0105000,전체,2008-01-08,60,20070660,뜨거운 것이 좋아,1 하락,2008-01-17,0,0.0%,0 (100.0%),"314,000",0,0 (100.0%),53,8,8
0105000,전체,2008-01-08,60,20071042,미스트,44 하락,2008-01-10,0,0.0%,"-12,201,000 (-100.0%)","14,994,000",0,"-1,743 (-100.0%)","2,142",1,1
