지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-01-01,14,20200294,런,1 상승,2020-11-20,"5,517,690",1.0%,"-772,690 (-12.3%)","2,565,958,290",617,-120 (-16.3%),"279,435",93,97
0105000,전체,2021-01-01,15,20000067,러브레터,2 상승,1999-11-20,"4,573,380",0.9%,"128,520 (2.9%)","941,260,194",494,-23 (-4.4%),"121,343",60,67
0105000,전체,2021-01-01,16,20206547,극장판 바이올렛 에버가든,9 하락,2020-11-12,"3,999,980",0.7%,"-10,579,290 (-72.6%)","471,986,470",463,"-1,409 (-75.3%)","55,493",44,47
0105000,전체,2021-01-01,17,20202666,가을의 마티네,7 상승,2020-12-31,"2,387,200",0.4%,"494,090 (26.1%)","4,420,310",374,76 (25.5%),695,16,18
0105000,전체,2021-01-01,18,20201173,운디네,1 상승,2020-12-24,"3,170,440",0.6%,"-86,930 (-2.7%)","31,969,830",351,-55 (-13.5%),"3,838",34,40
0105000,전체,2021-01-01,19,20209538,썸머 85,6 하락,2020-12-24,"3,011,370",0.6%,"-5,135,720 (-63.0%)","66,497,760",342,-600 (-63.7%),"7,629",82,89
0105000,전체,2021-01-01,20,20203504,라이어트: 기계들의 역습,1 상승,2020-12-23,"1,625,000",0.3%,0 (0.0%),"7,550,900",325,0 (0.0%),"1,398",6,7
0105000,전체,2021-01-01,21,20202368,"내 어깨 위 고양이, 밥 2",1 상승,2020-12-24,"2,529,800",0.5%,"6,690 (0.3%)","46,079,420",301,-20 (-6.2%),"5,332",66,69
0105000,전체,2021-01-01,22,20030404,러브 액츄얼리,1 상승,2003-12-05,"2,111,450",0.4%,"-443,070 (-17.3%)","2,316,261,768",232,-69 (-22.9%),"326,417",36,41
0105000,전체,2021-01-01,23,20201174,언플랜드,3 상승,2020-12-17,"2,001,010",0.4%,"759,910 (61.2%)","113,087,680",220,71 (47.7%),"13,184",31,34
0105000,전체,2021-01-01,24,20183583,폰조,New,2020-10-14,"1,000,000",0.2%,"1,000,000 (100.0%)","212,759,310",200,200 (100.0%),"25,583",1,1
0105000,전체,2021-01-01,25,20203724,초대받은 배달부,New,2021-01-01,"1,066,000",0.2%,"1,066,000 (100.0%)","1,066,000",179,179 (100.0%),179,20,20
0105000,전체,2021-01-01,26,20192399,1917,6 상승,2020-02-19,"1,137,500",0.2%,"623,500 (121.3%)","7,925,860,460",164,91 (124.7%),"877,181",17,17
0105000,전체,2021-01-01,27,20200936,리플레이,9 하락,2020-12-16,"1,165,970",0.2%,"-2,789,880 (-70.5%)","92,760,340",152,-345 (-69.4%),"11,258",24,26
0105000,전체,2021-01-01,28,20078865,함께 있을 수 있다면,1 하락,2020-12-24,"815,900",0.2%,"-22,600 (-2.7%)","11,924,370",105,-4 (-3.7%),"1,546",16,17
0105000,전체,2021-01-01,29,20203825,족벌 두 신문 이야기,8 상승,2021-01-01,"769,000",0.1%,"169,000 (28.2%)","2,705,000",88,13 (17.3%),330,6,7
0105000,전체,2021-01-01,30,20202265,누군가 어디에서 나를 기다리면 좋겠다,3 하락,2020-12-17,"788,000",0.1%,"-23,500 (-2.9%)","24,683,850",85,-24 (-22.0%),"3,066",12,12
0105000,전체,2021-01-01,31,20197121,삼진그룹 영어토익반,15 하락,2020-10-21,"686,000",0.1%,"-3,005,000 (-81.4%)","13,982,100,470",84,-606 (-87.8%),"1,571,370",13,13
0105000,전체,2021-01-01,32,20196672,럭키 몬스터,7 하락,2020-12-03,"431,000",0.1%,"-499,000 (-53.7%)","31,928,310",72,-82 (-53.2%),"3,979",10,10
0105000,전체,2021-01-01,33,20183642,뮤직 앤 리얼리티,2 하락,2020-12-23,"565,500",0.1%,"-162,500 (-22.3%)","10,600,450",63,-23 (-26.7%),"1,215",12,12
0105000,전체,2021-01-01,34,20209366,전쟁,4 하락,2020-12-30,"478,370",0.1%,"-203,130 (-29.8%)","1,848,370",61,-31 (-33.7%),273,24,25
0105000,전체,2021-01-01,35,20201122,테넷,6 상승,2020-08-26,"462,700",0.1%,"220,230 (90.8%)","18,397,392,550",58,25 (75.8%),"1,992,272",4,8
0105000,전체,2021-01-01,36,20209771,갈릴리 예수,1 상승,2020-11-26,"508,470",0.1%,"59,270 (13.2%)","117,725,390",56,3 (5.7%),"13,410",12,14
0105000,전체,2021-01-01,37,20205341,선샤인 패밀리,4 하락,2020-12-31,"472,500",0.1%,"-128,600 (-21.4%)","1,640,600",51,-19 (-27.1%),184,15,17
0105000,전체,2021-01-01,38,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,10 상승,2020-11-12,"303,000",0.1%,"153,500 (102.7%)","172,542,000",46,23 (100.0%),"25,661",9,9
0105000,전체,2021-01-01,39,20201241,베토벤 프로젝트,8 상승,2020-07-12,"457,000",0.1%,"157,000 (52.3%)","18,396,000",40,10 (33.3%),"1,091",1,1
0105000,전체,2021-01-01,40,20202476,피아니스트의 마지막 인터뷰,5 상승,2020-11-19,"306,940",0.1%,"83,940 (37.6%)","67,810,050",35,8 (29.6%),"8,132",4,4
0105000,전체,2021-01-01,41,19900293,귀여운 여인,14 상승,1990-09-15,"335,000",0.1%,"178,000 (113.4%)","16,993,000",32,15 (88.2%),"1,689",3,3
0105000,전체,2021-01-01,42,20125316,석류의 빛깔,New,2025-11-26,"166,000",0.0%,"166,000 (100.0%)","2,413,000",31,31 (100.0%),413,1,1
0105000,전체,2021-01-01,43,20000089,철도원,11 상승,2000-02-04,"204,000",0.0%,"82,000 (67.2%)","9,969,000",30,12 (66.7%),"2,011",2,3
0105000,전체,2021-01-01,43,19610051,성춘향,New,1961-01-28,"85,000",0.0%,"85,000 (100.0%)","19,125,000",30,30 (100.0%),"9,558",1,3
0105000,전체,2021-01-01,45,20200471,스웨그,5 하락,2020-12-10,"253,400",0.0%,"-113,970 (-31.0%)","25,992,580",26,-25 (-49.0%),"2,739",1,1
0105000,전체,2021-01-01,46,20206710,파티마의 기적,10 하락,2020-12-03,"220,000",0.0%,"-130,500 (-37.2%)","132,867,100",23,-34 (-59.6%),"16,585",4,4
0105000,전체,2021-01-01,47,19920315,블루 벨벳,New,1992-10-17,"125,000",0.0%,"125,000 (100.0%)","42,838,900",22,22 (100.0%),"5,273",1,1
0105000,전체,2021-01-01,47,19890291,해리가 샐리를 만났을 때,20 상승,1989-11-18,"242,000",0.0%,"147,000 (154.7%)","184,758,700",22,13 (144.4%),"22,635",3,3
0105000,전체,2021-01-01,47,20030060,펀치 드렁크 러브,21 상승,2003-05-08,"240,000",0.0%,"184,000 (328.6%)","31,170,400",22,14 (175.0%),"3,526",3,3
0105000,전체,2021-01-01,50,20136694,작은 여우들,New,,"109,000",0.0%,"109,000 (100.0%)","962,000",21,21 (100.0%),227,1,1
0105000,전체,2021-01-01,51,20202177,붉은 눈,동일,2020-12-24,"100,000",0.0%,0 (0.0%),"1,300,000",20,0 (0.0%),260,1,1
0105000,전체,2021-01-01,51,20200162,소년시절의 너,동일,2020-07-09,"112,000",0.0%,"-16,000 (-12.5%)","622,342,500",20,0 (0.0%),"73,561",2,2
0105000,전체,2021-01-01,53,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,7 상승,2020-10-22,"193,000",0.0%,"106,030 (121.9%)","696,434,320",17,6 (54.5%),"76,804",1,1
0105000,전체,2021-01-01,54,20202366,800,3 상승,2020-12-10,"132,000",0.0%,"23,000 (21.1%)","135,499,500",14,-1 (-6.7%),"15,563",3,4
0105000,전체,2021-01-01,54,20208508,미스터트롯: 더 무비,New,2020-10-22,"28,000",0.0%,"28,000 (100.0%)","1,288,724,100",14,14 (100.0%),"150,104",1,3
0105000,전체,2021-01-01,56,20196655,존 윅 3: 파라벨룸,20 상승,2019-06-26,"105,000",0.0%,"61,500 (141.4%)","8,234,551,858",13,7 (116.7%),"1,007,353",1,1
0105000,전체,2021-01-01,56,20205216,호프,7 하락,2020-12-17,"110,000",0.0%,"-75,000 (-40.5%)","29,600,070",13,-9 (-40.9%),"3,480",3,3
0105000,전체,2021-01-01,56,20201052,그리고 우린 춤을 추었다,12 상승,2020-11-25,"124,440",0.0%,"55,440 (80.3%)","52,909,840",13,5 (62.5%),"6,016",1,1
0105000,전체,2021-01-01,59,20192751,찬실이는 복도 많지,13 하락,2020-03-05,"87,000",0.0%,"-69,000 (-44.2%)","250,699,830",12,-14 (-53.8%),"29,220",2,2
0105000,전체,2021-01-01,59,20060127,글루미 선데이,11 하락,2000-10-21,"124,000",0.0%,"-111,000 (-47.2%)","192,310,900",12,-17 (-58.6%),"24,659",1,1
0105000,전체,2021-01-01,59,20202931,완벽한 가족,New,2021-01-06,"128,000",0.0%,"128,000 (100.0%)","128,000",12,12 (100.0%),12,1,1
0105000,전체,2021-01-01,59,20071018,뜨거운 것이 좋아,15 하락,,"123,000",0.0%,"-91,000 (-42.5%)","28,039,500",12,-16 (-57.1%),"8,609",1,1
0105000,전체,2021-01-01,63,19950185,당신이 잠든 사이에,3 하락,1995-05-13,"88,000",0.0%,"-16,000 (-15.4%)","16,225,400",10,-1 (-9.1%),"1,728",1,1
0105000,전체,2021-01-01,63,20040734,노트북,13 상승,2004-11-26,"107,500",0.0%,"60,500 (128.7%)","4,635,245,200",10,4 (66.7%),"651,315",2,2
0105000,전체,2021-01-01,63,20205381,내언니전지현과 나,20 상승,2020-12-03,"88,000",0.0%,"63,000 (252.0%)","19,744,800",10,6 (150.0%),"2,316",2,2
0105000,전체,2021-01-01,66,20206588,극장판 미니특공대: 햄버거괴물의 습격,17 상승,2020-09-30,"87,000",0.0%,"57,000 (190.0%)","465,936,080",9,5 (125.0%),"57,866",1,1
0105000,전체,2021-01-01,66,20199816,담보,8 상승,2020-09-29,"60,000",0.0%,"4,500 (8.1%)","14,748,927,550",9,2 (28.6%),"1,719,530",2,2
0105000,전체,2021-01-01,68,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,4 하락,2020-12-09,"82,000",0.0%,"-6,500 (-7.3%)","5,700,700",8,-2 (-20.0%),616,7,7
0105000,전체,2021-01-01,68,20207492,봉쇄수도원 카르투시오,20 상승,2020-11-19,"56,500",0.0%,"39,000 (222.9%)","40,288,210",8,6 (300.0%),"4,740",1,1
0105000,전체,2021-01-01,70,20183358,겨울밤에,41 하락,2020-12-10,"65,000",0.0%,"-769,000 (-92.2%)","13,820,370",7,-99 (-93.4%),"1,672",2,2
0105000,전체,2021-01-01,70,20201105,극장판 기븐,10 상승,2020-11-26,"80,000",0.0%,"20,000 (33.3%)","33,205,790",7,2 (40.0%),"3,833",1,1
0105000,전체,2021-01-01,72,20197853,잔칫날,8 상승,2020-12-02,"44,000",0.0%,"4,500 (11.4%)","85,623,490",6,1 (20.0%),"11,063",3,3
0105000,전체,2021-01-01,73,20206822,프록시마 프로젝트,New,2020-10-15,"29,000",0.0%,"29,000 (100.0%)","36,978,750",5,5 (100.0%),"4,277",1,1
0105000,전체,2021-01-01,73,20207531,퍼스트 러브,10 상승,2020-12-17,"34,500",0.0%,"-7,500 (-17.9%)","34,493,000",5,1 (25.0%),"3,972",2,2
0105000,전체,2021-01-01,75,20040703,"조제, 호랑이 그리고 물고기들",21 상승,2004-10-29,"40,000",0.0%,"30,000 (300.0%)","523,085,636",4,2 (100.0%),"76,010",1,1
0105000,전체,2021-01-01,75,20196284,윤희에게,13 상승,2019-11-14,"36,000",0.0%,0 (0.0%),"976,330,109",4,-1 (-20.0%),"122,647",1,1
0105000,전체,2021-01-01,77,20204990,교실 안의 야크,19 상승,2020-09-30,"25,000",0.0%,"15,500 (163.2%)","93,547,740",3,1 (50.0%),"11,023",1,1
0105000,전체,2021-01-01,78,20196673,에듀케이션,18 상승,2020-11-26,"14,000",0.0%,0 (0.0%),"8,187,670",2,0 (0.0%),990,2,2
0105000,전체,2021-01-01,78,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,4 하락,2020-09-30,"12,000",0.0%,"-36,000 (-75.0%)","780,561,310",2,-5 (-71.4%),"97,394",1,1
0105000,전체,2021-01-01,78,19970271,제국,10 상승,1997-11-01,"2,000",0.0%,0 (0.0%),"22,000",2,0 (0.0%),22,2,2
0105000,전체,2021-01-01,78,20204098,안티고네,18 하락,2020-11-19,"19,000",0.0%,"-73,000 (-79.3%)","89,310,450",2,-9 (-81.8%),"10,181",1,1
0105000,전체,2021-01-01,78,20209323,스페셜 솔져,10 상승,2020-12-22,"2,000",0.0%,0 (0.0%),"25,000",2,0 (0.0%),25,2,2
0105000,전체,2021-01-01,83,20090796,퐁네프의 연인들,10 상승,1992-04-18,"10,000",0.0%,"1,000 (11.1%)","68,778,200",1,0 (0.0%),"8,753",1,1
0105000,전체,2021-01-01,83,20201175,버든: 세상을 바꾸는 힘,3 하락,2020-11-25,"1,000",0.0%,"-4,000 (-80.0%)","18,768,570",1,-4 (-80.0%),"2,269",1,1
0105000,전체,2021-01-01,83,20204258,자매 : 탐스러운 가슴,New,2021-01-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-01,83,20202108,개인교수 : 세 여자의 섹스수업,New,2021-01-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-01,83,20202111,패티쉬 : 흥분한 남자들,New,2021-01-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-01,83,20202928,탱크 투 베를린,10 상승,2020-12-23,"1,000",0.0%,0 (0.0%),"1,491,740",1,0 (0.0%),197,1,1
0105000,전체,2021-01-01,83,20201304,나의 인생여행,25 하락,2020-12-10,"5,000",0.0%,"-100,000 (-95.2%)","4,762,210",1,-13 (-92.9%),591,1,1
0105000,전체,2021-01-01,90,20200246,부활: 그 증거,3 상승,2020-10-08,0,0.0%,"-9,000 (-100.0%)","239,069,820",0,-1 (-100.0%),"29,380",1,1
