지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-05-05,12,20090210,13구역: 얼티메이텀,동일,2009-04-16,"29,380,000",0.4%,"10,841,500 (58.5%)","3,315,913,175","4,497","1,570 (53.6%)","496,467",68,179
0105000,전체,2009-05-05,13,20090035,똥파리,2 하락,2009-04-16,"28,755,500",0.4%,"8,538,000 (42.2%)","717,613,500","3,963",918 (30.1%),"104,521",46,98
0105000,전체,2009-05-05,14,20090188,소명,동일,2009-04-02,"13,666,500",0.2%,"4,774,000 (53.7%)","141,531,500","2,019",526 (35.2%),"22,315",9,20
0105000,전체,2009-05-05,15,20080266,"지금, 이대로가 좋아요",동일,2009-04-23,"12,122,000",0.2%,"4,592,500 (61.0%)","101,018,000","1,703",536 (45.9%),"14,723",10,40
0105000,전체,2009-05-05,16,20090219,제독의 연인,동일,2009-04-23,"6,665,500",0.1%,"2,605,000 (64.2%)","284,251,000",942,307 (48.3%),"42,979",31,54
0105000,전체,2009-05-05,17,20090065,더 리더: 책 읽어주는 남자,동일,2009-03-26,"2,343,000",0.0%,"-11,000 (-0.5%)","2,915,686,500",322,-34 (-9.6%),"447,806",4,11
0105000,전체,2009-05-05,18,20090245,뽀롱뽀롱 뽀로로 특별전1,8 상승,,"291,000",0.0%,"199,000 (216.3%)","728,000",291,199 (216.3%),728,1,5
0105000,전체,2009-05-05,19,20090203,내 남자의 아내도 좋아,1 상승,2009-04-15,"1,778,000",0.0%,"377,000 (26.9%)","436,524,000",245,37 (17.8%),"64,703",3,6
0105000,전체,2009-05-05,20,20090250,뽀롱뽀롱 뽀로로 특별전2,9 상승,,"214,000",0.0%,"144,000 (205.7%)","546,000",214,144 (205.7%),546,1,5
0105000,전체,2009-05-05,21,20090176,분노의 질주: 더 오리지널,2 상승,2009-04-02,"1,288,000",0.0%,"621,500 (93.2%)","4,527,389,675",201,98 (95.1%),"674,929",4,20
0105000,전체,2009-05-05,22,20090152,안토니아스 라인,1 하락,1997-01-11,"1,517,000",0.0%,"430,000 (39.6%)","17,115,000",193,27 (16.3%),"2,362",2,4
0105000,전체,2009-05-05,23,20090207,엽문,7 상승,2009-04-16,"1,060,000",0.0%,"631,000 (147.1%)","715,631,000",168,101 (150.7%),"108,238",3,15
0105000,전체,2009-05-05,24,20081208,우주의 신비,3 상승,2008-07-03,"2,510,000",0.0%,"1,402,000 (126.5%)","127,608,000",161,89 (123.6%),"10,249",1,2
0105000,전체,2009-05-05,25,20081462,사랑 후에 남겨진 것들,1 하락,2009-02-19,"971,000",0.0%,"344,000 (54.9%)","194,561,000",135,38 (39.2%),"29,101",3,6
0105000,전체,2009-05-05,26,20090161,슬럼독 밀리어네어,9 상승,2009-03-19,"944,000",0.0%,"717,000 (315.9%)","7,339,399,000",128,93 (265.7%),"1,105,798",2,2
0105000,전체,2009-05-05,26,20090230,데이비드 린 회고전,동일,,"700,000",0.0%,"212,000 (43.4%)","3,091,000",128,35 (37.6%),582,1,3
0105000,전체,2009-05-05,28,20050098,내 친구의 집은 어디인가,1 하락,1996-08-17,"962,000",0.0%,"474,000 (97.1%)","4,308,000",125,53 (73.6%),589,1,5
0105000,전체,2009-05-05,28,20090208,블랙 아이스,6 하락,2009-04-23,"992,000",0.0%,"132,000 (15.3%)","22,218,000",125,1 (0.8%),"3,057",1,2
0105000,전체,2009-05-05,30,20090170,도쿄 소나타,4 상승,2009-03-19,"643,000",0.0%,"287,000 (80.6%)","30,552,400",90,38 (73.1%),"4,437",2,3
0105000,전체,2009-05-05,31,20081686,벼랑 위의 포뇨,15 상승,2008-12-17,"345,000",0.0%,"280,000 (430.8%)","9,520,455,500",79,66 (507.7%),"1,518,124",1,1
0105000,전체,2009-05-05,32,20090244,깐느 인 스폰지 2009,1 상승,,"450,000",0.0%,"107,000 (31.2%)","1,344,000",78,19 (32.2%),230,1,5
0105000,전체,2009-05-05,33,20081672,과속스캔들,1 하락,2008-12-03,"275,000",0.0%,"65,000 (31.0%)","53,799,798,400",77,15 (24.2%),"8,223,073",3,6
0105000,전체,2009-05-05,34,20081696,잃어버린 세계를 찾아서,16 상승,2008-12-17,"296,000",0.0%,"276,000 (1,380.0%)","9,345,936,500",74,"69 (1,380.0%)","1,439,358",1,1
0105000,전체,2009-05-05,35,20081727,워낭소리,6 상승,2009-01-15,"305,000",0.0%,"166,500 (120.2%)","18,949,650,900",66,44 (200.0%),"2,904,697",1,1
0105000,전체,2009-05-05,35,20090192,용의자 X의 헌신,4 하락,2009-04-09,"523,500",0.0%,"70,500 (15.6%)","622,711,500",66,1 (1.5%),"92,801",1,2
0105000,전체,2009-05-05,37,20090064,그랜 토리노,1 상승,2009-03-19,"512,000",0.0%,"290,000 (130.6%)","901,139,500",65,33 (103.1%),"134,361",1,1
0105000,전체,2009-05-05,38,20090228,"영화를 부르는, 파리",1 상승,,"330,000",0.0%,"164,000 (98.8%)","1,060,000",55,27 (96.4%),178,1,2
0105000,전체,2009-05-05,39,20080963,스페이스 침스:우주선을 찾아서,12 상승,2008-07-17,"220,000",0.0%,"194,000 (746.2%)","1,569,020,000",54,48 (800.0%),"270,010",1,1
0105000,전체,2009-05-05,40,20090175,여름의 조각들,3 하락,2009-03-26,"326,000",0.0%,"117,000 (56.0%)","31,614,000",51,18 (54.5%),"4,685",3,5
0105000,전체,2009-05-05,41,20050361,투 브라더스,13 상승,2006-01-20,"200,000",0.0%,"180,000 (900.0%)","876,477,000",50,"46 (1,150.0%)","144,857",1,1
0105000,전체,2009-05-05,42,20081452,더 폴: 오디어스와 환상의 문,2 상승,2008-12-04,"204,000",0.0%,"141,000 (223.8%)","181,956,500",33,22 (200.0%),"27,136",1,1
0105000,전체,2009-05-05,43,20090246,엑스맨 탄생: 울버린+박쥐+인사동 스캔들,24 하락,2009-04-29,"334,000",0.0%,"-2,724,000 (-89.1%)","8,148,000",30,-253 (-89.4%),749,1,1
0105000,전체,2009-05-05,44,20090242,영화사 강의,1 하락,,"203,000",0.0%,"99,000 (95.2%)","557,000",29,13 (81.3%),83,1,3
0105000,전체,2009-05-05,45,20020260,아이 엠 샘,New,2002-10-17,"157,500",0.0%,"157,500 (100.0%)","157,500",23,23 (100.0%),23,1,1
0105000,전체,2009-05-05,45,20081656,제불찰씨 이야기,1 하락,2009-03-12,"154,000",0.0%,"61,000 (65.6%)","1,642,500",23,9 (64.3%),233,1,2
0105000,전체,2009-05-05,47,20090193,우리 집에 왜 왔니,동일,2009-04-09,"128,000",0.0%,"61,000 (91.0%)","1,410,326,500",21,10 (90.9%),"217,041",2,4
0105000,전체,2009-05-05,48,20081536,오펄 드림,1 상승,2008-12-24,"106,000",0.0%,"58,000 (120.8%)","6,511,500",19,11 (137.5%),968,1,1
0105000,전체,2009-05-05,48,20090243,베르트랑 블리에 Bertrand Blier 감독전,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",19,19 (100.0%),19,1,1
0105000,전체,2009-05-05,50,20080299,살기 위하여,2 하락,2009-04-16,"123,000",0.0%,"58,000 (89.2%)","3,885,600",18,8 (80.0%),649,4,4
0105000,전체,2009-05-05,50,20081731,허수아비들의 땅,6 하락,2009-04-30,"110,000",0.0%,"26,000 (31.0%)","612,000",18,4 (28.6%),98,4,6
0105000,전체,2009-05-05,52,20090247,인사동 스캔들+스테이트 오브 플레이+7급 공무원,27 하락,2009-04-29,"170,000",0.0%,"-804,000 (-82.5%)","2,420,000",17,-76 (-81.7%),228,1,1
0105000,전체,2009-05-05,53,20081580,러블리 로즈,6 하락,2008-11-06,"79,000",0.0%,"56,000 (243.5%)","7,446,000",13,9 (225.0%),"1,140",1,1
0105000,전체,2009-05-05,54,20090252,2009년 5월 독립애니메이션상영회,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",10,10 (100.0%),10,1,1
0105000,전체,2009-05-05,55,20090249,5월 단편 상상극장-흔들리는 사람들,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",9,9 (100.0%),9,1,1
0105000,전체,2009-05-05,56,20060330,녹차의 맛,New,2006-11-23,"45,000",0.0%,"45,000 (100.0%)","16,418,000",8,8 (100.0%),"2,383",1,1
0105000,전체,2009-05-05,57,20090205,더블 스파이,15 하락,2009-04-16,"49,000",0.0%,"-64,000 (-56.6%)","332,770,000",7,-10 (-58.8%),"50,330",1,1
0105000,전체,2009-05-05,57,20090069,프로스트 VS 닉슨,1 하락,2009-03-05,"49,000",0.0%,"35,000 (250.0%)","148,192,500",7,5 (250.0%),"22,109",1,1
0105000,전체,2009-05-05,59,20080556,스트레인저: 무황인담,1 상승,2009-03-12,"42,000",0.0%,"35,000 (500.0%)","8,203,000",6,5 (500.0%),"1,219",1,1
0105000,전체,2009-05-05,60,20090068,더 레슬러,8 하락,2009-03-05,"24,000",0.0%,"2,000 (9.1%)","399,787,000",5,0 (0.0%),"58,652",1,1
0105000,전체,2009-05-05,60,20080524,타이드랜드,9 하락,2009-02-05,"25,000",0.0%,"10,000 (66.7%)","4,228,500",5,2 (66.7%),596,1,1
0105000,전체,2009-05-05,62,19869057,영웅본색,12 하락,1987-05-23,"11,000",0.0%,"-23,000 (-67.6%)","56,458,500",2,-5 (-71.4%),"8,654",1,1
0105000,전체,2009-05-05,63,20080072,아주르와 아스마르,New,2008-02-21,0,0.0%,0 (100.0%),"56,605,000",0,0 (100.0%),"9,898",1,2
0105000,전체,2009-05-05,63,20081552,피아노의 숲,New,2008-10-30,0,0.0%,0 (100.0%),"213,538,500",0,0 (100.0%),"33,725",1,3
