지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-01-31,17,20141111,"님아, 그 강을 건너지 마오",1 하락,2014-11-27,"15,777,400",0.2%,"5,747,400 (57.3%)","37,258,450,079","2,058",741 (56.3%),"4,785,429",70,89
0105000,전체,2015-01-31,18,20144927,블랙버드,3 하락,2015-01-28,"16,241,300",0.2%,"2,238,500 (16.0%)","66,144,300","2,028",237 (13.2%),"8,998",122,247
0105000,전체,2015-01-31,19,20145521,엑스 마키나,2 하락,2015-01-21,"14,288,500",0.2%,"2,974,000 (26.3%)","585,500,263","1,633",318 (24.2%),"72,543",28,43
0105000,전체,2015-01-31,20,20149298,어우동: 주인 없는 꽃,3 상승,2015-01-29,"9,283,000",0.1%,"4,100,000 (79.1%)","33,023,000","1,385",616 (80.1%),"6,059",17,31
0105000,전체,2015-01-31,21,20142962,극장판 포켓몬스터 XY : 파괴의 포켓몬과 디안시,14 상승,2015-01-14,"8,706,700",0.1%,"7,069,200 (431.7%)","1,642,811,300","1,216","1,002 (468.2%)","231,913",32,40
0105000,전체,2015-01-31,22,20143253,존 윅,동일,2015-01-21,"8,730,000",0.1%,"1,594,500 (22.3%)","905,009,637","1,034",183 (21.5%),"113,376",25,31
0105000,전체,2015-01-31,23,20142241,트라이브,2 하락,2015-01-29,"7,726,100",0.1%,"186,100 (2.5%)","23,032,500",960,22 (2.3%),"2,893",28,37
0105000,전체,2015-01-31,24,20112793,망향,동일,,"1,720,000",0.0%,"247,000 (16.8%)","4,756,000",860,125 (17.0%),"2,110",1,5
0105000,전체,2015-01-31,25,20149120,인터스텔라,4 상승,2014-11-06,"5,545,500",0.1%,"2,476,000 (80.7%)","82,232,736,400",662,297 (81.4%),"10,268,178",7,11
0105000,전체,2015-01-31,26,20144642,미스터 터너,동일,2015-01-22,"5,010,600",0.1%,"1,285,517 (34.5%)","69,199,883",638,109 (20.6%),"9,025",20,23
0105000,전체,2015-01-31,27,20145464,엔드 오브 디 어스,2 하락,2015-01-29,"3,702,000",0.1%,"-2,109,000 (-36.3%)","16,120,200",437,-228 (-34.3%),"1,948",31,44
0105000,전체,2015-01-31,28,20143045,내일을 위한 시간,3 상승,2015-01-01,"3,413,800",0.1%,"1,275,300 (59.6%)","309,066,700",432,145 (50.5%),"38,034",16,16
0105000,전체,2015-01-31,29,20110293,황태자의 첫사랑,1 하락,,"794,000",0.0%,"38,000 (5.0%)","15,307,000",397,19 (5.0%),"7,602",1,4
0105000,전체,2015-01-31,30,20149520,모스트 원티드 맨,New,2014-08-07,"1,708,000",0.0%,"1,708,000 (100.0%)","129,864,100",311,311 (100.0%),"16,096",1,1
0105000,전체,2015-01-31,31,19880136,프라이비트 레슨:개인교수,3 상승,1982-07-24,"587,000",0.0%,"147,000 (33.4%)","1,551,000",292,72 (32.7%),774,1,4
0105000,전체,2015-01-31,32,19688005,2001 스페이스 오디세이,New,,"2,007,000",0.0%,"2,007,000 (100.0%)","3,361,000",259,259 (100.0%),436,1,1
0105000,전체,2015-01-31,33,20144523,패딩턴,24 상승,2015-01-07,"2,046,200",0.0%,"1,826,000 (829.2%)","2,323,750,529",236,208 (742.9%),"314,320",4,4
0105000,전체,2015-01-31,34,20141621,마미,2 하락,2014-12-18,"1,812,500",0.0%,"-114,900 (-6.0%)","437,529,000",216,-33 (-13.3%),"55,258",4,5
0105000,전체,2015-01-31,35,20110024,무기여 잘 있거라,1 상승,1974-01-01,"419,000",0.0%,"109,000 (35.2%)","7,877,034",208,53 (34.2%),"5,213",1,3
0105000,전체,2015-01-31,36,20145202,생각보다 맑은,5 상승,2015-01-22,"1,416,500",0.0%,"518,200 (57.7%)","21,439,400",188,67 (55.4%),"2,995",14,23
0105000,전체,2015-01-31,37,20144522,바티칸 뮤지엄,14 상승,2015-01-08,"1,521,000",0.0%,"875,000 (135.4%)","95,185,500",149,89 (148.3%),"9,948",3,5
0105000,전체,2015-01-31,38,19990191,슬픔은 그대 가슴에,4 상승,1999-05-08,"278,000",0.0%,"68,000 (32.4%)","15,236,000",139,34 (32.4%),"7,564",1,3
0105000,전체,2015-01-31,39,20140226,호빗: 다섯 군대 전투,14 상승,2014-12-17,"1,155,500",0.0%,"705,500 (156.8%)","24,264,284,185",129,79 (158.0%),"2,836,162",2,3
0105000,전체,2015-01-31,40,20141614,더 테너 리리코 스핀토,15 상승,2014-12-31,"949,000",0.0%,"598,000 (170.4%)","385,096,941",128,89 (228.2%),"49,740",3,3
0105000,전체,2015-01-31,41,20070670,크리스마스에 기적을 만날 확률,New,2007-12-12,"932,000",0.0%,"932,000 (100.0%)","60,114,000",127,127 (100.0%),"9,639",1,1
0105000,전체,2015-01-31,42,19700035,미워도 다시 한번 3,2 상승,1970-01-01,"242,000",0.0%,"36,000 (17.5%)","1,442,000",121,18 (17.5%),721,1,3
0105000,전체,2015-01-31,43,20155882,유닛7,동일,2015-01-22,"570,000",0.0%,0 (0.0%),"16,378,000",104,0 (0.0%),"2,964",2,2
0105000,전체,2015-01-31,44,20149269,아이 킬드 마이 마더,7 하락,2015-01-15,"796,000",0.0%,"-169,000 (-17.5%)","34,426,586",101,-29 (-22.3%),"4,463",5,6
0105000,전체,2015-01-31,45,20149910,보이후드,19 상승,2014-10-23,"800,400",0.0%,"665,400 (492.9%)","1,443,608,918",92,77 (513.3%),"187,596",2,2
0105000,전체,2015-01-31,46,20137564,파티51,2 상승,2014-12-11,"465,000",0.0%,"-151,000 (-24.5%)","17,018,800",91,-11 (-10.8%),"2,340",2,2
0105000,전체,2015-01-31,47,20143642,테이큰 3,동일,2015-01-01,"808,500",0.0%,"336,000 (71.1%)","16,099,312,600",89,19 (27.1%),"2,006,207",3,3
0105000,전체,2015-01-31,48,20149948,언브로큰,2 하락,2015-01-07,"617,000",0.0%,"62,000 (11.2%)","1,994,540,292",87,12 (16.0%),"255,965",2,2
0105000,전체,2015-01-31,49,20144481,타임 패러독스,19 상승,2015-01-07,"486,000",0.0%,"406,000 (507.5%)","643,635,908",86,74 (616.7%),"81,811",4,4
0105000,전체,2015-01-31,50,20144021,맥베스,21 상승,2015-01-24,"1,912,500",0.0%,"1,597,500 (507.1%)","10,011,000",84,72 (600.0%),455,2,2
0105000,전체,2015-01-31,51,20149265,기술자들,New,2014-12-24,"390,000",0.0%,"390,000 (100.0%)","19,890,685,783",78,78 (100.0%),"2,563,824",1,1
0105000,전체,2015-01-31,52,20143921,나의 사적인 여자친구,7 하락,2015-01-08,"670,000",0.0%,"69,945 (11.7%)","72,321,155",75,-18 (-19.4%),"9,153",3,4
0105000,전체,2015-01-31,53,20149528,언더 더 스킨,New,2014-07-17,"686,000",0.0%,"686,000 (100.0%)","19,559,000",73,73 (100.0%),"3,444",1,1
0105000,전체,2015-01-31,54,20040756,하울의 움직이는 성,New,2004-12-23,"545,000",0.0%,"545,000 (100.0%)","16,487,425,817",65,65 (100.0%),"2,613,328",1,1
0105000,전체,2015-01-31,55,20142964,클라우즈 오브 실스마리아,7 하락,2014-12-18,"563,000",0.0%,"-5,000 (-0.9%)","258,580,599",64,-1 (-1.5%),"32,431",1,1
0105000,전체,2015-01-31,56,20143343,무드 인디고,4 하락,2014-12-11,"484,000",0.0%,"41,000 (9.3%)","369,872,100",58,0 (0.0%),"45,932",3,3
0105000,전체,2015-01-31,56,20143639,뽀로로 극장판 눈요정 마을 대모험,14 상승,,"295,500",0.0%,"245,500 (491.0%)","1,281,203,200",58,48 (480.0%),"256,997",2,2
0105000,전체,2015-01-31,58,20141114,쿼바디스,2 하락,2014-12-10,"391,000",0.0%,"149,000 (61.6%)","151,777,500",53,24 (82.8%),"20,194",5,6
0105000,전체,2015-01-31,59,19548020,프렌치 캉캉,4 상승,,"250,000",0.0%,"161,000 (180.9%)","2,015,000",49,20 (69.0%),392,1,1
0105000,전체,2015-01-31,60,20112808,말하는 건축가,28 상승,2012-03-08,"310,000",0.0%,"286,000 (1,191.7%)","310,521,700",48,"45 (1,500.0%)","39,740",1,1
0105000,전체,2015-01-31,61,20147947,워킹걸,7 하락,2015-01-07,"336,000",0.0%,"-10,000 (-2.9%)","1,156,849,479",43,0 (0.0%),"143,107",5,5
0105000,전체,2015-01-31,62,20113471,오페라의 유령 : 25주년 특별 공연,4 상승,,"666,000",0.0%,"410,000 (160.2%)","1,790,972,500",34,21 (161.5%),"100,529",1,1
0105000,전체,2015-01-31,63,20144321,라보엠,10 하락,2014-12-20,"487,000",0.0%,"-329,000 (-40.3%)","26,768,000",30,-19 (-38.8%),"1,737",1,1
0105000,전체,2015-01-31,63,20148188,쎄시봉,31 하락,2015-02-05,"240,000",0.0%,"-2,001,000 (-89.3%)","60,800,000",30,-219 (-88.0%),"7,316",1,1
0105000,전체,2015-01-31,65,20141706,다이빙벨,7 상승,2014-10-23,"196,000",0.0%,"124,000 (172.2%)","346,196,500",28,19 (211.1%),"49,934",1,2
0105000,전체,2015-01-31,66,20142142,이별까지 7일,18 하락,2015-01-15,"219,000",0.0%,"-264,000 (-54.7%)","50,864,406",27,-38 (-58.5%),"6,838",5,5
0105000,전체,2015-01-31,67,20142182,빌리 엘리어트 뮤지컬 라이브,1 하락,2014-11-27,"516,000",0.0%,"157,000 (43.7%)","368,297,500",26,8 (44.4%),"20,012",1,1
0105000,전체,2015-01-31,68,20155663,부퍼의 계곡에서,New,,"173,000",0.0%,"173,000 (100.0%)","746,000",24,24 (100.0%),103,1,1
0105000,전체,2015-01-31,69,20148840,자유의 언덕,14 상승,2014-09-04,"207,000",0.0%,"189,000 (1,050.0%)","312,754,827",23,"21 (1,050.0%)","38,540",1,1
0105000,전체,2015-01-31,69,20143753,비치하트애솔,3 하락,2015-01-29,"179,000",0.0%,"76,000 (73.8%)","601,500",23,10 (76.9%),88,3,4
0105000,전체,2015-01-31,71,20112820,축제일,New,,"90,000",0.0%,"90,000 (100.0%)","2,408,500",19,19 (100.0%),372,1,1
0105000,전체,2015-01-31,72,20148631,미라클 여행기,8 하락,2015-01-15,"139,000",0.0%,"34,000 (32.4%)","12,845,500",18,3 (20.0%),"2,156",3,3
0105000,전체,2015-01-31,73,20134908,마담 드...,11 하락,,"70,000",0.0%,"-40,000 (-36.4%)","922,000",14,-21 (-60.0%),169,1,1
0105000,전체,2015-01-31,73,20144601,고양이 장례식,1 상승,2015-01-15,"126,000",0.0%,"58,000 (85.3%)","22,656,900",14,7 (100.0%),"2,801",3,3
0105000,전체,2015-01-31,75,20144323,유아 낫 유,45 하락,2015-01-21,"88,000",0.0%,"-1,969,000 (-95.7%)","136,346,400",12,-309 (-96.3%),"17,043",2,2
0105000,전체,2015-01-31,76,20145062,홍당무,New,,"40,000",0.0%,"40,000 (100.0%)","507,000",9,9 (100.0%),83,1,1
0105000,전체,2015-01-31,76,20122124,아버지의 이메일,8 상승,2014-04-24,"63,000",0.0%,"56,000 (800.0%)","28,881,400",9,8 (800.0%),"4,267",1,1
0105000,전체,2015-01-31,78,20143081,그 사람 그 사랑 그 세상,9 하락,2014-11-20,"48,000",0.0%,"-38,000 (-44.2%)","189,231,500",8,-3 (-27.3%),"25,564",2,2
0105000,전체,2015-01-31,79,20155923,화끈한 써비스: 어느 잔인한 미용사의,2 하락,2015-01-29,"42,000",0.0%,"12,000 (40.0%)","322,000",7,2 (40.0%),57,1,1
0105000,전체,2015-01-31,80,20141001,거인,8 하락,2014-11-13,"52,000",0.0%,"-22,000 (-29.7%)","177,128,400",6,-3 (-33.3%),"23,412",2,2
0105000,전체,2015-01-31,81,20141704,목숨,20 하락,2014-12-04,"35,000",0.0%,"-112,000 (-76.2%)","288,931,600",5,-13 (-72.2%),"37,650",1,1
0105000,전체,2015-01-31,82,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",1 하락,2014-08-21,"28,000",0.0%,"7,000 (33.3%)","221,178,200",4,1 (33.3%),"33,913",1,2
0105000,전체,2015-01-31,82,20132804,순천,3 하락,2014-09-04,"8,000",0.0%,0 (0.0%),"22,970,200",4,0 (0.0%),"3,679",1,4
0105000,전체,2015-01-31,82,20156004,네이키드 걸,43 하락,2015-01-22,"28,000",0.0%,"-592,000 (-95.5%)","1,294,000",4,-120 (-96.8%),250,2,2
0105000,전체,2015-01-31,82,20142798,"제자, 옥한흠",23 하락,2014-10-30,"33,000",0.0%,"-180,000 (-84.5%)","361,523,200",4,-23 (-85.2%),"49,183",1,1
0105000,전체,2015-01-31,86,20156122,익스트림 터미네이터,47 하락,2015-01-22,"14,000",0.0%,"-606,000 (-97.7%)","1,280,000",2,-122 (-98.4%),248,1,1
0105000,전체,2015-01-31,86,20143862,참을 수 없는 사랑,45 하락,2015-01-29,"18,000",0.0%,"-768,000 (-97.7%)","804,000",2,-155 (-98.7%),159,1,1
0105000,전체,2015-01-31,88,20142843,꾸뻬씨의 행복여행,7 하락,2014-11-27,"7,000",0.0%,"-17,000 (-70.8%)","919,551,783",1,-2 (-66.7%),"125,139",1,1
0105000,전체,2015-01-31,88,20148007,카토 프로젝트,3 상승,2014-04-17,"2,000",0.0%,"-2,000 (-50.0%)","1,972,000",1,-1 (-50.0%),662,1,1
