지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-02-28,58,20113591,송곳니,3 상승,2012-01-05,"641,500",0.0%,"71,500 (12.5%)","10,377,300",80,7 (9.6%),"1,528",1,1
0105000,전체,2019-02-28,59,19568017,열정의 랩소디,9 상승,,"108,000",0.0%,"18,000 (20.0%)","7,603,000",54,9 (20.0%),"3,780",1,4
0105000,전체,2019-02-28,60,20196784,걸프렌즈,New,,"362,000",0.0%,"362,000 (100.0%)","362,000",52,52 (100.0%),52,1,1
0105000,전체,2019-02-28,61,20189463,주먹왕 랄프 2: 인터넷 속으로,6 상승,2019-01-03,"250,000",0.0%,0 (0.0%),"13,917,721,723",50,0 (0.0%),"1,758,553",10,10
0105000,전체,2019-02-28,61,20175221,킬링 디어,New,2018-07-12,"419,000",0.0%,"419,000 (100.0%)","519,105,968",50,50 (100.0%),"60,085",1,1
0105000,전체,2019-02-28,63,20196243,크리드2,20 하락,2019-02-21,"365,000",0.0%,"-1,025,600 (-73.8%)","120,605,710",47,-142 (-75.1%),"14,775",9,9
0105000,전체,2019-02-28,63,20157357,윈체스터 73,1 하락,,"94,000",0.0%,"-32,000 (-25.4%)","1,762,000",47,-16 (-25.4%),892,1,4
0105000,전체,2019-02-28,65,20070585,어거스트 러쉬,New,2007-11-29,"92,000",0.0%,"92,000 (100.0%)","14,351,866,000",46,46 (100.0%),"2,228,274",1,1
0105000,전체,2019-02-28,66,20195984,드래곤볼 슈퍼: 브로리,동일,2019-02-14,"423,480",0.0%,"92,000 (27.8%)","301,605,000",45,-7 (-13.5%),"35,458",1,1
0105000,전체,2019-02-28,67,20189649,시인 할매,4 상승,2019-02-05,"231,000",0.0%,"98,500 (74.3%)","68,365,400",44,11 (33.3%),"8,462",5,5
0105000,전체,2019-02-28,68,20197470,욜로 유 온리 리브 원스,New,2019-02-28,"664,700",0.0%,"664,700 (100.0%)","664,700",43,43 (100.0%),43,6,6
0105000,전체,2019-02-28,69,20000060,어둠속의 댄서,11 하락,2001-02-24,"278,000",0.0%,"-72,500 (-20.7%)","6,691,980",41,-37 (-47.4%),980,5,5
0105000,전체,2019-02-28,70,20180523,스타 이즈 본,26 하락,2018-10-09,"342,000",0.0%,"-667,000 (-66.1%)","4,246,224,800",40,-141 (-77.9%),"489,660",2,2
0105000,전체,2019-02-28,71,20186321,퍼스트맨,New,2018-10-18,"334,000",0.0%,"334,000 (100.0%)","6,100,431,739",37,37 (100.0%),"665,971",5,5
0105000,전체,2019-02-28,72,20198407,송곳니 감독판,12 상승,,"242,500",0.0%,"174,500 (256.6%)","310,500",31,21 (210.0%),41,1,1
0105000,전체,2019-02-28,73,20164927,토니 에드만,New,2017-03-16,"138,000",0.0%,"138,000 (100.0%)","118,851,800",29,29 (100.0%),"14,779",1,1
0105000,전체,2019-02-28,74,20148617,포항,10 상승,2019-02-27,"137,200",0.0%,"100,700 (275.9%)","2,720,700",26,16 (160.0%),458,8,10
0105000,전체,2019-02-28,75,20150862,더 랍스터,New,2015-10-29,"194,500",0.0%,"194,500 (100.0%)","481,262,800",24,24 (100.0%),"58,229",1,1
0105000,전체,2019-02-28,76,20185280,허비 행콕: 무한한 가능성,17 하락,2019-02-21,"121,000",0.0%,"-196,500 (-61.9%)","3,336,050",20,-56 (-73.7%),482,4,4
0105000,전체,2019-02-28,76,19488007,안나 카레니나,New,,"40,000",0.0%,"40,000 (100.0%)","15,937,000",20,20 (100.0%),"7,519",1,1
0105000,전체,2019-02-28,78,19940116,쉰들러 리스트,5 하락,1994-03-05,"128,000",0.0%,"4,000 (3.2%)","45,908,140",19,-6 (-24.0%),"5,671",1,1
0105000,전체,2019-02-28,79,20028857,방갈로,New,,"64,000",0.0%,"64,000 (100.0%)","176,000",13,13 (100.0%),37,1,1
0105000,전체,2019-02-28,79,20186121,어느 가족,14 하락,2018-07-26,"41,000",0.0%,"-404,000 (-90.8%)","1,429,609,900",13,-44 (-77.2%),"172,967",1,1
0105000,전체,2019-02-28,81,20183787,미스터 스마일,New,2018-12-27,"55,500",0.0%,"55,500 (100.0%)","181,533,300",12,12 (100.0%),"22,327",2,2
0105000,전체,2019-02-28,82,20184274,사랑은 비가 갠 뒤처럼,15 상승,2019-02-07,"72,000",0.0%,"53,000 (278.9%)","113,689,620",11,8 (266.7%),"13,492",3,3
0105000,전체,2019-02-28,82,20186324,언더독,43 하락,2019-01-16,"58,000",0.0%,"-1,275,000 (-95.6%)","1,453,621,330",11,-238 (-95.6%),"189,486",4,4
0105000,전체,2019-02-28,84,20038896,볼프스부르크,New,,"44,000",0.0%,"44,000 (100.0%)","198,000",9,9 (100.0%),42,1,1
0105000,전체,2019-02-28,84,20173991,얼굴들,1 하락,2019-01-24,"63,000",0.0%,"-26,500 (-29.6%)","15,830,500",9,-4 (-30.8%),"2,149",4,4
0105000,전체,2019-02-28,84,20173993,이월,9 상승,2019-01-30,"59,000",0.0%,"37,000 (168.2%)","12,275,680",9,5 (125.0%),"1,657",3,3
0105000,전체,2019-02-28,87,20185416,우리가족: 라멘샵,New,2019-01-31,"41,000",0.0%,"41,000 (100.0%)","59,764,350",5,5 (100.0%),"6,867",1,1
0105000,전체,2019-02-28,87,20197086,보어 살인 멧돼지,New,2019-02-28,"8,000",0.0%,"8,000 (100.0%)","8,000",5,5 (100.0%),5,5,5
0105000,전체,2019-02-28,87,20141111,"님아, 그 강을 건너지 마오",6 상승,2014-11-27,"10,000",0.0%,"2,000 (25.0%)","37,357,771,079",5,1 (25.0%),"4,802,276",1,2
0105000,전체,2019-02-28,90,20189281,폴란드로 간 아이들,New,2018-10-31,"15,000",0.0%,"15,000 (100.0%)","377,246,800",2,2 (100.0%),"49,238",1,1
0105000,전체,2019-02-28,90,20180868,뺑반,9 하락,2019-01-30,"18,000",0.0%,"-72,000 (-80.0%)","15,218,842,848",2,-13 (-86.7%),"1,826,274",1,1
0105000,전체,2019-02-28,90,20184642,어른이 되면,4 하락,2018-12-13,"9,000",0.0%,"-58,000 (-86.6%)","40,371,400",2,-7 (-77.8%),"5,623",1,2
0105000,전체,2019-02-28,90,20181876,"안녕, 나의 소녀 시절이여",New,2018-12-12,"14,000",0.0%,"14,000 (100.0%)","18,376,500",2,2 (100.0%),"2,473",1,2
0105000,전체,2019-02-28,94,20197609,논스톱 투 헬,New,2019-02-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-28,94,20170658,PMC: 더 벙커,New,2018-12-26,"5,000",0.0%,"5,000 (100.0%)","14,024,838,424",1,1 (100.0%),"1,671,548",1,1
0105000,전체,2019-02-28,94,20197823,엄마친구의맛-무삭제,New,2019-02-28,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-28,94,20155924,더 서치,New,2019-01-17,"8,000",0.0%,"8,000 (100.0%)","17,000,200",1,1 (100.0%),"2,225",1,1
0105000,전체,2019-02-28,94,20179421,참외향기,New,2018-05-31,"7,000",0.0%,"7,000 (100.0%)","5,132,200",1,1 (100.0%),"1,257",1,1
0105000,전체,2019-02-28,94,20184476,레토,24 하락,2019-01-03,"8,000",0.0%,"-343,000 (-97.7%)","186,100,980",1,-38 (-97.4%),"21,277",1,1
0105000,전체,2019-02-28,94,20184875,맛섹 은밀한 경험 - 무삭제판,New,2019-02-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-28,94,20181171,바울,1 하락,2018-10-31,"8,000",0.0%,"-20,000 (-71.4%)","2,136,306,900",1,-3 (-75.0%),"272,202",1,1
0105000,전체,2019-02-28,102,20185613,그때 그들,New,2019-03-07,0,0.0%,0 (100.0%),"2,133,000",0,0 (100.0%),293,1,1
