지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-10-12,44,20191048,온워드: 단 하루의 기적,New,2020-06-17,"205,000",0.0%,"205,000 (100.0%)","3,583,045,060",41,41 (100.0%),"416,995",1,1
0105000,전체,2020-10-12,47,20136926,프란시스 하,9 하락,2014-07-17,"312,970",0.1%,"-456,530 (-59.3%)","643,215,860",39,-44 (-53.0%),"82,335",9,11
0105000,전체,2020-10-12,48,20180743,스윈들러,동일,2020-10-08,"290,900",0.1%,"-119,600 (-29.1%)","2,030,000",37,-8 (-17.8%),247,14,15
0105000,전체,2020-10-12,48,20202725,우리가 이별 뒤에 알게 되는 것들,7 하락,2020-09-30,"277,000",0.1%,"-300,900 (-52.1%)","16,478,840",37,-31 (-45.6%),"2,015",12,12
0105000,전체,2020-10-12,50,20206680,예티: 신비한 동물 탐험대,26 하락,2020-10-08,"261,000",0.1%,"-2,054,860 (-88.7%)","7,917,660",35,-239 (-87.2%),964,17,17
0105000,전체,2020-10-12,51,20204643,다시 만난 날들,4 하락,2020-09-24,"222,000",0.0%,"-197,000 (-47.0%)","35,694,180",26,-20 (-43.5%),"3,908",9,9
0105000,전체,2020-10-12,52,20207283,뮤지컬 버드나무에 부는 바람,동일,2020-10-07,"390,000",0.1%,"-165,000 (-29.7%)","2,314,500",22,-9 (-29.0%),130,11,11
0105000,전체,2020-10-12,53,20193263,너와 파도를 탈 수 있다면,New,2020-07-08,"162,000",0.0%,"162,000 (100.0%)","91,176,980",19,19 (100.0%),"10,491",1,2
0105000,전체,2020-10-12,54,19548015,돌아오지 않는 강,New,1971-04-27,"36,000",0.0%,"36,000 (100.0%)","23,242,858",18,18 (100.0%),"12,626",1,3
0105000,전체,2020-10-12,55,20080850,공포분자,2 상승,2020-09-17,"109,000",0.0%,"-85,000 (-43.8%)","41,125,630",13,-11 (-45.8%),"5,309",3,3
0105000,전체,2020-10-12,56,20140450,일요일은 참으세요,10 상승,,"24,000",0.0%,"-4,000 (-14.3%)","5,407,000",12,-2 (-14.3%),"2,572",1,3
0105000,전체,2020-10-12,57,20179462,위대한 쇼맨,8 하락,2017-12-20,"94,000",0.0%,"-257,000 (-73.2%)","13,410,139,070",11,-28 (-71.8%),"1,709,322",2,2
0105000,전체,2020-10-12,58,20200663,뱅크시,13 하락,2022-08-11,"94,000",0.0%,"-343,000 (-78.5%)","3,293,500",10,-42 (-80.8%),384,2,2
0105000,전체,2020-10-12,58,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,29 하락,2020-09-24,"77,000",0.0%,"-1,523,900 (-95.2%)","104,295,590",10,-198 (-95.2%),"14,120",4,4
0105000,전체,2020-10-12,60,20193801,닥터 슬립,8 상승,2019-11-07,"72,000",0.0%,"-54,000 (-42.9%)","543,332,260",9,-5 (-35.7%),"62,397",1,1
0105000,전체,2020-10-12,60,20129262,제로 다크 서티,1 상승,2013-03-07,"61,000",0.0%,"-117,000 (-65.7%)","780,506,000",9,-14 (-60.9%),"109,044",1,1
0105000,전체,2020-10-12,60,20197032,후쿠오카,9 하락,2020-08-27,"66,000",0.0%,"-149,000 (-69.3%)","43,519,020",9,-23 (-71.9%),"5,341",4,4
0105000,전체,2020-10-12,63,20190735,마티아스와 막심,1 상승,2020-07-23,"80,000",0.0%,"-184,000 (-69.7%)","111,709,420",8,-14 (-63.6%),"12,449",1,1
0105000,전체,2020-10-12,63,20148620,악사들,13 상승,2014-12-04,"26,000",0.0%,"7,000 (36.8%)","8,774,700",8,1 (14.3%),"1,769",1,2
0105000,전체,2020-10-12,63,20192401,포드 V 페라리,9 하락,2019-12-04,"72,000",0.0%,"-160,000 (-69.0%)","12,086,218,220",8,-21 (-72.4%),"1,371,036",1,2
0105000,전체,2020-10-12,66,20122101,아무르,New,2012-12-19,"43,000",0.0%,"43,000 (100.0%)","622,940,100",6,6 (100.0%),"81,332",1,1
0105000,전체,2020-10-12,67,20199302,테스와 보낸 여름,25 상승,2020-09-10,"43,000",0.0%,"31,000 (258.3%)","90,460,550",5,4 (400.0%),"10,129",2,2
0105000,전체,2020-10-12,68,20184668,디트로이트,3 상승,2018-05-31,"36,000",0.0%,"-73,000 (-67.0%)","195,250,700",4,-8 (-66.7%),"22,857",1,1
0105000,전체,2020-10-12,68,20196701,69세,4 상승,2020-08-20,"37,000",0.0%,"-32,000 (-46.4%)","72,117,690",4,-6 (-60.0%),"8,821",2,2
0105000,전체,2020-10-12,70,20112692,드라이브,3 하락,2011-11-17,"23,000",0.0%,"-98,000 (-81.0%)","279,028,130",3,-10 (-76.9%),"34,419",1,1
0105000,전체,2020-10-12,70,20060314,보리밭을 흔드는 바람,2 하락,2006-11-02,"24,000",0.0%,"-127,000 (-84.1%)","95,233,120",3,-16 (-84.2%),"14,507",1,1
0105000,전체,2020-10-12,70,20207699,유쾌한 과부,7 하락,2020-10-02,"75,000",0.0%,"-583,000 (-88.6%)","1,356,000",3,-17 (-85.0%),41,2,2
0105000,전체,2020-10-12,73,20198863,구르는 수레바퀴,19 상승,2020-09-23,"10,000",0.0%,0 (0.0%),"8,475,000",2,1 (100.0%),"1,068",1,1
0105000,전체,2020-10-12,73,20199023,걸작,14 상승,2019-07-01,"4,000",0.0%,0 (0.0%),"351,000",2,0 (0.0%),143,1,2
0105000,전체,2020-10-12,73,20190667,주사기 : 주사꾼들 이야기,14 상승,,"4,000",0.0%,"-5,000 (-55.6%)","169,000",2,0 (0.0%),72,1,2
0105000,전체,2020-10-12,73,20205970,워터 릴리스,New,2020-08-13,"16,000",0.0%,"16,000 (100.0%)","99,351,032",2,2 (100.0%),"11,629",1,1
0105000,전체,2020-10-12,77,20200162,소년시절의 너,19 하락,2020-07-09,"8,000",0.0%,"-237,000 (-96.7%)","599,869,700",1,-22 (-95.7%),"70,105",1,1
0105000,전체,2020-10-12,77,20190674,동아시아반일무장전선,New,2020-08-20,"9,000",0.0%,"9,000 (100.0%)","7,023,000",1,1 (100.0%),886,1,1
0105000,전체,2020-10-12,77,20206827,벡키,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-12,77,20206843,마음 울적한 날엔,15 상승,2020-10-08,"9,000",0.0%,"3,000 (50.0%)","280,000",1,0 (0.0%),29,1,1
0105000,전체,2020-10-12,77,20197922,다만 악에서 구하소서,1 하락,2020-08-05,"6,500",0.0%,"-58,500 (-90.0%)","38,596,414,490",1,-6 (-85.7%),"4,357,213",1,1
0105000,전체,2020-10-12,77,20100368,철부지 아씨,New,1968-03-14,"2,000",0.0%,"2,000 (100.0%)","7,373,000",1,1 (100.0%),"3,649",1,1
0105000,전체,2020-10-12,83,20201803,소년 아메드,New,2020-07-30,0,0.0%,0 (100.0%),"79,761,187",0,0 (100.0%),"10,143",1,1
