지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-05-02,27,20100359,누구를 위하여 종은 울리나,2 상승,1972-03-18,"284,000",0.0%,"-45,000 (-13.7%)","16,862,586",142,-26 (-15.5%),"10,640",1,3
0105000,전체,2015-05-02,28,20158971,음악으로 통한다 2015,New,,"1,415,000",0.0%,"1,415,000 (100.0%)","1,415,000",137,137 (100.0%),137,1,1
0105000,전체,2015-05-02,29,20148982,반짝이는 박수 소리,2 상승,2015-04-23,"932,400",0.0%,"-91,000 (-8.9%)","14,296,800",133,-26 (-16.4%),"2,184",12,18
0105000,전체,2015-05-02,29,20159206,파리오페라발레 갈라쇼,New,2015-05-02,"2,377,000",0.0%,"2,377,000 (100.0%)","2,377,000",133,133 (100.0%),133,11,11
0105000,전체,2015-05-02,31,20156963,아리아,1 상승,2015-04-23,"1,065,000",0.0%,"74,000 (7.5%)","25,809,579",127,9 (7.6%),"3,286",8,9
0105000,전체,2015-05-02,31,20140098,마술피리,New,2014-08-02,"3,187,500",0.0%,"3,187,500 (100.0%)","44,479,000",127,127 (100.0%),"2,978",6,6
0105000,전체,2015-05-02,33,20156321,약장수,7 하락,2015-04-23,"939,000",0.0%,"-231,000 (-19.7%)","296,714,400",124,-91 (-42.3%),"40,371",9,12
0105000,전체,2015-05-02,34,20080250,팻 시티,New,2008-03-15,"644,000",0.0%,"644,000 (100.0%)","2,788,000",118,118 (100.0%),521,1,1
0105000,전체,2015-05-02,35,20080975,원스 어폰 어 타임 인 아메리카,동일,1984-12-10,"1,725,000",0.0%,"75,000 (4.5%)","234,160,600",115,5 (4.5%),"17,854",3,3
0105000,전체,2015-05-02,36,20134800,그라운드의 이방인,New,2015-03-19,"560,000",0.0%,"560,000 (100.0%)","25,078,000",112,112 (100.0%),"3,844",1,1
0105000,전체,2015-05-02,37,20129370,명량,7 하락,2014-07-30,"318,000",0.0%,"-178,000 (-35.9%)","135,750,844,910",106,-58 (-35.4%),"17,614,496",1,4
0105000,전체,2015-05-02,38,20112775,자전거 도둑,2 상승,2023-04-26,"205,000",0.0%,"95,000 (86.4%)","3,349,000",102,47 (85.5%),"1,417",1,4
0105000,전체,2015-05-02,39,20157602,나쁜 사랑,6 하락,2015-04-16,"818,000",0.0%,"-99,000 (-10.8%)","43,419,500",98,-18 (-15.5%),"5,675",4,5
0105000,전체,2015-05-02,40,20157587,파울볼,3 하락,2015-04-02,"601,000",0.0%,"88,000 (17.2%)","233,698,500",80,7 (9.6%),"30,912",5,9
0105000,전체,2015-05-02,41,20158201,세레나,2 하락,2015-04-23,"561,000",0.0%,"178,000 (46.5%)","34,266,500",73,16 (28.1%),"4,455",7,8
0105000,전체,2015-05-02,42,20156977,위자,5 하락,2015-04-16,"515,000",0.0%,"-4,000 (-0.8%)","563,521,035",72,-1 (-1.4%),"72,648",1,6
0105000,전체,2015-05-02,43,20140459,킬 유어 달링,New,2014-10-16,"663,000",0.0%,"663,000 (100.0%)","257,021,020",70,70 (100.0%),"32,865",1,1
0105000,전체,2015-05-02,44,20157021,"땡큐, 대디",25 하락,2015-04-23,"494,000",0.0%,"-3,124,000 (-86.3%)","217,291,161",68,-330 (-82.9%),"30,050",5,7
0105000,전체,2015-05-02,44,20158825,벌거벗은 유년 시절,New,,"467,000",0.0%,"467,000 (100.0%)","848,000",68,68 (100.0%),124,1,1
0105000,전체,2015-05-02,46,20020255,위대한 독재자,4 상승,1988-11-19,"598,000",0.0%,"364,000 (155.6%)","14,107,000",66,42 (175.0%),"1,768",2,2
0105000,전체,2015-05-02,47,20147727,그랜드 부다페스트 호텔,New,2014-03-20,"547,500",0.0%,"547,500 (100.0%)","6,047,730,282",58,58 (100.0%),"778,348",1,1
0105000,전체,2015-05-02,48,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"395,000",0.0%,"395,000 (100.0%)","391,963,200",42,42 (100.0%),"51,016",1,1
0105000,전체,2015-05-02,49,20157561,생 로랑,4 하락,2015-04-16,"384,000",0.0%,"61,000 (18.9%)","62,378,900",39,5 (14.7%),"7,833",1,1
0105000,전체,2015-05-02,50,20142282,리바이어던,6 상승,2015-03-19,"268,000",0.0%,"188,000 (235.0%)","79,909,000",38,22 (137.5%),"10,156",3,3
0105000,전체,2015-05-02,51,20145169,카르멘,16 상승,2015-04-11,"771,000",0.0%,"501,000 (185.6%)","18,322,000",30,19 (172.7%),740,2,2
0105000,전체,2015-05-02,52,20149910,보이후드,New,2014-10-23,"212,000",0.0%,"212,000 (100.0%)","1,468,091,718",24,24 (100.0%),"190,863",1,1
0105000,전체,2015-05-02,53,20140246,질투,3 하락,2015-04-09,"150,500",0.0%,"-51,500 (-25.5%)","18,848,000",21,-3 (-12.5%),"2,531",3,3
0105000,전체,2015-05-02,54,20125246,부곡 하와이,5 상승,2015-04-30,"132,600",0.0%,"18,600 (16.3%)","1,489,600",19,4 (26.7%),211,8,11
0105000,전체,2015-05-02,55,20157986,검은손,1 상승,2015-04-16,"97,000",0.0%,"13,000 (15.5%)","89,553,665",18,2 (12.5%),"11,601",5,5
0105000,전체,2015-05-02,56,20140191,플랑크 상수,1 하락,2015-04-30,"125,000",0.0%,"-35,500 (-22.1%)","3,545,500",15,-6 (-28.6%),435,2,4
0105000,전체,2015-05-02,56,19890154,대행동,New,1989-05-05,"74,000",0.0%,"74,000 (100.0%)","74,000",15,15 (100.0%),15,1,1
0105000,전체,2015-05-02,56,20156904,추억의 마니,4 상승,2015-03-19,"127,000",0.0%,"39,000 (44.3%)","282,914,700",15,3 (25.0%),"36,958",1,1
0105000,전체,2015-05-02,59,20156746,일분만 더,6 상승,2015-04-09,"65,000",0.0%,"55,000 (550.0%)","3,960,000",13,11 (550.0%),537,1,1
0105000,전체,2015-05-02,60,20157121,송 원,9 상승,2015-04-01,"72,000",0.0%,"8,000 (12.5%)","350,552,143",12,2 (20.0%),"47,105",1,1
0105000,전체,2015-05-02,60,20144801,버드맨,19 하락,2015-03-05,"100,000",0.0%,"-234,000 (-70.1%)","1,660,250,200",12,-38 (-76.0%),"205,705",1,1
0105000,전체,2015-05-02,62,20081565,뱅크 잡,3 상승,2008-10-30,"34,000",0.0%,"24,000 (240.0%)","3,601,891,500",4,2 (100.0%),"557,045",1,1
0105000,전체,2015-05-02,62,20158943,다이빙벨: 진실은 침몰하지 않습니다,14 상승,2015-04-16,"22,000",0.0%,"-9,000 (-29.0%)","2,063,000",4,0 (0.0%),273,2,2
0105000,전체,2015-05-02,64,20157904,더 건맨,12 하락,2015-04-16,"25,000",0.0%,"-173,000 (-87.4%)","832,958,965",3,-19 (-86.4%),"107,300",2,2
0105000,전체,2015-05-02,64,20156841,신데렐라,28 하락,2015-03-19,"18,000",0.0%,"-677,000 (-97.4%)","5,499,361,900",3,-80 (-96.4%),"716,318",1,1
0105000,전체,2015-05-02,66,20141111,"님아, 그 강을 건너지 마오",3 상승,2014-11-27,"14,000",0.0%,"7,000 (100.0%)","37,354,651,679",2,1 (100.0%),"4,801,423",1,1
0105000,전체,2015-05-02,67,20148007,카토 프로젝트,2 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,118,000",1,0 (0.0%),735,1,1
0105000,전체,2015-05-02,68,20158061,윈터 슬립,23 하락,2015-05-07,0,0.0%,"-304,000 (-100.0%)","1,512,000",0,-34 (-100.0%),185,1,1
