지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-02-11,20,20100826,리멤버 미,New,2011-03-03,"2,124,000",0.1%,"2,124,000 (100.0%)","2,719,000",236,236 (100.0%),355,1,1
0105000,전체,2011-02-11,21,20101223,헬로우 고스트,2 상승,2010-12-22,"1,581,500",0.1%,"240,500 (17.9%)","22,048,576,000",231,39 (20.3%),"3,018,450",14,30
0105000,전체,2011-02-11,22,20110020,이조 여인잔혹사,3 하락,1969-05-02,"456,000",0.0%,"-86,000 (-15.9%)","998,000",228,-43 (-15.9%),499,1,2
0105000,전체,2011-02-11,23,20119397,2010 빅뱅라이브콘서트 BIGSHOW 3D,1 상승,2011-02-02,"2,323,000",0.1%,"271,000 (13.2%)","109,471,000",217,28 (14.8%),"10,248",20,21
0105000,전체,2011-02-11,24,20119417,피파 리의 특별한 로맨스,2 하락,2011-02-01,"1,440,500",0.1%,"-115,000 (-7.4%)","45,162,500",191,-24 (-11.2%),"5,608",15,31
0105000,전체,2011-02-11,24,20119137,가필드 펫 포스 3D,11 상승,2011-01-27,"1,396,000",0.1%,"1,052,000 (305.8%)","377,053,000",191,155 (430.6%),"35,512",11,11
0105000,전체,2011-02-11,26,20119129,윈터스 본,동일,2011-01-20,"1,296,000",0.1%,"307,500 (31.1%)","79,739,400",164,27 (19.7%),"10,068",16,25
0105000,전체,2011-02-11,27,20119267,내부의 상처+로트링겐,New,,"764,000",0.0%,"764,000 (100.0%)","764,000",138,138 (100.0%),138,1,1
0105000,전체,2011-02-11,28,20119207,피나 바우쉬의 댄싱 드림즈,2 상승,2011-01-20,"778,500",0.0%,"262,500 (50.9%)","30,606,500",100,31 (44.9%),"4,075",6,11
0105000,전체,2011-02-11,29,20102412,쿠바의 연인,1 하락,2011-01-13,"573,000",0.0%,"-34,000 (-5.6%)","22,198,500",81,-10 (-11.0%),"3,143",9,14
0105000,전체,2011-02-11,30,20110030,꿀벌 하치의 대모험,2 상승,2011-01-13,"268,000",0.0%,"28,000 (11.7%)","525,369,500",58,10 (20.8%),"79,625",3,3
0105000,전체,2011-02-11,31,20119194,검은 천사,New,,"302,000",0.0%,"302,000 (100.0%)","302,000",57,57 (100.0%),57,1,1
0105000,전체,2011-02-11,32,20100819,오슬로의 이상한 밤,3 하락,2011-02-10,"398,500",0.0%,"-237,000 (-37.3%)","1,150,000",48,-35 (-42.2%),151,2,5
0105000,전체,2011-02-11,33,20101101,토일렛,4 상승,2010-12-02,"345,000",0.0%,"114,000 (49.4%)","112,775,500",42,13 (44.8%),"15,091",2,2
0105000,전체,2011-02-11,34,20101399,심장이 뛴다,7 상승,2011-01-05,"273,000",0.0%,"198,000 (264.0%)","7,609,135,500",41,30 (272.7%),"1,021,812",1,2
0105000,전체,2011-02-11,35,20101226,극장판 포켓 몬스터 DP 「환영의 패왕 조로아크」,11 상승,2010-12-23,"145,000",0.0%,"60,000 (70.6%)","2,619,884,500",36,25 (227.3%),"375,096",1,1
0105000,전체,2011-02-11,36,20101275,클라라,2 상승,2010-12-16,"190,000",0.0%,"6,000 (3.3%)","100,222,100",25,-2 (-7.4%),"13,641",4,4
0105000,전체,2011-02-11,37,20101339,브라보! 재즈 라이프,15 상승,2010-12-16,"189,000",0.0%,"177,000 (1,475.0%)","35,985,300",24,"22 (1,100.0%)","4,697",1,1
0105000,전체,2011-02-11,37,19810030,만다라,New,1981-09-12,"128,000",0.0%,"128,000 (100.0%)","1,728,000",24,24 (100.0%),789,1,1
0105000,전체,2011-02-11,39,20101047,하비의 마지막 로맨스,10 상승,2010-10-28,"123,000",0.0%,"95,000 (339.3%)","247,661,500",19,15 (375.0%),"34,067",2,2
0105000,전체,2011-02-11,40,20101211,용서,6 하락,2010-12-05,"154,000",0.0%,"-145,000 (-48.5%)","57,468,500",18,-22 (-55.0%),"7,685",1,2
0105000,전체,2011-02-11,41,20101227,톨스토이의 마지막 인생,1 상승,2010-12-15,"84,500",0.0%,"13,500 (19.0%)","448,114,000",17,7 (70.0%),"61,545",2,4
0105000,전체,2011-02-11,42,20101348,새미의 어드벤쳐,5 상승,2010-12-15,"100,000",0.0%,"23,500 (30.7%)","9,234,666,000",14,4 (40.0%),"981,053",1,1
0105000,전체,2011-02-11,42,20100046,카페 느와르,4 하락,2010-12-30,"125,000",0.0%,"-66,000 (-34.6%)","55,545,900",14,-11 (-44.0%),"7,143",1,1
0105000,전체,2011-02-11,42,20100810,마루 밑 아리에티,3 하락,2010-09-09,"39,000",0.0%,"-25,000 (-39.1%)","7,651,944,500",14,-10 (-41.7%),"1,066,748",1,3
0105000,전체,2011-02-11,45,20119473,이고르와 귀여운 몬스터 이바,2 하락,2011-02-10,"81,000",0.0%,"19,000 (30.6%)","143,000",12,3 (33.3%),21,6,7
0105000,전체,2011-02-11,46,20101209,라스트 갓파더,동일,2010-12-29,"62,000",0.0%,"16,000 (34.8%)","18,511,749,000",9,3 (50.0%),"2,541,570",1,3
0105000,전체,2011-02-11,47,20119295,네버 렛 미 고,New,2011-04-07,"54,000",0.0%,"54,000 (100.0%)","895,500",7,7 (100.0%),116,1,1
0105000,전체,2011-02-11,47,20119308,안티크라이스트,New,2011-04-14,"54,000",0.0%,"54,000 (100.0%)","702,000",7,7 (100.0%),91,1,1
0105000,전체,2011-02-11,49,20101379,노다메 칸타빌레 최종악장,5 하락,2011-01-13,"27,000",0.0%,"-28,500 (-51.4%)","289,745,000",4,-4 (-50.0%),"39,621",1,2
0105000,전체,2011-02-11,49,20101277,앙드레 마티유,3 상승,2011-01-13,"32,000",0.0%,"16,000 (100.0%)","32,992,000",4,2 (100.0%),"4,297",2,2
0105000,전체,2011-02-11,49,20101396,왠 유어 스트레인지,3 상승,2010-12-23,"22,000",0.0%,"-14,000 (-38.9%)","10,629,000",4,-2 (-33.3%),"1,406",1,1
0105000,전체,2011-02-11,52,20101170,렛 미 인,New,2010-11-18,"21,000",0.0%,"21,000 (100.0%)","1,140,953,000",3,3 (100.0%),"166,460",1,1
0105000,전체,2011-02-11,52,20101274,존 레논 비긴즈-노웨어 보이,3 하락,2010-12-09,"16,000",0.0%,"-8,000 (-33.3%)","89,422,300",3,-1 (-25.0%),"12,000",1,1
0105000,전체,2011-02-11,52,20101375,하쿠나 마타타 - 지라니 이야기,2 상승,2010-12-09,"21,000",0.0%,"14,000 (200.0%)","6,153,000",3,2 (200.0%),"1,119",1,2
0105000,전체,2011-02-11,52,20100369,죽이러 갑니다,2 상승,2011-01-20,"18,000",0.0%,"-2,000 (-10.0%)","1,300,500",3,-1 (-25.0%),206,1,1
0105000,전체,2011-02-11,56,20119155,아프리카 마법여행,6 하락,2011-01-20,"18,000",0.0%,"-45,000 (-71.4%)","424,455,500",2,-6 (-75.0%),"45,946",1,1
0105000,전체,2011-02-11,56,20100774,그 남자가 아내에게,9 하락,2010-08-26,"12,000",0.0%,"-18,000 (-60.0%)","53,497,500",2,-3 (-60.0%),"7,259",1,1
0105000,전체,2011-02-11,56,20090739,"러블리, 스틸",12 하락,2010-12-23,"9,000",0.0%,"-33,000 (-78.6%)","121,670,500",2,-6 (-75.0%),"15,455",1,1
0105000,전체,2011-02-11,56,20102413,극장판 메탈 베이블레이드 VS 태양 작열의 침략자 솔블레이즈,15 하락,2011-01-05,"16,000",0.0%,"-134,000 (-89.3%)","472,999,000",2,-21 (-91.3%),"69,903",1,1
0105000,전체,2011-02-11,60,20101028,조금만 더 가까이,16 하락,2010-10-28,"7,000",0.0%,"-75,000 (-91.5%)","90,672,200",1,-11 (-91.7%),"11,805",1,1
0105000,전체,2011-02-11,61,20119501,최후의 툰드라-극장판,38 하락,2011-02-17,0,0.0%,"-692,000 (-100.0%)","692,000",0,-173 (-100.0%),173,1,1
0105000,전체,2011-02-11,61,20119358,127시간,New,2011-02-17,0,0.0%,0 (100.0%),"6,000,000",0,0 (100.0%),750,1,1
