지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-12-31,16,19930396,시애틀의 잠 못이루는 밤,1 하락,1993-12-18,"15,248,500",0.1%,"588,600 (4.0%)","56,961,100","1,801",17 (1.0%),"7,625",72,103
0105000,전체,2016-12-31,17,20162365,신비한 동물사전,1 하락,2016-11-16,"12,148,100",0.1%,"1,191,500 (10.9%)","39,300,515,858","1,463",158 (12.1%),"4,662,534",22,29
0105000,전체,2016-12-31,18,20163822,최후의 Z,동일,2016-12-28,"6,371,000",0.1%,"1,560,000 (32.4%)","16,835,500","1,171",297 (34.0%),"3,063",22,35
0105000,전체,2016-12-31,19,20080975,원스 어폰 어 타임 인 아메리카,1 상승,1984-12-10,"1,590,000",0.0%,"316,000 (24.8%)","272,110,500",785,148 (23.2%),"22,592",2,4
0105000,전체,2016-12-31,20,20166401,업 포 러브,1 상승,2016-12-21,"6,186,100",0.1%,"959,700 (18.4%)","79,593,000",741,117 (18.8%),"10,131",39,49
0105000,전체,2016-12-31,21,19920315,블루 벨벳,2 하락,1992-10-17,"4,498,100",0.0%,"-1,253,400 (-21.8%)","18,637,600",515,-141 (-21.5%),"2,101",17,25
0105000,전체,2016-12-31,22,20164526,"나의 위대한 친구, 세잔",3 상승,2016-12-15,"3,931,000",0.0%,"613,000 (18.5%)","117,451,500",509,65 (14.6%),"15,991",14,19
0105000,전체,2016-12-31,23,20128588,"그 시절, 우리가 좋아했던 소녀",4 상승,2012-08-22,"3,526,000",0.0%,"413,500 (13.3%)","327,071,770",447,57 (14.6%),"45,146",27,32
0105000,전체,2016-12-31,24,20163884,아기배달부 스토크,12 상승,2016-12-07,"2,583,700",0.0%,"1,614,700 (166.6%)","2,436,955,700",342,192 (128.0%),"322,354",10,11
0105000,전체,2016-12-31,25,19820112,십계,8 상승,1973-06-16,"652,000",0.0%,"152,000 (30.4%)","28,194,072",326,76 (30.4%),"14,865",1,3
0105000,전체,2016-12-31,26,20163824,미스 사이공 : 25주년 특별 공연,3 상승,2016-11-24,"5,867,500",0.1%,"-122,000 (-2.0%)","891,218,300",298,-12 (-3.9%),"46,080",4,6
0105000,전체,2016-12-31,27,20040721,오페라의 유령,1 하락,2004-12-08,"2,606,100",0.0%,"-1,257,000 (-32.5%)","10,062,061,800",297,-146 (-33.0%),"1,573,470",9,10
0105000,전체,2016-12-31,28,20162382,원피스 필름 골드,2 상승,2016-12-08,"1,590,500",0.0%,"-385,500 (-19.5%)","1,700,502,100",255,-22 (-7.9%),"215,546",9,9
0105000,전체,2016-12-31,29,20164855,사랑은 부엉부엉,2 상승,2016-12-29,"1,973,600",0.0%,"-156,400 (-7.3%)","10,706,600",235,-24 (-9.3%),"1,365",19,31
0105000,전체,2016-12-31,30,20166363,잭 리처: 네버 고 백,8 하락,2016-11-30,"1,645,500",0.0%,"-2,529,500 (-60.6%)","4,638,072,258",218,-332 (-60.4%),"611,097",2,2
0105000,전체,2016-12-31,31,20154661,형,8 하락,2016-11-23,"1,571,000",0.0%,"-1,461,500 (-48.2%)","23,113,768,293",208,-326 (-61.0%),"2,979,659",10,12
0105000,전체,2016-12-31,32,20161701,위켄즈,17 상승,2016-12-22,"1,730,000",0.0%,"1,208,000 (231.4%)","17,223,000",194,127 (189.6%),"2,261",12,12
0105000,전체,2016-12-31,33,20152279,마리 이야기: 손끝의 기적,New,2015-08-20,"286,000",0.0%,"286,000 (100.0%)","60,302,500",147,147 (100.0%),"9,116",1,3
0105000,전체,2016-12-31,33,20150942,캐롤,23 상승,2016-02-04,"1,372,500",0.0%,"1,080,500 (370.0%)","2,645,756,616",147,112 (320.0%),"319,357",3,3
0105000,전체,2016-12-31,35,20164388,스노우타임,12 상승,2016-12-15,"730,000",0.0%,"340,000 (87.2%)","211,141,400",146,68 (87.2%),"29,575",4,4
0105000,전체,2016-12-31,36,20040689,비포 선셋,New,2004-10-22,"670,134",0.0%,"670,134 (100.0%)","857,711,181",134,134 (100.0%),"125,476",2,2
0105000,전체,2016-12-31,36,20134562,비포 미드나잇,New,2013-05-22,"670,000",0.0%,"670,000 (100.0%)","1,523,851,962",134,134 (100.0%),"208,911",2,2
0105000,전체,2016-12-31,36,19960126,비포 선라이즈,New,1996-03-30,"670,000",0.0%,"670,000 (100.0%)","455,476,053",134,134 (100.0%),"56,082",2,2
0105000,전체,2016-12-31,39,20144741,매드 맥스: 분노의 도로,5 하락,2015-05-14,"982,000",0.0%,"-388,000 (-28.3%)","33,385,967,362",125,-32 (-20.4%),"3,883,598",3,3
0105000,전체,2016-12-31,40,19528008,말 없는 사나이,4 상승,,"226,000",0.0%,"24,000 (11.9%)","9,439,000",113,12 (11.9%),"3,956",1,3
0105000,전체,2016-12-31,41,20162545,"무현, 두 도시 이야기",13 하락,2016-10-26,"719,600",0.0%,"-1,617,900 (-69.2%)","1,511,430,600",95,-238 (-71.5%),"192,668",8,12
0105000,전체,2016-12-31,42,20030028,시카고,2 하락,2003-03-28,"663,500",0.0%,"-327,100 (-33.0%)","146,850,600",85,-34 (-28.6%),"19,267",7,8
0105000,전체,2016-12-31,43,20101404,부초,New,,"491,000",0.0%,"491,000 (100.0%)","1,958,000",70,70 (100.0%),299,1,1
0105000,전체,2016-12-31,44,20153741,미씽: 사라진 여자,New,2016-11-30,"480,500",0.0%,"480,500 (100.0%)","8,881,616,256",64,64 (100.0%),"1,153,109",1,1
0105000,전체,2016-12-31,44,20159286,연애담,3 하락,2016-11-17,"464,000",0.0%,"-655,000 (-58.5%)","182,696,100",64,-52 (-44.8%),"22,380",6,6
0105000,전체,2016-12-31,46,20080215,내 심장이 건너 뛴 박동,4 상승,2016-12-15,"486,000",0.0%,"-2,000 (-0.4%)","31,761,600",60,-6 (-9.1%),"4,106",5,7
0105000,전체,2016-12-31,46,20068730,칠드런 오브 맨,16 상승,2016-09-22,"594,000",0.0%,"347,000 (140.5%)","162,276,200",60,35 (140.0%),"19,788",1,1
0105000,전체,2016-12-31,48,20160942,슈퍼소닉,11 상승,2016-11-24,"487,000",0.0%,"220,000 (82.4%)","124,067,600",51,22 (75.9%),"14,785",3,3
0105000,전체,2016-12-31,49,20162926,바그다드 카페 : 디렉터스컷,1 하락,2016-07-14,"477,000",0.0%,"-229,000 (-32.4%)","148,312,809",48,-23 (-32.4%),"20,314",1,1
0105000,전체,2016-12-31,50,20142122,안드레이 루블료프,New,,"286,000",0.0%,"286,000 (100.0%)","1,985,000",42,42 (100.0%),314,1,1
0105000,전체,2016-12-31,51,20143274,세계의 시초로의 여행,New,,"186,000",0.0%,"186,000 (100.0%)","673,000",40,40 (100.0%),117,1,1
0105000,전체,2016-12-31,52,20050082,이터널 선샤인,7 상승,2005-11-10,"327,600",0.0%,"60,600 (22.7%)","3,789,608,892",38,9 (31.0%),"496,989",1,1
0105000,전체,2016-12-31,53,20163058,아브릴과 조작된 세계,16 상승,2016-12-15,"264,000",0.0%,"109,000 (70.3%)","16,082,500",37,19 (105.6%),"2,034",3,3
0105000,전체,2016-12-31,54,20070582,"색, 계",3 상승,2007-11-08,"117,000",0.0%,"17,000 (17.0%)","12,656,667,400",33,1 (3.1%),"1,924,871",1,1
0105000,전체,2016-12-31,54,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,19 상승,2016-12-15,"262,500",0.0%,"159,500 (154.9%)","81,128,500",33,18 (120.0%),"10,208",4,4
0105000,전체,2016-12-31,56,20081069,미워도 다시 한번,New,1968-07-16,"64,000",0.0%,"64,000 (100.0%)","13,332,000",32,32 (100.0%),"6,610",1,2
0105000,전체,2016-12-31,57,20161603,순종,15 하락,2016-11-17,"206,000",0.0%,"-434,000 (-67.8%)","384,957,200",25,-85 (-77.3%),"54,456",1,3
0105000,전체,2016-12-31,58,20162608,나의 살던 고향은,19 하락,2016-11-24,"151,000",0.0%,"-682,000 (-81.9%)","80,996,600",20,-107 (-84.3%),"10,686",2,2
0105000,전체,2016-12-31,59,20080159,엘레나와 남자들,New,,"102,000",0.0%,"102,000 (100.0%)","2,366,000",19,19 (100.0%),608,1,1
0105000,전체,2016-12-31,59,20148748,그녀,16 하락,2014-05-22,"167,000",0.0%,"-799,500 (-82.7%)","2,888,663,600",19,-87 (-82.1%),"355,043",1,1
0105000,전체,2016-12-31,59,20163856,호비와 동화나라 대모험,8 상승,2016-12-08,"149,000",0.0%,"-9,000 (-5.7%)","110,170,000",19,0 (0.0%),"15,603",1,1
0105000,전체,2016-12-31,62,20162504,감바의 대모험,19 상승,2016-11-10,"66,000",0.0%,"39,000 (144.4%)","874,685,700",18,9 (100.0%),"117,488",2,3
0105000,전체,2016-12-31,62,20153401,파파좀비,12 상승,2016-12-29,"137,500",0.0%,"39,500 (40.3%)","1,595,500",18,4 (28.6%),256,4,4
0105000,전체,2016-12-31,64,20156063,룸,14 상승,2016-03-03,"96,000",0.0%,"7,000 (7.9%)","700,569,900",16,6 (60.0%),"87,673",1,1
0105000,전체,2016-12-31,64,20153450,우리들,동일,2016-06-16,"96,000",0.0%,"-63,000 (-39.6%)","356,563,960",16,-7 (-30.4%),"47,969",1,1
0105000,전체,2016-12-31,66,20160821,레이디 수잔,14 하락,2016-11-24,"92,000",0.0%,"-223,000 (-70.8%)","51,727,800",15,-34 (-69.4%),"7,071",1,1
0105000,전체,2016-12-31,67,20158885,이웃집에 신이 산다,2 하락,2015-12-24,"111,000",0.0%,"-70,000 (-38.7%)","792,306,650",14,-8 (-36.4%),"98,076",1,1
0105000,전체,2016-12-31,67,20157064,커튼콜,6 하락,2016-12-08,"107,000",0.0%,"-39,000 (-26.7%)","40,501,100",14,-12 (-46.2%),"5,503",4,4
0105000,전체,2016-12-31,67,20162481,호두까기 인형: 장난감 왕국 대모험,2 상승,2016-12-15,"98,000",0.0%,"-16,000 (-14.0%)","83,577,400",14,-4 (-22.2%),"11,720",2,2
0105000,전체,2016-12-31,70,20166783,실버벨,33 하락,2016-12-15,"116,000",0.0%,"-1,195,000 (-91.2%)","21,598,000",13,-133 (-91.1%),"2,910",2,3
0105000,전체,2016-12-31,70,20038886,벨빌의 세 쌍둥이,New,2016-10-27,"56,000",0.0%,"56,000 (100.0%)","16,128,100",13,13 (100.0%),"2,062",1,1
0105000,전체,2016-12-31,72,20143045,내일을 위한 시간,동일,2015-01-01,"120,000",0.0%,"14,000 (13.2%)","339,675,900",12,0 (0.0%),"42,295",1,1
0105000,전체,2016-12-31,73,20162927,오 마이 파파,11 상승,2016-11-10,"56,000",0.0%,"5,000 (9.8%)","85,100,600",9,2 (28.6%),"11,992",2,2
0105000,전체,2016-12-31,74,20163189,태풍이 지나가고,New,2016-07-27,"68,000",0.0%,"68,000 (100.0%)","772,484,972",8,8 (100.0%),"93,005",1,1
0105000,전체,2016-12-31,74,20167628,캡틴 판타스틱,9 하락,2016-11-30,"52,000",0.0%,"-150,000 (-74.3%)","109,086,900",8,-14 (-63.6%),"14,330",1,1
0105000,전체,2016-12-31,76,20142706,시소,21 하락,2016-11-10,"51,000",0.0%,"-121,000 (-70.3%)","64,354,700",7,-40 (-85.1%),"8,591",2,2
0105000,전체,2016-12-31,76,20168401,카페 소사이어티,New,2016-09-14,"61,000",0.0%,"61,000 (100.0%)","1,047,396,666",7,7 (100.0%),"126,460",1,1
0105000,전체,2016-12-31,78,20120111,기억의 소리,1 상승,2016-12-15,"36,000",0.0%,"-29,000 (-44.6%)","1,251,700",6,-4 (-40.0%),196,2,2
0105000,전체,2016-12-31,79,20168743,다윗과 골리앗,7 상승,2016-12-29,"16,000",0.0%,0 (0.0%),"48,000",5,0 (0.0%),15,5,5
0105000,전체,2016-12-31,79,20163041,자백,10 상승,2016-10-13,"40,000",0.0%,"15,000 (60.0%)","1,128,388,200",5,1 (25.0%),"143,648",1,1
0105000,전체,2016-12-31,79,20166031,더 모델,7 상승,2016-12-22,"20,000",0.0%,"1,000 (5.3%)","204,000",5,0 (0.0%),50,5,5
0105000,전체,2016-12-31,79,20168451,루이 14세의 죽음,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2016-12-31,79,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,New,2016-11-03,"33,000",0.0%,"33,000 (100.0%)","503,900,800",5,5 (100.0%),"64,622",1,1
0105000,전체,2016-12-31,84,20163011,우리 손자 베스트,3 하락,2016-12-08,"20,000",0.0%,"-49,000 (-71.0%)","11,369,500",4,-5 (-55.6%),"1,946",1,1
0105000,전체,2016-12-31,85,20161805,아프리칸 닥터,5 상승,2016-11-03,"13,000",0.0%,"-2,000 (-13.3%)","13,841,500",3,0 (0.0%),"2,177",1,2
0105000,전체,2016-12-31,85,20138783,와와의 학교 가는 날,22 하락,2016-10-27,"18,000",0.0%,"-102,000 (-85.0%)","70,065,800",3,-21 (-87.5%),"13,314",1,1
0105000,전체,2016-12-31,85,20090557,호우시절,7 상승,2009-10-08,"20,000",0.0%,"15,000 (300.0%)","2,140,388,500",3,2 (200.0%),"287,857",1,1
0105000,전체,2016-12-31,85,19820019,만추,6 상승,2011-02-17,"20,000",0.0%,"9,000 (81.8%)","6,341,974,900",3,1 (50.0%),"849,408",1,1
0105000,전체,2016-12-31,85,20161806,비치온더비치,8 하락,2016-12-08,"21,000",0.0%,"-53,000 (-71.6%)","10,241,700",3,-8 (-72.7%),"1,375",2,2
0105000,전체,2016-12-31,90,20149258,작은 형,18 하락,2016-11-30,"13,000",0.0%,"-79,000 (-85.9%)","11,721,500",2,-14 (-87.5%),"1,853",2,2
0105000,전체,2016-12-31,90,20162546,워킹 스트리트,1 상승,2016-11-17,"14,000",0.0%,"8,000 (133.3%)","4,020,100",2,1 (100.0%),664,1,1
0105000,전체,2016-12-31,90,20165449,네거리,4 상승,,"14,000",0.0%,"7,000 (100.0%)","149,000",2,1 (100.0%),23,1,1
0105000,전체,2016-12-31,90,20165469,신구시대,3 하락,,"10,000",0.0%,0 (0.0%),"94,000",2,0 (0.0%),16,1,1
0105000,전체,2016-12-31,90,20165723,메이킹 패밀리,11 하락,2016-11-28,"14,000",0.0%,"-36,000 (-72.0%)","626,500",2,-8 (-80.0%),115,1,1
0105000,전체,2016-12-31,90,20167102,휴가,13 하락,2016-12-08,"14,000",0.0%,"-53,000 (-79.1%)","4,572,200",2,-9 (-81.8%),660,1,1
0105000,전체,2016-12-31,96,20140256,딜쿠샤,15 하락,2016-11-24,"5,000",0.0%,"-45,000 (-90.0%)","10,474,400",1,-8 (-88.9%),"1,424",1,1
0105000,전체,2016-12-31,96,20163963,어린 아내,New,2016-11-18,"5,000",0.0%,"5,000 (100.0%)","841,000",1,1 (100.0%),167,1,1
0105000,전체,2016-12-31,96,20167689,여비서,New,2016-12-22,"5,000",0.0%,"5,000 (100.0%)","43,000",1,1 (100.0%),9,1,1
0105000,전체,2016-12-31,99,20166670,동지,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-12-31,99,20157624,더 딥 블루 씨,New,2015-04-23,0,0.0%,0 (100.0%),"54,494,961",0,0 (100.0%),"7,069",1,1
